ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-11-01,3531704,hepatite,,0.0,0.0,2.060042163546462
2028-12-01,3531704,hepatite,,0.0,0.0,2.0957325058884226
2029-01-01,3531704,hepatite,,0.0,0.0,1.773256697422933
2029-02-01,3531704,hepatite,,0.0,0.0,1.6683499904021517
2029-03-01,3531704,hepatite,,0.0,0.0,1.9602563068629764
2029-04-01,3531704,hepatite,,0.0,0.0,1.9997180542675415
2029-05-01,3531704,hepatite,,0.0,0.0,1.8249753795829995
2029-06-01,3531704,hepatite,,0.0,0.0,1.7092771895034746
2029-07-01,3531704,hepatite,,0.0,0.0,1.8213418380693565
2029-08-01,3531704,hepatite,,0.0,0.0,1.7831466596854695
2029-09-01,3531704,hepatite,,0.0,0.0,1.8881752529062672
2029-10-01,3531704,hepatite,,0.0,0.0,1.9753425953998596
2029-11-01,3531704,hepatite,,0.0,0.0,2.0730895153314854
2029-12-01,3531704,hepatite,,0.0,0.0,2.201478448366394
2030-01-01,3531704,hepatite,,0.0,0.0,1.7064254804911418
2030-02-01,3531704,hepatite,,0.0,0.0,1.5167135235606268
2030-03-01,3531704,hepatite,,0.0,0.0,2.0455115809343605
2030-04-01,3531704,hepatite,,0.0,0.0,2.1030764713349224
2030-05-01,3531704,hepatite,,0.0,0.0,1.961974415676272
2030-06-01,3531704,hepatite,,0.0,0.0,1.7580595569213195
2030-07-01,3531704,hepatite,,0.0,0.0,1.9089571370148597
2030-08-01,3531704,hepatite,,0.0,0.0,1.8267953979134175
2030-09-01,3531704,hepatite,,0.0,0.0,1.883402755227186
2030-10-01,3531704,hepatite,,0.0,0.0,1.9517087110846514
2030-11-01,3531704,hepatite,,0.0,0.0,1.9569140245903798
2030-12-01,3531704,hepatite,,0.0,0.0,2.2035507230236275
2031-01-01,3531704,hepatite,,0.0,0.0,1.720254765871946
2031-02-01,3531704,hepatite,,0.0,0.0,1.6212706818942564
2031-03-01,3531704,hepatite,,0.0,0.0,2.2134208218090325
2031-04-01,3531704,hepatite,,0.0,0.0,2.0807739050557577
2031-05-01,3531704,hepatite,,0.0,0.0,1.9742171560082304
2031-06-01,3531704,hepatite,,0.0,0.0,1.7945028624708659
2031-07-01,3531704,hepatite,,0.0,0.0,1.941519027695485
2031-08-01,3531704,hepatite,,0.0,0.0,1.9683278303672858
2031-09-01,3531704,hepatite,,0.0,0.0,2.0417456425952514
2031-10-01,3531704,hepatite,,0.0,0.0,2.1216947013333347
2031-11-01,3531704,hepatite,,0.0,0.0,2.047936103829311
2031-12-01,3531704,hepatite,,0.0,0.0,2.211495172086814
2032-01-01,3531704,hepatite,,0.0,0.0,1.7995216041686526
2032-02-01,3531704,hepatite,,0.0,0.0,1.5882863460327343
2032-03-01,3531704,hepatite,,0.0,0.0,2.0796406878154796
2032-04-01,3531704,hepatite,,0.0,0.0,2.0867918081473853
2032-05-01,3531704,hepatite,,0.0,0.0,1.963506522503322
2032-06-01,3531704,hepatite,,0.0,0.0,1.8639426437157458
2032-07-01,3531704,hepatite,,0.0,0.0,1.9826497772383884
2032-08-01,3531704,hepatite,,0.0,0.0,2.0055924463319124
2032-09-01,3531704,hepatite,,0.0,0.0,1.8733434437488488
2032-10-01,3531704,hepatite,,0.0,0.0,2.199419824361813
2032-11-01,3531704,hepatite,,0.0,0.0,2.153149879991218
2032-12-01,3531704,hepatite,,0.0,0.0,1.9969928817004117
2033-01-01,3531704,hepatite,,0.0,0.0,1.6770903972121363
2033-02-01,3531704,hepatite,,0.0,0.0,1.6747909694360705
2033-03-01,3531704,hepatite,,0.0,0.0,2.121056365667378
2033-04-01,3531704,hepatite,,0.0,0.0,2.066323187956332
2033-05-01,3531704,hepatite,,0.0,0.0,1.9577796589645757
2033-06-01,3531704,hepatite,,0.0,0.0,1.905519292256051
2033-07-01,3531704,hepatite,,0.0,0.0,1.7910375777500487
2033-08-01,3531704,hepatite,,0.0,0.0,1.9441865940852552
2033-09-01,3531704,hepatite,,0.0,0.0,1.9330380954754676
2033-10-01,3531704,hepatite,,0.0,0.0,2.1732067995471303
2033-11-01,3531704,hepatite,,0.0,0.0,2.083160105858696
2033-12-01,3531704,hepatite,,0.0,0.0,1.9902218708490824
