date,y_true,y_pred
2005-12-01,0.0,-0.014784251
2006-01-01,0.0,-0.03954503
2006-02-01,0.0,0.068798594
2006-03-01,0.0,0.06667576
2006-04-01,0.0,0.018911133
2006-05-01,0.0,-0.012809089
2006-06-01,0.0,0.22514278
2006-07-01,9.042408897730356,6.698017
2006-08-01,0.0,0.40628272
2006-09-01,0.0,1.0346824
2006-10-01,9.042408897730356,7.268055
2006-11-01,0.0,0.90183866
2006-12-01,9.042408897730356,6.703951
2007-01-01,0.0,0.340436
2007-02-01,0.0,0.49121234
2007-03-01,0.0,0.88853496
2007-04-01,9.709680551509855,7.0094967
2007-05-01,0.0,0.2521518
2007-06-01,0.0,0.102271825
2007-07-01,0.0,0.3271876
2007-08-01,0.0,0.01999705
2007-09-01,0.0,-0.07505213
2007-10-01,0.0,1.231723
2007-11-01,0.0,0.87075794
2007-12-01,0.0,-0.045933507
2008-01-01,0.0,0.31766665
2008-02-01,0.0,0.18946055
2008-03-01,0.0,0.038380526
2008-04-01,0.0,-0.03794603
2008-05-01,0.0,-0.022356233
2008-06-01,0.0,-0.043929696
2008-07-01,0.0,0.9817318
2008-08-01,0.0,0.0019443771
2008-09-01,0.0,-0.014105178
2008-10-01,0.0,0.4916644
2008-11-01,0.0,-0.030043604
2008-12-01,0.0,-0.007814155
2009-01-01,0.0,-0.00537127
2009-02-01,0.0,-0.024670422
2009-03-01,0.0,-0.0031907898
2009-04-01,0.0,-0.01723863
2009-05-01,0.0,-0.0151965795
2009-06-01,0.0,-0.030101374
2009-07-01,0.0,0.219341
2009-08-01,0.0,-0.011090511
2009-09-01,0.0,-0.010649666
2009-10-01,0.0,0.0067265686
2009-11-01,0.0,-0.024670422
2009-12-01,0.0,0.042808644
2010-01-01,0.0,-0.012664629
2010-02-01,0.0,0.054814413
2010-03-01,0.0,0.06428826
2010-04-01,0.0,-0.01723863
2010-05-01,0.0,-0.0151965795
2010-06-01,0.0,-0.03345044
2010-07-01,0.0,0.060944967
2010-08-01,0.0,-0.01084098
2010-09-01,0.0,-0.043270204
2010-10-01,0.0,0.5359929
2010-11-01,0.0,0.0046738293
2010-12-01,0.0,-0.0065298667
2011-01-01,0.0,-0.0072584674
2011-02-01,0.0,0.07222636
2011-03-01,0.0,0.06428826
2011-04-01,0.0,0.062246222
2011-05-01,0.0,-0.0031907898
2011-06-01,0.0,0.3101646
2011-07-01,0.0,-0.030338889
2011-08-01,0.0,-0.050213527
2011-09-01,0.0,0.34525806
2011-10-01,9.11743253099927,6.8107104
2011-11-01,0.0,0.39934427
2011-12-01,0.0,0.034879845
2012-01-01,0.0,0.0075347293
2012-02-01,0.0,0.02757281
2012-03-01,0.0,-0.0004033724
2012-04-01,0.0,0.03426174
2012-05-01,0.0,-0.03474275
2012-06-01,0.0,-0.03102187
2012-07-01,0.0,0.15729691
2012-08-01,9.030976248532466,6.763846
2012-09-01,0.0,0.04912898
2012-10-01,0.0,0.0769486
2012-11-01,0.0,-0.025079584
2012-12-01,0.0,0.008263328
2013-01-01,0.0,0.06043933
2013-02-01,0.0,0.033976555
2013-03-01,0.0,0.013239737
2013-04-01,0.0,0.009560373
2013-05-01,0.0,0.010895691
2013-06-01,0.0,0.23423423
2013-07-01,0.0,-0.03178807
2013-08-01,0.0,0.09485666
2013-09-01,0.0,0.4592413
2013-10-01,0.0,0.03345207
2013-11-01,0.0,-0.011135765
2013-12-01,0.0,0.11564414
2014-01-01,0.0,0.0075347293
2014-02-01,0.0,0.0744581
2014-03-01,0.0,0.06223276
2014-04-01,0.0,-0.002445424
2014-05-01,0.0,-0.0004033724
2014-06-01,0.0,-0.027769437
2014-07-01,0.0,0.09161414
2014-08-01,0.0,-0.009973416
2014-09-01,0.0,0.03766899
2014-10-01,0.0,0.022248374
2014-11-01,0.0,0.06739457
2014-12-01,0.0,0.13700537
2015-01-01,0.0,0.68473303
2015-02-01,0.0,0.80076694
2015-03-01,8.467400508044031,5.377963
2015-04-01,0.0,0.16129239
2015-05-01,0.0,0.011602419
2015-06-01,0.0,-0.015763639
2015-07-01,0.0,0.05887916
2015-08-01,0.0,-0.027313963
2015-09-01,0.0,0.06446749
2015-10-01,0.0,-0.027730277
2015-11-01,0.0,-0.018039348
2015-12-01,0.0,-0.032771673
2016-01-01,0.0,-0.09972432
2016-02-01,0.0,-0.044777468
2016-03-01,0.0,0.03217545
2016-04-01,0.0,-0.025339883
2016-05-01,0.0,-0.07711066
2016-06-01,0.0,-0.06266968
2016-07-01,0.0,0.057354003
2016-08-01,0.0,0.051782694
2016-09-01,0.0,-0.0357096
2016-10-01,0.0,-0.044837985
2016-11-01,0.0,-0.031709705
2016-12-01,0.0,-0.016161822
2017-01-01,0.0,-0.027365519
2017-02-01,0.0,0.034707405
2017-03-01,0.0,0.03217545
2017-04-01,0.0,-0.03734567
2017-05-01,0.0,-0.035303622
2017-06-01,0.0,-0.050663896
2017-07-01,0.0,0.13048948
2017-08-01,0.0,-0.007943459
2017-09-01,0.0,-0.03234924
2017-10-01,0.0,0.27378234
2017-11-01,0.0,-0.06559298
2017-12-01,0.0,-0.026140984
2018-01-01,0.0,-0.027365519
2018-02-01,0.0,-0.044777468
2018-03-01,0.0,-0.035303622
2018-04-01,0.0,0.042139202
2018-05-01,0.0,-0.035303622
2018-06-01,0.0,-0.08419737
2018-07-01,0.0,-0.023412608
2018-08-01,0.0,-0.077581644
2018-09-01,0.0,-0.0357096
2018-10-01,0.0,-0.002963286
2018-11-01,0.0,-0.044777468
2018-12-01,0.0,-0.044777468
2019-01-01,0.0,-0.027921205
2019-02-01,0.0,0.05777564
2019-03-01,0.0,0.34672084
2019-04-01,0.0,-0.025339883
2019-05-01,0.0,-0.035303622
2019-06-01,0.0,-0.034465525
2019-07-01,0.0,0.096343584
2019-08-01,0.0,-0.13670217
2019-09-01,0.0,-0.06914833
2019-10-01,0.0,-0.06624307
2019-11-01,0.0,0.29211596
2019-12-01,0.0,-0.050904643
2020-01-01,0.0,-0.027365519
2020-02-01,0.0,-0.022132488
2020-03-01,0.0,-0.023297831
2020-04-01,0.0,-0.03734567
2020-05-01,0.0,-0.05846563
2020-06-01,0.0,0.3487409
2020-07-01,0.0,-0.044113494
2020-08-01,0.0,0.2031529
2020-09-01,0.0,-0.0357096
2020-10-01,0.0,0.099314526
2020-11-01,0.0,0.22485445
2020-12-01,0.0,-0.089694425
2021-01-01,0.0,-0.032771673
2021-02-01,0.0,-0.044777468
2021-03-01,0.0,-0.035303622
2021-04-01,0.0,-0.025339883
2021-05-01,0.0,-0.035303622
2021-06-01,0.0,0.22092271
2021-07-01,0.0,-0.08870638
2021-08-01,0.0,0.2973266
2021-09-01,0.0,-0.08655137
2021-10-01,0.0,0.222438
2021-11-01,0.0,-0.043552935
2021-12-01,0.0,-0.026140984
2022-01-01,0.0,-0.026140984
2022-02-01,0.0,-0.032771673
2022-03-01,0.0,-0.023297831
2022-04-01,0.0,-0.03734567
2022-05-01,0.0,-0.024099927
2022-06-01,0.0,1.5999049
2022-07-01,0.0,0.28582218
2022-08-01,0.0,0.054685425
2022-09-01,0.0,-0.051441178
2022-10-01,0.0,-0.002963286
2022-11-01,0.0,-0.042890273
2022-12-01,8.87705281846427,-0.014937287
