ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2011-08-01,3538204,hiv_aids,0.0,1.8924160138069501,0.0,5.33684564078725
2011-09-01,3538204,hiv_aids,0.0,1.927462784813275,0.0,5.383452282319962
2011-10-01,3538204,hiv_aids,0.0,1.415532683824761,0.0,4.892520450407192
2011-11-01,3538204,hiv_aids,0.0,0.10562201605761677,0.0,3.5731940477056465
2011-12-01,3538204,hiv_aids,0.0,0.4108381666578769,0.0,4.136424427708761
2012-01-01,3538204,hiv_aids,0.0,0.14588268649982586,0.0,3.741343538526383
2012-02-01,3538204,hiv_aids,0.0,0.7631705008950637,0.0,4.596012049196255
2012-03-01,3538204,hiv_aids,0.0,0.536125933100365,0.0,4.190423097677507
2012-04-01,3538204,hiv_aids,7.4487895716946,0.08101520148676543,0.0,3.607028872776981
2012-05-01,3538204,hiv_aids,0.0,0.3088561768514128,0.0,3.645237201306808
2012-06-01,3538204,hiv_aids,0.0,0.14559669391586252,0.0,3.613932657445607
2012-07-01,3538204,hiv_aids,7.4487895716946,0.19848045062664124,0.0,3.657623711347272
2012-08-01,3538204,hiv_aids,0.0,1.2675003800027373,0.0,4.822232104946162
2012-09-01,3538204,hiv_aids,0.0,1.634878426655833,0.0,5.106504336309576
2012-10-01,3538204,hiv_aids,0.0,1.1070727289237174,0.0,4.623166107966229
2012-11-01,3538204,hiv_aids,0.0,0.24740068165028328,0.0,3.8659315039789446
2012-12-01,3538204,hiv_aids,0.0,0.0,0.0,3.551135497898533
2013-01-01,3538204,hiv_aids,0.0,0.0,0.0,3.522497147828579
2013-02-01,3538204,hiv_aids,0.0,0.545580431805674,0.0,4.184821019577847
2013-03-01,3538204,hiv_aids,0.0,0.190018214074753,0.0,3.625961701649005
2013-04-01,3538204,hiv_aids,0.0,0.02155109024109577,0.0,3.368497168685534
2013-05-01,3538204,hiv_aids,0.0,0.29499884408412574,0.0,4.218909024540413
2013-06-01,3538204,hiv_aids,0.0,0.0,0.0,3.4953934833926446
2013-07-01,3538204,hiv_aids,0.0,0.06842932714017008,0.0,3.7161215156424077
2013-08-01,3538204,hiv_aids,0.0,1.1523883467684692,0.0,4.36836569833385
2013-09-01,3538204,hiv_aids,0.0,1.3847372553020079,0.0,4.979262138460865
2013-10-01,3538204,hiv_aids,0.0,0.810991132925305,0.0,4.7039465462258345
2013-11-01,3538204,hiv_aids,0.0,0.13190429284809735,0.0,3.8717096134321904
2013-12-01,3538204,hiv_aids,0.0,0.2292526401025222,0.0,3.7544653777365
2014-01-01,3538204,hiv_aids,0.0,0.38900056006247696,0.0,3.8925407338197915
2014-02-01,3538204,hiv_aids,0.0,0.741877803441795,0.0,4.2908447509690655
2014-03-01,3538204,hiv_aids,0.0,0.29626616840541303,0.0,3.991491613148862
2014-04-01,3538204,hiv_aids,0.0,0.30738955648811356,0.0,3.836701209228271
2014-05-01,3538204,hiv_aids,0.0,0.45395688491516856,0.0,3.865012791293562
2014-06-01,3538204,hiv_aids,7.019021548396153,0.38730155173053077,0.0,3.87835003284144
2014-07-01,3538204,hiv_aids,0.0,0.2511495048699292,0.0,3.596966961746787
2014-08-01,3538204,hiv_aids,0.0,1.3475863009847369,0.0,5.05527257091596
2014-09-01,3538204,hiv_aids,0.0,1.4889263954275636,0.0,4.9534128147963035
2014-10-01,3538204,hiv_aids,0.0,1.2486040147476956,0.0,4.8305998635456096
2014-11-01,3538204,hiv_aids,0.0,0.3367348186948826,0.0,3.7793185956413247
2014-12-01,3538204,hiv_aids,0.0,0.40168677849735307,0.0,3.9591017895785225
2015-01-01,3538204,hiv_aids,0.0,0.4484042393741931,0.0,3.900565049420451
2015-02-01,3538204,hiv_aids,0.0,0.48108664536404877,0.0,4.202411290319797
2015-03-01,3538204,hiv_aids,13.86674062261665,0.35296307689745005,0.0,3.931823631763606
2015-04-01,3538204,hiv_aids,0.0,0.20683490157471965,0.0,3.578686257257439
2015-05-01,3538204,hiv_aids,0.0,0.36070810046008717,0.0,3.9179873603453346
2015-06-01,3538204,hiv_aids,6.933370311308327,0.40830450119332967,0.0,3.700449970585165
2015-07-01,3538204,hiv_aids,0.0,0.34278885189763575,0.0,3.6337363619362173
2015-08-01,3538204,hiv_aids,0.0,1.0296848498146296,0.0,4.740175754331597
2015-09-01,3538204,hiv_aids,0.0,1.2928853327845782,0.0,4.939584468340532
2015-10-01,3538204,hiv_aids,0.0,0.9695744398019053,0.0,4.36319961964567
2015-11-01,3538204,hiv_aids,0.0,0.050977811602627834,0.0,3.494056054819602
2015-12-01,3538204,hiv_aids,0.0,0.239873347124457,0.0,3.999955853532808
2016-01-01,3538204,hiv_aids,0.0,0.39295413382776306,0.0,3.9676792958940483
2016-02-01,3538204,hiv_aids,0.0,0.5922597291469804,0.0,4.127584308522629
2016-03-01,3538204,hiv_aids,0.0,0.2940847392344751,0.0,4.027088122871565
2016-04-01,3538204,hiv_aids,0.0,0.35197528295367336,0.0,3.9221943324484263
2016-05-01,3538204,hiv_aids,0.0,0.41428186325561,0.0,3.8801710668688982
2016-06-01,3538204,hiv_aids,0.0,0.33862349424672783,0.0,4.00653495687995
2016-07-01,3538204,hiv_aids,0.0,0.34732816202744216,0.0,3.6938137179498534
2016-08-01,3538204,hiv_aids,6.851661527920521,0.8928113521884276,0.0,4.343209643830544
2016-09-01,3538204,hiv_aids,0.0,1.042825443994443,0.0,4.465048904303608
2016-10-01,3538204,hiv_aids,6.851661527920521,0.5999211529255256,0.0,3.9865916665268895
2016-11-01,3538204,hiv_aids,0.0,0.19604967746838006,0.0,3.448238576645631
2016-12-01,3538204,hiv_aids,0.0,0.1949978827904048,0.0,3.7850393231643844
2017-01-01,3538204,hiv_aids,0.0,0.10018488361764319,0.0,3.4813437066272934
2017-02-01,3538204,hiv_aids,0.0,0.3919222130202476,0.0,3.7680300138496836
2017-03-01,3538204,hiv_aids,0.0,0.24578810111938199,0.0,3.5949032036633213
2017-04-01,3538204,hiv_aids,0.0,0.20510018771424685,0.0,3.4884289113480227
2017-05-01,3538204,hiv_aids,0.0,0.20050800227040194,0.0,3.839771323586317
2017-06-01,3538204,hiv_aids,0.0,0.19322792533148433,0.0,3.832180647922762
2017-07-01,3538204,hiv_aids,0.0,0.18923034740066363,0.0,3.7310783024927803
2017-08-01,3538204,hiv_aids,0.0,0.6816742986735401,0.0,4.279053912393381
2017-09-01,3538204,hiv_aids,0.0,0.8412584099750411,0.0,4.401431596812793
2017-10-01,3538204,hiv_aids,0.0,0.5734118340306874,0.0,4.37825411775292
2017-11-01,3538204,hiv_aids,0.0,0.2825285640625634,0.0,3.59482317313252
2017-12-01,3538204,hiv_aids,0.0,0.17316079267609555,0.0,3.7179543810545033
2018-01-01,3538204,hiv_aids,0.0,0.18149790866292256,0.0,3.7675878010006425
2018-02-01,3538204,hiv_aids,0.0,0.3510104829421725,0.0,3.909206963905502
2018-03-01,3538204,hiv_aids,0.0,0.20744399273315617,0.0,3.7225314801158484
2018-04-01,3538204,hiv_aids,0.0,0.19700259737033676,0.0,3.7053426621495102
2018-05-01,3538204,hiv_aids,0.0,0.27749084844417726,0.0,3.7985886607302097
2018-06-01,3538204,hiv_aids,0.0,0.26760144587126344,0.0,3.586473420510565
2018-07-01,3538204,hiv_aids,0.0,0.20268357478923377,0.0,3.8693595843722433
2018-08-01,3538204,hiv_aids,0.0,0.520380879159897,0.0,4.0754919762707695
2018-09-01,3538204,hiv_aids,6.657346381732242,0.541416934458475,0.0,3.9720536796417205
2018-10-01,3538204,hiv_aids,0.0,0.3110518389290234,0.0,3.8720115214237008
2018-11-01,3538204,hiv_aids,0.0,0.06488522528710246,0.0,3.7484310896929456
2018-12-01,3538204,hiv_aids,0.0,0.1838524460015925,0.0,3.6495577530250123
2019-01-01,3538204,hiv_aids,0.0,0.1765501209559493,0.0,3.6353041708368417
2019-02-01,3538204,hiv_aids,0.0,0.311899855097463,0.0,3.7497081762882907
2019-03-01,3538204,hiv_aids,0.0,0.15743130436503683,0.0,3.7163285919786717
2019-04-01,3538204,hiv_aids,0.0,0.16122010430688455,0.0,3.5589164814155443
2019-05-01,3538204,hiv_aids,0.0,0.19845670879913496,0.0,3.6804819279058445
2019-06-01,3538204,hiv_aids,0.0,0.16449485683970666,0.0,3.3408957920120055
2019-07-01,3538204,hiv_aids,0.0,0.14827381797326794,0.0,3.467726172562987
2019-08-01,3538204,hiv_aids,0.0,0.36515656973267313,0.0,3.856198429194275
2019-09-01,3538204,hiv_aids,0.0,0.39768657142333724,0.0,3.880566896571675
2019-10-01,3538204,hiv_aids,0.0,0.2978985112022575,0.0,3.5934108999931165
2019-11-01,3538204,hiv_aids,0.0,0.1445459781396489,0.0,3.9784561675729755
2019-12-01,3538204,hiv_aids,0.0,0.12739181166580635,0.0,3.8136797014049146
2020-01-01,3538204,hiv_aids,0.0,0.16515330518084723,0.0,3.4322767101922596
2020-02-01,3538204,hiv_aids,0.0,0.12819240384945824,0.0,3.325295943982325
2020-03-01,3538204,hiv_aids,0.0,0.1160273821755411,0.0,3.5623993351417473
2020-04-01,3538204,hiv_aids,0.0,0.08820369769274522,0.0,3.7938201459859022
2020-05-01,3538204,hiv_aids,0.0,0.1325826198320612,0.0,3.945694205286295
2020-06-01,3538204,hiv_aids,0.0,0.08251191262297644,0.0,3.645531118111503
2020-07-01,3538204,hiv_aids,0.0,0.0750286316783198,0.0,3.6539374110858973
2020-08-01,3538204,hiv_aids,0.0,0.14705426081031547,0.0,3.746670048100362
2020-09-01,3538204,hiv_aids,0.0,0.15455855881017463,0.0,3.458100206496305
2020-10-01,3538204,hiv_aids,0.0,0.11480604098037366,0.0,3.738950497431717
2020-11-01,3538204,hiv_aids,0.0,0.03973292073733822,0.0,3.411363963850967
2020-12-01,3538204,hiv_aids,0.0,0.018966781101794176,0.0,3.6676369484300975
2021-01-01,3538204,hiv_aids,0.0,0.020780021968965702,0.0,3.5385152259042263
2021-02-01,3538204,hiv_aids,0.0,0.023949039124590767,0.0,3.4059925394212764
2021-03-01,3538204,hiv_aids,0.0,0.011113051997830008,0.0,3.7042717584983667
2021-04-01,3538204,hiv_aids,0.0,0.004025897159827209,0.0,3.3710969572567304
2021-05-01,3538204,hiv_aids,0.0,0.0,0.0,3.565341286829568
2021-06-01,3538204,hiv_aids,0.0,0.0,0.0,3.7538167666471542
2021-07-01,3538204,hiv_aids,0.0,0.0,0.0,3.539663543307894
2021-08-01,3538204,hiv_aids,0.0,0.0,0.0,3.4675948356873985
2021-09-01,3538204,hiv_aids,0.0,0.0,0.0,3.310920587292977
2021-10-01,3538204,hiv_aids,0.0,0.0,0.0,3.6894647111014627
2021-11-01,3538204,hiv_aids,0.0,0.0,0.0,3.3976960842214052
2021-12-01,3538204,hiv_aids,0.0,0.0,0.0,3.474767836817453
2022-01-01,3538204,hiv_aids,0.0,0.0,0.0,3.2540569925016603
2022-02-01,3538204,hiv_aids,0.0,0.0,0.0,3.292412239572451
2022-03-01,3538204,hiv_aids,0.0,0.0,0.0,3.5057018767839376
2022-04-01,3538204,hiv_aids,0.0,0.0,0.0,3.273723953541436
2022-05-01,3538204,hiv_aids,0.0,0.0,0.0,3.3033526577426855
2022-06-01,3538204,hiv_aids,0.0,0.0,0.0,3.4545730847265044
2022-07-01,3538204,hiv_aids,0.0,0.0,0.0,3.3382922373602115
2022-08-01,3538204,hiv_aids,0.0,0.0,0.0,3.3524633608925285
2022-09-01,3538204,hiv_aids,0.0,0.0,0.0,3.3925394226618106
2022-10-01,3538204,hiv_aids,0.0,0.0,0.0,3.298385733799377
2022-11-01,3538204,hiv_aids,0.0,0.0,0.0,3.491722859563252
2022-12-01,3538204,hiv_aids,0.0,0.0,0.0,3.4973282131736525
2023-01-01,3538204,hiv_aids,0.0,0.0,0.0,3.530644428853501
2023-02-01,3538204,hiv_aids,0.0,0.0,0.0,3.396382780736915
2023-03-01,3538204,hiv_aids,0.0,0.0,0.0,2.888856414355319
2023-04-01,3538204,hiv_aids,0.0,0.0,0.0,3.254415529168436
2023-05-01,3538204,hiv_aids,0.0,0.0,0.0,3.2883806390307453
2023-06-01,3538204,hiv_aids,0.0,0.0,0.0,3.1740163076710566
2023-07-01,3538204,hiv_aids,0.0,0.0,0.0,3.061812269708288
2023-08-01,3538204,hiv_aids,0.0,0.0,0.0,2.762754994148916
2023-09-01,3538204,hiv_aids,0.0,0.0,0.0,2.9525704151050007
2023-10-01,3538204,hiv_aids,0.0,0.0,0.0,2.8369374946715276
2023-11-01,3538204,hiv_aids,0.0,0.0,0.0,3.222007907244844
2023-12-01,3538204,hiv_aids,0.0,0.0,0.0,3.451659330289474
2024-01-01,3538204,hiv_aids,,0.0,0.0,3.219367702066507
2024-02-01,3538204,hiv_aids,,0.0,0.0,2.964161296804563
2024-03-01,3538204,hiv_aids,,0.0,0.0,3.1058032008720846
2024-04-01,3538204,hiv_aids,,0.0,0.0,3.145230944037494
2024-05-01,3538204,hiv_aids,,0.0,0.0,2.88296160954288
2024-06-01,3538204,hiv_aids,,0.0,0.0,2.981146419963482
2024-07-01,3538204,hiv_aids,,0.0,0.0,3.2984905859041036
2024-08-01,3538204,hiv_aids,,0.0,0.0,2.951457338355102
2024-09-01,3538204,hiv_aids,,0.0,0.0,2.681941952072832
2024-10-01,3538204,hiv_aids,,0.0,0.0,2.938538543318582
2024-11-01,3538204,hiv_aids,,0.0,0.0,3.3036239143255406
2024-12-01,3538204,hiv_aids,,0.0,0.0,3.163441693754823
2025-01-01,3538204,hiv_aids,,0.0,0.0,3.181718800072536
2025-02-01,3538204,hiv_aids,,0.0,0.0,2.7188507965068958
2025-03-01,3538204,hiv_aids,,0.0,0.0,2.7777723211310468
2025-04-01,3538204,hiv_aids,,0.0,0.0,3.128739687962867
2025-05-01,3538204,hiv_aids,,0.0,0.0,3.10534636833981
2025-06-01,3538204,hiv_aids,,0.0,0.0,3.163009432792767
2025-07-01,3538204,hiv_aids,,0.0,0.0,3.2223174686097624
2025-08-01,3538204,hiv_aids,,0.0,0.0,2.7200728104796568
2025-09-01,3538204,hiv_aids,,0.0,0.0,2.350863910254336
2025-10-01,3538204,hiv_aids,,0.0,0.0,2.7738980506356
2025-11-01,3538204,hiv_aids,,0.0,0.0,3.0562082476581924
2025-12-01,3538204,hiv_aids,,0.0,0.0,3.1310104037194506
2026-01-01,3538204,hiv_aids,,0.0,0.0,2.9898098586872117
2026-02-01,3538204,hiv_aids,,0.0,0.0,3.0076301458926062
2026-03-01,3538204,hiv_aids,,0.0,0.0,2.92900775117262
2026-04-01,3538204,hiv_aids,,0.0,0.0,2.9476461313548814
2026-05-01,3538204,hiv_aids,,0.0,0.0,3.1309849020452414
