ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,0.05179127086296858,0.0,0.1660002499570538,3549102,False,hanseniase
2026-04-01,,0.08779241750886033,0.0,0.24520290808472403,3549102,False,hanseniase
2026-05-01,,0.12824203153959166,0.0,0.35045504437689884,3549102,False,hanseniase
2026-06-01,,0.13887873330409295,0.0,0.39279453944016435,3549102,False,hanseniase
2026-07-01,,0.07664955441237904,0.0,0.24893840377548446,3549102,False,hanseniase
2026-08-01,,0.0,0.0,0.06772349927861723,3549102,False,hanseniase
2026-09-01,,0.0,0.0,0.08261281373204477,3549102,False,hanseniase
2026-10-01,,0.6543644476730864,0.0,2.0133222869961673,3549102,False,hanseniase
2026-11-01,,0.00497040937205617,0.0,0.08262821229531846,3549102,False,hanseniase
2026-12-01,,0.025680871937110043,0.0,0.11416640292479445,3549102,False,hanseniase
2027-01-01,,0.07732312399610117,0.0,0.277572163580892,3549102,False,hanseniase
2027-02-01,,0.058708749697638764,0.0,0.21549753592378054,3549102,False,hanseniase
2027-03-01,,0.07063817616181792,0.0,0.2568618869078209,3549102,False,hanseniase
2027-04-01,,0.11164537186964431,0.0,0.4025409218629129,3549102,False,hanseniase
2027-05-01,,0.15685074036641922,0.0,0.5827996548031801,3549102,False,hanseniase
2027-06-01,,0.16767625199284394,0.0,0.6265171493151535,3549102,False,hanseniase
2027-07-01,,0.09653558227983083,0.0,0.38601652968008154,3549102,False,hanseniase
2027-08-01,,0.0009753030439260071,0.0,0.07856952722130098,3549102,False,hanseniase
2027-09-01,,0.0,0.0,0.09196079921319049,3549102,False,hanseniase
2027-10-01,,0.7536753679280997,0.0,3.0682623197975714,3549102,False,hanseniase
2027-11-01,,0.012896134473509685,0.0,0.10725668480840479,3549102,False,hanseniase
2027-12-01,,0.04065258557242227,0.0,0.19646173950170037,3549102,False,hanseniase
2028-01-01,,0.09988825199731954,0.0,0.43061033839245455,3549102,False,hanseniase
2028-02-01,,0.0789398753207046,0.0,0.34781569497368064,3549102,False,hanseniase
2028-03-01,,0.08937397474306519,0.0,0.4124804615229962,3549102,False,hanseniase
2028-04-01,,0.13614345919498141,0.0,0.6355123162778676,3549102,False,hanseniase
2028-05-01,,0.1901164221747834,0.0,0.8892321198755401,3549102,False,hanseniase
2028-06-01,,0.2063069812898267,0.0,0.9625029163921458,3549102,False,hanseniase
2028-07-01,,0.1272257752101965,0.0,0.6037869065949577,3549102,False,hanseniase
2028-08-01,,0.014538390045587856,0.0,0.11089962136026058,3549102,False,hanseniase
2028-09-01,,0.0,0.0,0.1308617662232325,3549102,False,hanseniase
2028-10-01,,0.8542496739325223,0.0,4.220128205788086,3549102,False,hanseniase
2028-11-01,,0.041897516471076916,0.0,0.2316813111884292,3549102,False,hanseniase
2028-12-01,,0.05893599938962804,0.0,0.32270594624223214,3549102,False,hanseniase
2029-01-01,,0.12213664528222126,0.0,0.6448420771812188,3549102,False,hanseniase
2029-02-01,,0.09859477928768091,0.0,0.5251550442495322,3549102,False,hanseniase
2029-03-01,,0.11364889490129715,0.0,0.6308152261535949,3549102,False,hanseniase
2029-04-01,,0.16548794231955,0.0,0.9232226953156799,3549102,False,hanseniase
2029-05-01,,0.22427341939450213,0.0,1.2615359056744433,3549102,False,hanseniase
2029-06-01,,0.2406133368221097,0.0,1.3764826061460504,3549102,False,hanseniase
2029-07-01,,0.1524031173104122,0.0,0.8783665793094132,3549102,False,hanseniase
2029-08-01,,0.029491416037914813,0.0,0.19137227724534753,3549102,False,hanseniase
2029-09-01,,0.0,0.0,0.11903590307287178,3549102,False,hanseniase
2029-10-01,,0.9599267542805568,0.0,5.7836084561919385,3549102,False,hanseniase
2029-11-01,,0.05509059750443426,0.0,0.34651473706811386,3549102,False,hanseniase
2029-12-01,,0.0791017831063125,0.0,0.4806906726555259,3549102,False,hanseniase
2030-01-01,,0.15003281386084236,0.0,0.9139612245254972,3549102,False,hanseniase
2030-02-01,,0.12418089298318116,0.0,0.7772877275491623,3549102,False,hanseniase
2030-03-01,,0.14079391885134432,0.0,0.8545003504705723,3549102,False,hanseniase
2030-04-01,,0.19762456937919548,0.0,1.252097808589513,3549102,False,hanseniase
2030-05-01,,0.26095702109648466,0.0,1.6887815908004071,3549102,False,hanseniase
2030-06-01,,0.27716536122527136,0.0,1.7810114184914667,3549102,False,hanseniase
2030-07-01,,0.17988226196666443,0.0,1.1602615677215118,3549102,False,hanseniase
2030-08-01,,0.04726723687023674,0.0,0.3261638457185305,3549102,False,hanseniase
2030-09-01,,0.0,0.0,0.08696434675173802,3549102,False,hanseniase
2030-10-01,,1.0679244378485382,0.0,7.134704472081692,3549102,False,hanseniase
2030-11-01,,0.07004115010790639,0.0,0.4847932742593692,3549102,False,hanseniase
2030-12-01,,0.10205142260922591,0.0,0.6875486181440977,3549102,False,hanseniase
2031-01-01,,0.18084367354065276,0.0,1.213599483152148,3549102,False,hanseniase
2031-02-01,,0.15268190702685713,0.0,1.0527495325445402,3549102,False,hanseniase
2031-03-01,,0.17080447223442485,0.0,1.1732604960083304,3549102,False,hanseniase
2031-04-01,,0.232537931836615,0.0,1.6426341980072425,3549102,False,hanseniase
2031-05-01,,0.3001446816766879,0.0,2.099055337944286,3549102,False,hanseniase
2031-06-01,,0.31595095970818043,0.0,2.2138988469709178,3549102,False,hanseniase
2031-07-01,,0.20968953394773943,0.0,1.466081332916796,3549102,False,hanseniase
2031-08-01,,0.06792410097965353,0.0,0.503854018876866,3549102,False,hanseniase
2031-09-01,,0.014280469852241845,0.0,0.13105228546117248,3549102,False,hanseniase
2031-10-01,,1.178081717250031,0.0,8.46710629279575,3549102,False,hanseniase
2031-11-01,,0.08678574656278341,0.0,0.6505663781105516,3549102,False,hanseniase
2031-12-01,,0.127822786208276,0.0,0.9475540546277,3549102,False,hanseniase
2032-01-01,,0.21458152144206805,0.0,1.5891600947110682,3549102,False,hanseniase
2032-02-01,,0.18410569398540474,0.0,1.3867541679924753,3549102,False,hanseniase
2032-03-01,,0.1993580595024689,0.0,1.4920907564043175,3549102,False,hanseniase
2032-04-01,,0.2671185481041709,0.0,2.0576012592009567,3549102,False,hanseniase
2032-05-01,,0.3448982336590391,0.0,2.647897067122406,3549102,False,hanseniase
2032-06-01,,0.3678710542580406,0.0,2.8519382594917833,3549102,False,hanseniase
2032-07-01,,0.2540204599886708,0.0,1.987758720820417,3549102,False,hanseniase
2032-08-01,,0.09270900961652613,0.0,0.7297190753071647,3549102,False,hanseniase
2032-09-01,,0.010813871695801036,0.0,0.13136283425518455,3549102,False,hanseniase
2032-10-01,,1.2887971288704785,0.0,10.417377289263365,3549102,False,hanseniase
2032-11-01,,0.13274870203675126,0.0,1.062941009887621,3549102,False,hanseniase
2032-12-01,,0.1571714437633143,0.0,1.2871385507703303,3549102,False,hanseniase
2033-01-01,,0.2466848160204192,0.0,2.047144625908848,3549102,False,hanseniase
2033-02-01,,0.21353961823147805,0.0,1.7772282385814948,3549102,False,hanseniase
2033-03-01,,0.23480288246609077,0.0,1.9456708894776023,3549102,False,hanseniase
2033-04-01,,0.30755973700963823,0.0,2.57062981964333,3549102,False,hanseniase
2033-05-01,,0.3896968482458194,0.0,3.2749885911968164,3549102,False,hanseniase
2033-06-01,,0.4122093281109708,0.0,3.506417730493864,3549102,False,hanseniase
2033-07-01,,0.2890624019723436,0.0,2.4541926055898595,3549102,False,hanseniase
2033-08-01,,0.11828306217049868,0.0,1.022503925767002,3549102,False,hanseniase
2033-09-01,,0.038926786849662866,0.0,0.3523749819510346,3549102,False,hanseniase
2033-10-01,,1.405745948637436,0.0,12.189948222004054,3549102,False,hanseniase
2033-11-01,,0.15469570527304913,0.0,1.3572040190785246,3549102,False,hanseniase
2033-12-01,,0.18803996489137834,0.0,1.6765773194653073,3549102,False,hanseniase
2034-01-01,,0.2857171961080552,0.0,2.5293203254899272,3549102,False,hanseniase
2034-02-01,,0.2502925395532701,0.0,2.215569508345475,3549102,False,hanseniase
2034-03-01,,0.2731151124865032,0.0,2.4446642583211937,3549102,False,hanseniase
2034-04-01,,0.3507752668964022,0.0,3.152858329950924,3549102,False,hanseniase
2034-05-01,,0.43699055630018085,0.0,3.9296955672610467,3549102,False,hanseniase
2034-06-01,,0.4587705347933247,0.0,4.168133800338629,3549102,False,hanseniase
2034-07-01,,0.3264335151679116,0.0,3.0236010593101033,3549102,False,hanseniase
2034-08-01,,0.14675780550907822,0.0,1.3434353966573955,3549102,False,hanseniase
2034-09-01,,0.07114198020111925,0.0,0.6808742036846056,3549102,False,hanseniase
2034-10-01,,1.5248029736708664,0.0,14.225523763940194,3549102,False,hanseniase
2034-11-01,,0.17843043649050047,0.0,1.6721276030486003,3549102,False,hanseniase
2034-12-01,,0.22174051892807445,0.0,2.0860690313539494,3549102,False,hanseniase
2035-01-01,,0.3276827687321095,0.0,3.0965844354614376,3549102,False,hanseniase
2035-02-01,,0.28997361000294203,0.0,2.7529718744353917,3549102,False,hanseniase
2035-03-01,,0.31428931395404924,0.0,2.977788430578649,3549102,False,hanseniase
2035-04-01,,0.39674903745044937,0.0,3.7879084901469313,3549102,False,hanseniase
2035-05-01,,0.48675716863385543,0.0,4.691323884057337,3549102,False,hanseniase
2035-06-01,,0.5075442130704493,0.0,4.877627261976543,3549102,False,hanseniase
2035-07-01,,0.3661620312626935,0.0,3.533313556446655,3549102,False,hanseniase
2035-08-01,,0.1781914445621934,0.0,1.7504413551446867,3549102,False,hanseniase
2035-09-01,,0.1074976089445334,0.0,1.0552500051628044,3549102,False,hanseniase
2035-10-01,,1.6458066122188553,0.0,16.212424394883513,3549102,False,hanseniase
2035-11-01,,0.20399390429903616,0.0,2.03860970336438,3549102,False,hanseniase
2035-12-01,,0.25831153249096056,0.0,2.6200172175255334,3549102,False,hanseniase
