ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2009-10-01,0.0,0.0,1.2669088591557545e-09,0.0,3518305
2009-11-01,0.0,0.0,1.3689068527955502e-09,0.0,3518305
2009-12-01,0.0,0.0,1.291281965898729e-09,0.0,3518305
2010-01-01,0.0,0.0,1.2667072044598597e-09,0.0,3518305
2010-02-01,0.0,0.0,1.2861378605117186e-09,0.0,3518305
2010-03-01,0.0,0.0,1.281837561999157e-09,0.0,3518305
2010-04-01,0.0,0.0,1.2423549713491313e-09,0.0,3518305
2010-05-01,0.0,0.0,1.2764603669929255e-09,0.0,3518305
2010-06-01,0.0,0.0,1.248966666780617e-09,0.0,3518305
2010-07-01,0.0,0.0,1.3425235094097474e-09,0.0,3518305
2010-08-01,0.0,0.0,1.302198809414682e-09,0.0,3518305
2010-09-01,0.0,0.0,1.2577551539046057e-09,0.0,3518305
2010-10-01,0.0,0.0,1.2543535361793497e-09,0.0,3518305
2010-11-01,0.0,0.0,1.313160552550968e-09,0.0,3518305
2010-12-01,0.0,0.0,1.1913924194994569e-09,0.0,3518305
2011-01-01,0.0,0.0,1.2951224884357726e-09,0.0,3518305
2011-02-01,0.0,0.0,1.3277615676129432e-09,0.0,3518305
2011-03-01,0.0,0.0,1.1575684208015884e-09,0.0,3518305
2011-04-01,0.0,0.0,1.3457193356708487e-09,0.0,3518305
2011-05-01,0.0,0.0,1.2224772967484143e-09,0.0,3518305
2011-06-01,0.0,0.0,1.2687907676918572e-09,0.0,3518305
2011-07-01,0.0,0.0,1.217607127891517e-09,0.0,3518305
2011-08-01,0.0,0.0,1.252317828742053e-09,0.0,3518305
2011-09-01,0.0,0.0,1.1850158230880444e-09,0.0,3518305
2011-10-01,0.0,0.0,1.3171156570760505e-09,0.0,3518305
2011-11-01,0.0,0.0,1.2586209978896812e-09,0.0,3518305
2011-12-01,0.0,0.0,1.2755763387577564e-09,0.0,3518305
2012-01-01,0.0,0.0,1.288197634851459e-09,0.0,3518305
2012-02-01,0.0,0.0,1.2348482202924469e-09,0.0,3518305
2012-03-01,0.0,0.0,1.2115058619274272e-09,0.0,3518305
2012-04-01,0.0,0.0,1.3259327998329735e-09,0.0,3518305
2012-05-01,0.0,0.0,1.2908059818456797e-09,0.0,3518305
2012-06-01,0.0,0.0,1.1867233443351165e-09,0.0,3518305
2012-07-01,0.0,0.0,1.2857472470363841e-09,0.0,3518305
2012-08-01,0.0,0.0,1.2659026687469995e-09,0.0,3518305
2012-09-01,0.0,0.0,1.24409013308623e-09,0.0,3518305
2012-10-01,0.0,0.0,1.1755489451739491e-09,0.0,3518305
2012-11-01,0.0,0.0,1.3105553395288642e-09,0.0,3518305
2012-12-01,0.0,0.0,1.2524715885286057e-09,0.0,3518305
2013-01-01,0.0,0.0,1.249898788696269e-09,0.0,3518305
2013-02-01,0.0,0.0,1.368183814208082e-09,0.0,3518305
2013-03-01,0.0,0.0,1.2702309039136904e-09,0.0,3518305
2013-04-01,0.0,0.0,1.3324280180325945e-09,0.0,3518305
2013-05-01,0.0,0.0,1.2312906523157684e-09,0.0,3518305
2013-06-01,0.0,0.0,1.2606569488097236e-09,0.0,3518305
2013-07-01,0.0,0.0,1.3687237284590968e-09,0.0,3518305
2013-08-01,0.0,0.0,1.2442663476802685e-09,0.0,3518305
2013-09-01,0.0,0.0,1.2343142381300368e-09,0.0,3518305
2013-10-01,0.0,0.0,1.3675970918824056e-09,0.0,3518305
2013-11-01,0.0,0.0,1.4357778346445298e-09,0.0,3518305
2013-12-01,0.0,0.0,1.3058704475893946e-09,0.0,3518305
2014-01-01,0.0,0.0,1.2504570860731822e-09,0.0,3518305
2014-02-01,0.0,0.0,1.3145265725278923e-09,0.0,3518305
2014-03-01,0.0,0.0,1.3288798301459392e-09,0.0,3518305
2014-04-01,0.0,0.0,1.2683342027440813e-09,0.0,3518305
2014-05-01,0.0,0.0,1.2825332499904489e-09,0.0,3518305
2014-06-01,0.0,0.0,1.2611735466140166e-09,0.0,3518305
2014-07-01,0.0,0.0,1.2409124994820474e-09,0.0,3518305
2014-08-01,0.0,0.0,1.335810138206961e-09,0.0,3518305
2014-09-01,0.0,0.0,1.1931594158352663e-09,0.0,3518305
2014-10-01,0.0,0.0,1.363089072583623e-09,0.0,3518305
2014-11-01,0.0,0.0,1.4025215839381284e-09,0.0,3518305
2014-12-01,0.0,0.0,1.1703127482181466e-09,0.0,3518305
2015-01-01,0.0,0.0,1.3112552382657478e-09,0.0,3518305
2015-02-01,0.0,0.0,1.3184551799277196e-09,0.0,3518305
2015-03-01,0.0,0.0,1.1990633449369652e-09,0.0,3518305
2015-04-01,0.0,0.0,1.2909017212894864e-09,0.0,3518305
2015-05-01,0.0,0.0,1.4335647135639836e-09,0.0,3518305
2015-06-01,0.0,0.0,1.3541824700998949e-09,0.0,3518305
2015-07-01,0.0,0.0,1.2973891134798514e-09,0.0,3518305
2015-08-01,0.0,0.0,1.351866299059479e-09,0.0,3518305
2015-09-01,0.0,0.0,1.2376237238195926e-09,0.0,3518305
2015-10-01,0.0,0.0,1.2595529223579156e-09,0.0,3518305
2015-11-01,0.0,0.0,1.237296914141056e-09,0.0,3518305
2015-12-01,0.0,0.0,1.2709784840392707e-09,0.0,3518305
2016-01-01,0.0,0.0,1.2358252850317038e-09,0.0,3518305
2016-02-01,0.0,0.0,1.2706008382733502e-09,0.0,3518305
2016-03-01,0.0,0.0,1.2317805291966099e-09,0.0,3518305
2016-04-01,0.0,0.0,1.368641816837482e-09,0.0,3518305
2016-05-01,0.0,0.0,1.2655807002056389e-09,0.0,3518305
2016-06-01,0.0,0.0,1.3582072669831855e-09,0.0,3518305
2016-07-01,0.0,0.0,1.3742171410381947e-09,0.0,3518305
2016-08-01,0.0,0.0,1.1645724881992017e-09,0.0,3518305
2016-09-01,0.0,0.0,1.2781938497388298e-09,0.0,3518305
2016-10-01,0.0,0.0,1.2330436288675866e-09,0.0,3518305
2016-11-01,0.0,0.0,1.239599084819056e-09,0.0,3518305
2016-12-01,0.0,0.0,1.3430643484767825e-09,0.0,3518305
2017-01-01,0.0,0.0,1.274036796196822e-09,0.0,3518305
2017-02-01,0.0,0.0,1.1870771037339993e-09,0.0,3518305
2017-03-01,0.0,0.0,1.3015635693420322e-09,0.0,3518305
2017-04-01,0.0,0.0,1.3750365362710766e-09,0.0,3518305
2017-05-01,0.0,0.0,1.282160916054467e-09,0.0,3518305
2017-06-01,0.0,0.0,1.2453379141456952e-09,0.0,3518305
2017-07-01,0.0,0.0,1.4334337168247968e-09,0.0,3518305
2017-08-01,0.0,0.0,1.2479263275115895e-09,0.0,3518305
2017-09-01,0.0,0.0,1.2937840050279337e-09,0.0,3518305
2017-10-01,0.0,0.0,1.2718341659242664e-09,0.0,3518305
2017-11-01,0.0,0.0,1.3093974565715443e-09,0.0,3518305
2017-12-01,0.0,0.0,1.3158278288793105e-09,0.0,3518305
2018-01-01,0.0,0.0,1.3381571999524737e-09,0.0,3518305
2018-02-01,0.0,0.0,1.2638922578097848e-09,0.0,3518305
2018-03-01,0.0,0.0,1.2888766245411916e-09,0.0,3518305
2018-04-01,0.0,0.0,1.264838477752274e-09,0.0,3518305
2018-05-01,0.0,0.0,1.3486900379902152e-09,0.0,3518305
2018-06-01,0.0,0.0,1.2216564954101386e-09,0.0,3518305
2018-07-01,0.0,0.0,1.38769440673163e-09,0.0,3518305
2018-08-01,0.0,0.0,1.3113787771121165e-09,0.0,3518305
2018-09-01,0.0,0.0,1.2538943904102123e-09,0.0,3518305
2018-10-01,0.0,0.0,1.225952412378853e-09,0.0,3518305
2018-11-01,0.0,0.0,1.2502055451915716e-09,0.0,3518305
2018-12-01,0.0,0.0,1.2356954232520828e-09,0.0,3518305
2019-01-01,0.0,0.0,1.3148302559978454e-09,0.0,3518305
2019-02-01,0.0,0.0,1.2814406741085788e-09,0.0,3518305
2019-03-01,0.0,0.0,1.270026747658388e-09,0.0,3518305
2019-04-01,0.0,0.0,1.169841800692203e-09,0.0,3518305
2019-05-01,0.0,0.0,1.292282312322044e-09,0.0,3518305
2019-06-01,0.0,0.0,1.3228316612355217e-09,0.0,3518305
2019-07-01,0.0,0.0,1.3716087165970742e-09,0.0,3518305
2019-08-01,0.0,0.0,1.3017196005306e-09,0.0,3518305
2019-09-01,0.0,0.0,1.2327239890171786e-09,0.0,3518305
2019-10-01,0.0,0.0,1.2784604333538228e-09,0.0,3518305
2019-11-01,0.0,0.0,1.259354150997995e-09,0.0,3518305
2019-12-01,0.0,0.0,1.2701997344465957e-09,0.0,3518305
2020-01-01,0.0,0.0,1.2911469399867428e-09,0.0,3518305
2020-02-01,0.0,0.0,1.1767092751366005e-09,0.0,3518305
2020-03-01,0.0,0.0,1.2591608975750008e-09,0.0,3518305
2020-04-01,0.0,0.0,1.2804095562318247e-09,0.0,3518305
2020-05-01,0.0,0.0,1.285193834533391e-09,0.0,3518305
2020-06-01,0.0,0.0,1.270648149690445e-09,0.0,3518305
2020-07-01,0.0,0.0,1.284029224521881e-09,0.0,3518305
2020-08-01,0.0,0.0,1.3451390137011356e-09,0.0,3518305
2020-09-01,0.0,0.0,1.32570061433493e-09,0.0,3518305
2020-10-01,0.0,0.0,1.2439243965372482e-09,0.0,3518305
2020-11-01,0.0,0.0,1.3406341083016707e-09,0.0,3518305
2020-12-01,0.0,0.0,1.2268178980039297e-09,0.0,3518305
2021-01-01,0.0,0.0,1.2660631543249705e-09,0.0,3518305
2021-02-01,0.0,0.0,1.241836360663639e-09,0.0,3518305
2021-03-01,0.0,0.0,1.3029357680497245e-09,0.0,3518305
2021-04-01,0.0,0.0,1.1829488087958006e-09,0.0,3518305
2021-05-01,0.0,0.0,1.295399524594164e-09,0.0,3518305
2021-06-01,0.0,0.0,1.3675663558294672e-09,0.0,3518305
2021-07-01,0.0,0.0,1.2657832937843372e-09,0.0,3518305
2021-08-01,0.0,0.0,1.2421358173575335e-09,0.0,3518305
2021-09-01,0.0,0.0,1.2342407451845878e-09,0.0,3518305
2021-10-01,0.0,0.0,1.2641044179242097e-09,0.0,3518305
2021-11-01,0.0,0.0,1.2617226221651574e-09,0.0,3518305
2021-12-01,0.0,0.0,1.205166053854973e-09,0.0,3518305
2022-01-01,0.0,0.0,1.4178016775546937e-09,0.0,3518305
2022-02-01,0.0,0.0,1.239613870817994e-09,0.0,3518305
2022-03-01,0.0,0.0,1.270478505080432e-09,0.0,3518305
2022-04-01,0.0,0.0,1.342829186940963e-09,0.0,3518305
2022-05-01,0.0,0.0,1.3388605910026531e-09,0.0,3518305
2022-06-01,0.0,0.0,1.3905511560420817e-09,0.0,3518305
2022-07-01,0.0,0.0,1.2568222679696252e-09,0.0,3518305
2022-08-01,0.0,0.0,1.3119227329827216e-09,0.0,3518305
2022-09-01,0.0,0.0,1.3278477575055875e-09,0.0,3518305
2022-10-01,0.0,0.0,1.2827290730229251e-09,0.0,3518305
2022-11-01,0.0,0.0,1.3063876585783553e-09,0.0,3518305
2022-12-01,0.0,0.0,1.1800456190840722e-09,0.0,3518305
2023-01-01,0.0,0.0,1.1863247812335609e-09,0.0,3518305
2023-02-01,0.0,0.0,1.2313489512771927e-09,0.0,3518305
2023-03-01,0.0,0.0,1.316646594931962e-09,0.0,3518305
2023-04-01,0.0,0.0,1.2209950524079065e-09,0.0,3518305
2023-05-01,0.0,0.0,1.2753280026249859e-09,0.0,3518305
2023-06-01,0.0,0.0,1.21922085921534e-09,0.0,3518305
2023-07-01,0.0,0.0,1.2756159167082612e-09,0.0,3518305
2023-08-01,0.0,0.0,1.3526381909884544e-09,0.0,3518305
2023-09-01,0.0,0.0,1.178339098891752e-09,0.0,3518305
2023-10-01,0.0,0.0,1.3077404483520606e-09,0.0,3518305
2023-11-01,0.0,0.0,1.2400052389708585e-09,0.0,3518305
2023-12-01,0.0,0.0,1.321662319911512e-09,0.0,3518305
2024-01-01,0.0,0.0,1.1982025831477001e-09,,3518305
2024-02-01,0.0,0.0,1.301522845643873e-09,,3518305
2024-03-01,0.0,0.0,1.2974283905360093e-09,,3518305
2024-04-01,0.0,0.0,1.3325655997663336e-09,,3518305
2024-05-01,0.0,0.0,1.3563322264552726e-09,,3518305
2024-06-01,0.0,0.0,1.2083042703490256e-09,,3518305
2024-07-01,0.0,0.0,1.2535128927310516e-09,,3518305
2024-08-01,0.0,0.0,1.2717463055138473e-09,,3518305
2024-09-01,0.0,0.0,1.3524095591617184e-09,,3518305
2024-10-01,0.0,0.0,1.3451244704446365e-09,,3518305
2024-11-01,0.0,0.0,1.2700475204652549e-09,,3518305
2024-12-01,0.0,0.0,1.4525464468937778e-09,,3518305
2025-01-01,0.0,0.0,1.434577413905273e-09,,3518305
2025-02-01,0.0,0.0,1.47255790843e-09,,3518305
2025-03-01,0.0,0.0,1.4414438614133778e-09,,3518305
2025-04-01,0.0,0.0,1.497941746442737e-09,,3518305
2025-05-01,0.0,0.0,1.5165862522756077e-09,,3518305
2025-06-01,0.0,0.0,1.5317611115347014e-09,,3518305
2025-07-01,0.0,0.0,1.424769473262134e-09,,3518305
2025-08-01,0.0,0.0,1.592737515455267e-09,,3518305
2025-09-01,0.0,0.0,1.5239836874104071e-09,,3518305
2025-10-01,0.0,0.0,1.6174718778458398e-09,,3518305
2025-11-01,0.0,0.0,1.8509569209553875e-09,,3518305
2025-12-01,0.0,0.0,1.7423414577464468e-09,,3518305
2026-01-01,0.0,0.0,1.6932937849108947e-09,,3518305
2026-02-01,0.0,0.0,1.821162084784383e-09,,3518305
2026-03-01,0.0,0.0,1.974814135674312e-09,,3518305
2026-04-01,0.0,0.0,1.9023260151352404e-09,,3518305
2026-05-01,0.0,0.0,2.077022222068065e-09,,3518305
2026-06-01,0.0,0.0,2.0743396446981528e-09,,3518305
2026-07-01,0.0,0.0,2.1367211744898293e-09,,3518305
2026-08-01,0.0,0.0,2.1851492422621334e-09,,3518305
2026-09-01,0.0,0.0,2.286390087755769e-09,,3518305
2026-10-01,0.0,0.0,2.4090875219248908e-09,,3518305
2026-11-01,0.0,0.0,2.388182606121091e-09,,3518305
2026-12-01,0.0,0.0,2.5586374938511804e-09,,3518305
2027-01-01,0.0,0.0,2.499046307192366e-09,,3518305
2027-02-01,0.0,0.0,2.6229302732086707e-09,,3518305
2027-03-01,0.0,0.0,2.8978910682469175e-09,,3518305
2027-04-01,0.0,0.0,2.974832650970185e-09,,3518305
2027-05-01,0.0,0.0,2.8283132687079873e-09,,3518305
2027-06-01,0.0,0.0,3.1035148430596375e-09,,3518305
2027-07-01,0.0,0.0,3.1050429361318364e-09,,3518305
2027-08-01,0.0,0.0,3.0297956466602693e-09,,3518305
2027-09-01,0.0,0.0,3.3160189797496665e-09,,3518305
2027-10-01,0.0,0.0,3.4591344040800047e-09,,3518305
2027-11-01,0.0,0.0,3.5349585875667445e-09,,3518305
2027-12-01,0.0,0.0,3.5433822908898833e-09,,3518305
2028-01-01,0.0,0.0,3.66688283571492e-09,,3518305
2028-02-01,0.0,0.0,3.8620565530028624e-09,,3518305
2028-03-01,0.0,0.0,4.047876701010636e-09,,3518305
2028-04-01,0.0,0.0,4.1687731082116614e-09,,3518305
2028-05-01,0.0,0.0,4.13805880565722e-09,,3518305
2028-06-01,0.0,0.0,4.001456593168529e-09,,3518305
2028-07-01,0.0,0.0,4.299079313997124e-09,,3518305
2028-08-01,0.0,0.0,4.38007365326535e-09,,3518305
2028-09-01,0.0,0.0,4.464183541887649e-09,,3518305
2028-10-01,0.0,0.0,4.659196227839139e-09,,3518305
2028-11-01,0.0,0.0,4.8267134175940245e-09,,3518305
2028-12-01,0.0,0.0,4.78261870667028e-09,,3518305
2029-01-01,0.0,0.0,5.083121262795911e-09,,3518305
2029-02-01,0.0,0.0,5.1862237725908884e-09,,3518305
2029-03-01,0.0,0.0,5.3372813363724075e-09,,3518305
2029-04-01,0.0,0.0,5.390046006219908e-09,,3518305
2029-05-01,0.0,0.0,5.425114461258774e-09,,3518305
2029-06-01,0.0,0.0,5.75608741609993e-09,,3518305
2029-07-01,0.0,0.0,5.5737978677417e-09,,3518305
2029-08-01,0.0,0.0,5.9290166783473076e-09,,3518305
2029-09-01,0.0,0.0,6.230208760307741e-09,,3518305
2029-10-01,0.0,0.0,6.030197207307051e-09,,3518305
2029-11-01,0.0,0.0,6.1860073701861755e-09,,3518305
2029-12-01,0.0,0.0,6.426825157631846e-09,,3518305
2030-01-01,0.0,0.0,6.376301605177669e-09,,3518305
2030-02-01,0.0,0.0,6.742958669142574e-09,,3518305
2030-03-01,0.0,0.0,6.846886572778489e-09,,3518305
2030-04-01,0.0,0.0,6.911253900243341e-09,,3518305
2030-05-01,0.0,0.0,7.1426228783841745e-09,,3518305
2030-06-01,0.0,0.0,7.355422182564561e-09,,3518305
2030-07-01,0.0,0.0,7.169397653531605e-09,,3518305
2030-08-01,0.0,0.0,7.410617269049266e-09,,3518305
2030-09-01,0.0,0.0,7.855377902455702e-09,,3518305
2030-10-01,0.0,0.0,7.840337049411274e-09,,3518305
2030-11-01,0.0,0.0,7.955483667687236e-09,,3518305
2030-12-01,0.0,0.0,8.117982556689675e-09,,3518305
2031-01-01,0.0,0.0,8.194723869427272e-09,,3518305
2031-02-01,0.0,0.0,8.595462364677795e-09,,3518305
2031-03-01,0.0,0.0,8.357153686700146e-09,,3518305
2031-04-01,0.0,0.0,8.775297313287571e-09,,3518305
2031-05-01,0.0,0.0,8.79409249635746e-09,,3518305
2031-06-01,0.0,0.0,9.054369898779267e-09,,3518305
2031-07-01,0.0,0.0,9.150727106679657e-09,,3518305
2031-08-01,0.0,0.0,8.961032593968363e-09,,3518305
2031-09-01,0.0,0.0,9.295966121102398e-09,,3518305
2031-10-01,0.0,0.0,9.331647361777442e-09,,3518305
2031-11-01,0.0,0.0,9.762680390496717e-09,,3518305
2031-12-01,0.0,0.0,9.812802608808049e-09,,3518305
2032-01-01,0.0,0.0,1.01393810367593e-08,,3518305
2032-02-01,0.0,0.0,1.0172516221875272e-08,,3518305
2032-03-01,0.0,0.0,1.0520267657613497e-08,,3518305
2032-04-01,0.0,0.0,1.0568473183461886e-08,,3518305
2032-05-01,0.0,0.0,1.0760361452378464e-08,,3518305
2032-06-01,0.0,0.0,1.040118308990969e-08,,3518305
2032-07-01,0.0,0.0,1.1166299697420949e-08,,3518305
2032-08-01,0.0,0.0,1.077952295950681e-08,,3518305
2032-09-01,0.0,0.0,1.1172154184182752e-08,,3518305
2032-10-01,0.0,0.0,1.1050254470033245e-08,,3518305
2032-11-01,0.0,0.0,1.1475162529749328e-08,,3518305
2032-12-01,0.0,0.0,1.222252469318432e-08,,3518305
2033-01-01,0.0,0.0,1.1928992741023736e-08,,3518305
2033-02-01,0.0,0.0,1.2010468495901764e-08,,3518305
2033-03-01,0.0,0.0,1.1842400021213281e-08,,3518305
