ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-12-01,0.19420801168569513,0.0,0.771426575034394,1.68967439974317,3537305
2009-01-01,0.0,0.0,0.5888426592729166,0.0,3537305
2009-02-01,0.18370179078005724,0.0,0.7556452345627183,0.0,3537305
2009-03-01,0.21773175949959186,0.0,0.82109135473829,1.677936808899777,3537305
2009-04-01,0.0,0.0,0.5896714117758443,0.0,3537305
2009-05-01,0.051382870804677225,0.0,0.6879820667335138,0.0,3537305
2009-06-01,0.20787756943902058,0.0,0.8333399297831738,0.0,3537305
2009-07-01,0.12978698376247552,0.0,0.6954889662804076,0.0,3537305
2009-08-01,0.3106129252208022,0.0,0.9464236557141806,0.0,3537305
2009-09-01,0.04132787854828099,0.0,0.6177086997960626,0.0,3537305
2009-10-01,0.06790349860129272,0.0,0.6343591855687807,0.0,3537305
2009-11-01,0.16714482354884547,0.0,0.7884305626902177,0.0,3537305
2009-12-01,0.18827306448408507,0.0,0.8558822253814992,0.0,3537305
2010-01-01,0.0,0.0,0.5948182444667972,0.0,3537305
2010-02-01,0.17989644072744593,0.0,0.7734364769779057,0.0,3537305
2010-03-01,0.20988084610947375,0.0,0.8395671936499802,0.0,3537305
2010-04-01,0.0,0.0,0.633239129578737,0.0,3537305
2010-05-01,0.05103610043747639,0.0,0.6230400224741367,0.0,3537305
2010-06-01,0.20288887981498624,0.0,0.8192567537382957,1.709109553922406,3537305
2010-07-01,0.1264610163076686,0.0,0.7005889097714094,0.0,3537305
2010-08-01,0.301045597261707,0.0,0.9041160151769196,3.418219107844813,3537305
2010-09-01,0.03850290810165707,0.0,0.6598739993751557,0.0,3537305
2010-10-01,0.06668885166393008,0.0,0.6192242069942088,0.0,3537305
2010-11-01,0.1631314407180871,0.0,0.7760675617677885,0.0,3537305
2010-12-01,0.18232506155237632,0.0,0.8420371664351265,0.0,3537305
2011-01-01,0.0,0.0,0.5916151400187089,0.0,3537305
2011-02-01,0.175956045760279,0.0,0.8190774413121444,0.0,3537305
2011-03-01,0.20205679337070798,0.0,0.8107360292544685,0.0,3537305
2011-04-01,0.0,0.0,0.6208474179580634,0.0,3537305
2011-05-01,0.05068766349124172,0.0,0.6445527246992353,0.0,3537305
2011-06-01,0.1977969475895636,0.0,0.8005868495550644,0.0,3537305
2011-07-01,0.12310485778540414,0.0,0.734107804760895,0.0,3537305
2011-08-01,0.29140232165332114,0.0,0.9009662913663722,0.0,3537305
2011-09-01,0.03584503641842838,0.0,0.644162756753609,0.0,3537305
2011-10-01,0.06548872322327733,0.0,0.6783554571563523,0.0,3537305
2011-11-01,0.15904659198664658,0.0,0.7144974674978528,0.0,3537305
2011-12-01,0.17636871207445887,0.0,0.786967120574836,0.0,3537305
2012-01-01,0.0,0.0,0.6059006303782646,0.0,3537305
2012-02-01,0.1718830525078989,0.0,0.7594257540602034,0.0,3537305
2012-03-01,0.20068225731470718,0.0,0.7920777065295125,1.692161906051171,3537305
2012-04-01,0.000637412245214937,0.0,0.5708110022095655,0.0,3537305
2012-05-01,0.04599575467975146,0.0,0.6617159587955432,0.0,3537305
2012-06-01,0.18909704833975097,0.0,0.8237838531129777,0.0,3537305
2012-07-01,0.11824736491440734,0.0,0.7016525804905291,0.0,3537305
2012-08-01,0.28432395578699765,0.0,0.8688157745029472,0.0,3537305
2012-09-01,0.039358178103004855,0.0,0.6257333681115046,0.0,3537305
2012-10-01,0.06137742360323711,0.0,0.6629136222079716,0.0,3537305
2012-11-01,0.15183325095034078,0.0,0.7709591466296,0.0,3537305
2012-12-01,0.1723021567024984,0.0,0.781583745978237,0.0,3537305
2013-01-01,0.0,0.0,0.5964360098234727,0.0,3537305
2013-02-01,0.16288129052163433,0.0,0.7856582361086097,0.0,3537305
2013-03-01,0.19300060909620337,0.0,0.7984843717696695,0.0,3537305
2013-04-01,0.0,0.0,0.5918221563864013,0.0,3537305
2013-05-01,0.04551870448161353,0.0,0.6289597740328736,0.0,3537305
2013-06-01,0.18409554582622378,0.0,0.7583497270658789,0.0,3537305
2013-07-01,0.11490386193837064,0.0,0.688693525467987,0.0,3537305
2013-08-01,0.2749069639870435,0.0,0.9204227416016827,0.0,3537305
2013-09-01,0.03656548577940301,0.0,0.6421742265520987,0.0,3537305
2013-10-01,0.06006011618507494,0.0,0.6603105693387136,0.0,3537305
2013-11-01,0.1477908482156307,0.0,0.7695710687294872,0.0,3537305
2013-12-01,0.16642064317864114,0.0,0.7873122820467845,0.0,3537305
2014-01-01,0.0,0.0,0.5744730766758701,0.0,3537305
2014-02-01,0.1589128910101055,0.0,0.7464630611647628,0.0,3537305
2014-03-01,0.18534498010978553,0.0,0.7800703502277753,0.0,3537305
2014-04-01,0.0,0.0,0.5752768722586306,0.0,3537305
2014-05-01,0.04504052135657476,0.0,0.6173528845499695,0.0,3537305
2014-06-01,0.17899449539048398,0.0,0.7664570606581509,0.0,3537305
2014-07-01,0.11153149662066277,0.0,0.6697774100848257,0.0,3537305
2014-08-01,0.265416013598046,0.0,0.8684430476948569,0.0,3537305
2014-09-01,0.03393450898982644,0.0,0.6018828542222285,0.0,3537305
2014-10-01,0.058756843056889385,0.0,0.6871932469767961,0.0,3537305
2014-11-01,0.14367940415666428,0.0,0.7178890137765788,0.0,3537305
2014-12-01,0.16053098425516024,0.0,0.7279068717804644,0.0,3537305
2015-01-01,0.0,0.0,0.6100695661171015,0.0,3537305
2015-02-01,0.15481604374438707,0.0,0.739670712065184,0.0,3537305
2015-03-01,0.1777249246808843,0.0,0.831605551361272,0.0,3537305
2015-04-01,0.0,0.0,0.618461288020571,0.0,3537305
2015-05-01,0.044552961952616495,0.0,0.6665342720946223,0.0,3537305
2015-06-01,0.1737960481313377,0.0,0.7480869997408458,0.0,3537305
2015-07-01,0.1081298655626445,0.0,0.7234386570760386,0.0,3537305
2015-08-01,0.25586318548011533,0.0,0.8432643041113534,0.0,3537305
2015-09-01,0.03146206902943983,0.0,0.6270800637035074,0.0,3537305
2015-10-01,0.05746090422759583,0.0,0.6847044937671155,0.0,3537305
2015-11-01,0.13949930453746873,0.0,0.7732699850345125,0.0,3537305
2015-12-01,0.15463764340121444,0.0,0.7813615244280911,0.0,3537305
2016-01-01,0.0,0.0,0.5960307617352053,0.0,3537305
2016-02-01,0.15059335934063586,0.0,0.7797984346856036,0.0,3537305
2016-03-01,0.17576418799643384,0.0,0.8129786190029026,0.0,3537305
2016-04-01,0.0005580577508421976,0.0,0.6230750568150637,0.0,3537305
2016-05-01,0.04025484761835463,0.0,0.6178063016905235,0.0,3537305
2016-06-01,0.16543244606713622,0.0,0.8099309385587269,0.0,3537305
2016-07-01,0.10341114069937415,0.0,0.7223955349619251,1.602332996843404,3537305
2016-08-01,0.2485552599964622,0.0,0.8720182691949093,0.0,3537305
2016-09-01,0.03439356431815709,0.0,0.6359409586818247,0.0,3537305
2016-10-01,0.0536152119175218,0.0,0.6862306656666246,0.0,3537305
2016-11-01,0.13257970674119457,0.0,0.7451288885489109,0.0,3537305
2016-12-01,0.15039596791847834,0.0,0.7351416460856517,0.0,3537305
2017-01-01,0.0,0.0,0.6329543451158761,0.0,3537305
2017-02-01,0.14206051830591593,0.0,0.758575189522052,0.0,3537305
2017-03-01,0.16826915995782285,0.0,0.7692668100182745,0.0,3537305
2017-04-01,0.0,0.0,0.5941697220173392,0.0,3537305
2017-05-01,0.039654479877931186,0.0,0.6177894002958381,0.0,3537305
2017-06-01,0.16031330420084863,0.0,0.8012704936659591,0.0,3537305
2017-07-01,0.10002061478819171,0.0,0.7074530635392821,0.0,3537305
2017-08-01,0.2392007296251254,0.0,0.8807226876177395,0.0,3537305
2017-09-01,0.03180306025447577,0.0,0.6514115489115657,0.0,3537305
2017-10-01,0.05221668567614926,0.0,0.6596088443930641,0.0,3537305
2017-11-01,0.1284367691389029,0.0,0.6929979229892081,0.0,3537305
2017-12-01,0.1445681210484558,0.0,0.727751838080388,0.0,3537305
2018-01-01,0.0,0.0,0.5683399257901482,0.0,3537305
2018-02-01,0.13792927684639916,0.0,0.7567969349095548,0.0,3537305
2018-03-01,0.1608090555234743,0.0,0.7838180926178001,0.0,3537305
2018-04-01,0.0,0.0,0.6012839275901134,0.0,3537305
2018-05-01,0.03904492914354022,0.0,0.6407028183860932,0.0,3537305
2018-06-01,0.15510006102824117,0.0,0.8185227030195863,0.0,3537305
2018-07-01,0.09660194718197362,0.0,0.6861089716493526,0.0,3537305
2018-08-01,0.2297863625074026,0.0,0.8670214921706009,0.0,3537305
2018-09-01,0.02936610169106322,0.0,0.6100743846975136,0.0,3537305
2018-10-01,0.0508248210054955,0.0,0.6709549385188704,0.0,3537305
2018-11-01,0.12422733657729165,0.0,0.7582547177041459,0.0,3537305
2018-12-01,0.13873687432218604,0.0,0.7101099508064646,0.0,3537305
2019-01-01,0.0,0.0,0.6048244714311767,0.0,3537305
2019-02-01,0.13367601444890284,0.0,0.7185426914289573,0.0,3537305
2019-03-01,0.1533930268676234,0.0,0.7108697928268782,0.0,3537305
2019-04-01,0.0,0.0,0.5849928613310447,0.0,3537305
2019-05-01,0.038418254320812244,0.0,0.6458380596063387,0.0,3537305
2019-06-01,0.14979512731916214,0.0,0.7524114212862213,0.0,3537305
2019-07-01,0.09315486151656503,0.0,0.6915637972461024,0.0,3537305
2019-08-01,0.22032402492635242,0.0,0.8295240554596103,0.0,3537305
2019-09-01,0.027079099087340915,0.0,0.6012770086085002,0.0,3537305
2019-10-01,0.04943308135990646,0.0,0.6015784516943922,0.0,3537305
2019-11-01,0.11995200771641412,0.0,0.7215853586425274,0.0,3537305
2019-12-01,0.13290656436965045,0.0,0.7374012400655863,1.577112937057423,3537305
2020-01-01,0.0,0.0,0.5736178016128767,0.0,3537305
2020-02-01,0.12930365614807382,0.0,0.7569124654836797,0.0,3537305
2020-03-01,0.15084610701135126,0.0,0.7369980511039272,1.568455228445504,3537305
2020-04-01,0.0004787032195488314,0.0,0.5756895138325935,0.0,3537305
2020-05-01,0.03451393790156422,0.0,0.6642820724765619,0.0,3537305
2020-06-01,0.14176783291686057,0.0,0.7113864979122602,1.568455228445504,3537305
2020-07-01,0.08857490970605446,0.0,0.6724047921720138,0.0,3537305
2020-08-01,0.21278654826456186,0.0,0.7883354305831947,0.0,3537305
2020-09-01,0.029428948373659825,0.0,0.6542707183427608,1.568455228445504,3537305
2020-10-01,0.04585299693537582,0.0,0.6432074159986302,0.0,3537305
2020-11-01,0.11332615456097944,0.0,0.7249245093069095,0.0,3537305
2020-12-01,0.1284897702914048,0.0,0.7176581999587837,0.0,3537305
2021-01-01,0.0,0.0,0.5796835439313833,0.0,3537305
2021-02-01,0.12123973812974834,0.0,0.7219951286122737,0.0,3537305
2021-03-01,0.14353770160221044,0.0,0.7492054758525835,0.0,3537305
2021-04-01,0.0,0.0,0.5933096306148369,0.0,3537305
2021-05-01,0.03379025321184415,0.0,0.6935514648686447,0.0,3537305
2021-06-01,0.1365310537616928,0.0,0.7275387997446191,0.0,3537305
2021-07-01,0.08513736184985427,0.0,0.6962063286993211,0.0,3537305
2021-08-01,0.20349448070163928,0.0,0.8031421659752577,0.0,3537305
2021-09-01,0.027040632697296327,0.0,0.6175486747402749,0.0,3537305
2021-10-01,0.044373251676667336,0.0,0.6361365421794808,0.0,3537305
2021-11-01,0.1090826810830846,0.0,0.7074745034890438,0.0,3537305
2021-12-01,0.12271558838011712,0.0,0.7044071872691926,1.56011107990889,3537305
2022-01-01,0.0,0.0,0.5663608028825817,0.0,3537305
2022-02-01,0.11694565176993484,0.0,0.7416846561976731,0.0,3537305
2022-03-01,0.13627311840456058,0.0,0.7705909410771657,0.0,3537305
2022-04-01,0.0,0.0,0.5958302689492433,0.0,3537305
2022-05-01,0.033049333990402385,0.0,0.62916294372497,1.610487494564605,3537305
2022-06-01,0.13120561519656126,0.0,0.720975570417138,0.0,3537305
2022-07-01,0.08167239072690764,0.0,0.6644595858109384,0.0,3537305
2022-08-01,0.19415669504160482,0.0,0.8100930679613476,0.0,3537305
2022-09-01,0.02479769234007614,0.0,0.6097719306436065,0.0,3537305
2022-10-01,0.04289279547046819,0.0,0.6221062400320784,0.0,3537305
2022-11-01,0.10477526065667103,0.0,0.7608666992220172,0.0,3537305
2022-12-01,0.11694275526244403,0.0,0.7274573584451216,0.0,3537305
2023-01-01,0.0,0.0,0.619759847378937,0.0,3537305
2023-02-01,0.11253597666214306,0.0,0.7282762268057487,0.0,3537305
2023-03-01,0.12906111946893178,0.0,0.7311981376470245,0.0,3537305
2023-04-01,0.0,0.0,0.6107609121374863,0.0,3537305
2023-05-01,0.03228354437550724,0.0,0.6407578194847754,0.0,3537305
2023-06-01,0.12579419766112468,0.0,0.727383182378227,0.0,3537305
2023-07-01,0.07817985207516007,0.0,0.6629659115845726,0.0,3537305
2023-08-01,0.18478485187214838,0.0,0.7679187448088801,0.0,3537305
2023-09-01,0.02269612764107561,0.0,0.6160126737814593,0.0,3537305
2023-10-01,0.04140525580360588,0.0,0.620537372385435,0.0,3537305
2023-11-01,0.10040470460258503,0.0,0.7124314591806249,0.0,3537305
2023-12-01,0.11117547861535525,0.0,0.7483865882588147,0.0,3537305
2024-01-01,0.0,0.0,0.5873216477913203,,3537305
2024-02-01,0.10801394692217171,0.0,0.7379711372480388,,3537305
2024-03-01,0.12592801926739025,0.0,0.7191531729528204,,3537305
2024-04-01,0.0003993486677628002,0.0,0.6043957950728445,,3537305
2024-05-01,0.028773026774255174,0.0,0.6137604847349782,,3537305
2024-06-01,0.11810321425956846,0.0,0.7630231759437627,,3537305
2024-07-01,0.0737386754466081,0.0,0.6951340978250089,,3537305
2024-08-01,0.17701782897406806,0.0,0.7384704148278347,,3537305
2024-09-01,0.024464331423884513,0.0,0.6283834493692819,,3537305
2024-10-01,0.0380907804477406,0.0,0.6364108994258052,,3537305
2024-11-01,0.09407259881648133,0.0,0.6718110829400166,,3537305
2024-12-01,0.10658356879614758,0.0,0.7079870373868153,,3537305
2025-01-01,0.0,0.0,0.5691897674022313,,3537305
2025-02-01,0.10041895464460482,0.0,0.6935177085776243,,3537305
2025-03-01,0.11880623951329038,0.0,0.7219296056844446,,3537305
2025-04-01,0.0,0.0,0.5945914532277804,,3537305
2025-05-01,0.027926025762392694,0.0,0.6574416543416316,,3537305
2025-06-01,0.11274880049726056,0.0,0.7287761750281547,,3537305
2025-07-01,0.07025410735642673,0.0,0.6860292257169923,,3537305
2025-08-01,0.16778822857538797,0.0,0.7301332124831972,,3537305
2025-09-01,0.02227820478338094,0.0,0.634195500773115,,3537305
2025-10-01,0.03652981720187961,0.0,0.6380234448375535,,3537305
2025-11-01,0.08972859214060307,0.0,0.6538495653787392,,3537305
2025-12-01,0.10086305502341396,0.0,0.6806413670584096,,3537305
2026-01-01,0.0,0.0,0.6379170359898606,,3537305
2026-02-01,0.09596202665304855,0.0,0.7180416762094954,,3537305
2026-03-01,0.11173718124276755,0.0,0.7190095359188233,,3537305
2026-04-01,0.0,0.0,0.595223419964781,,3537305
2026-05-01,0.02705373882911998,0.0,0.6467625506371347,,3537305
2026-06-01,0.10731116933710891,0.0,0.6750572999988862,,3537305
2026-07-01,0.06674283425732414,0.0,0.6743660374705093,,3537305
2026-08-01,0.1585270275481872,0.0,0.7757837135599104,,3537305
2026-09-01,0.020229282986442103,0.0,0.624880442641767,,3537305
2026-10-01,0.034960769932381584,0.0,0.6186591820207715,,3537305
2026-11-01,0.085323184732343,0.0,0.6667358696205514,,3537305
2026-12-01,0.09514863620270836,0.0,0.7269217618381579,,3537305
2027-01-01,0.0,0.0,0.6272642640620534,,3537305
2027-02-01,0.0913959388753551,0.0,0.663481195076362,,3537305
2027-03-01,0.10472921207023388,0.0,0.7106555654973663,,3537305
2027-04-01,0.0,0.0,0.5634513523067726,,3537305
2027-05-01,0.026148834430197082,0.0,0.60195311903585,,3537305
2027-06-01,0.10179326800302659,0.0,0.7144773084442518,,3537305
2027-07-01,0.06320484263375606,0.0,0.6593511267231212,,3537305
2027-08-01,0.14924567881794507,0.0,0.7506773460377946,,3537305
2027-09-01,0.01831315619480809,0.0,0.6201418051669753,,3537305
2027-10-01,0.03337743024730986,0.0,0.6242897187615112,,3537305
2027-11-01,0.08085740148876944,0.0,0.716675900674258,,3537305
2027-12-01,0.0894443928610604,0.0,0.7288052204937662,,3537305
2028-01-01,0.0,0.0,0.5990318656441984,,3537305
2028-02-01,0.08672423769627216,0.0,0.6783165767184859,,3537305
2028-03-01,0.10100993152341148,0.0,0.6993750938029604,,3537305
2028-04-01,0.00031999411598670195,0.0,0.6388196107835938,,3537305
2028-05-01,0.023032115646940413,0.0,0.6590118500326491,,3537305
2028-06-01,0.09443859560225963,0.0,0.7086232778468363,,3537305
2028-07-01,0.0589024411871617,0.0,0.6646270490459563,,3537305
2028-08-01,0.1412491096835718,0.0,0.736329911387998,,3537305
2028-09-01,0.019499714474088888,0.0,0.6221631724841393,,3537305
2028-10-01,0.030328563960114463,0.0,0.6402889654836286,,3537305
2028-11-01,0.07481904307200211,0.0,0.6998060167551233,,3537305
2028-12-01,0.08467736730088074,0.0,0.6889295871136706,,3537305
2029-01-01,0.0,0.0,0.5946396066112392,,3537305
2029-02-01,0.07959817115946251,0.0,0.7459553543147665,,3537305
2029-03-01,0.09407477742438655,0.0,0.7337240213331279,,3537305
2029-04-01,0.0,0.0,0.595527757496393,,3537305
2029-05-01,0.022061798312937718,0.0,0.6174041692137442,,3537305
2029-06-01,0.08896654723284421,0.0,0.7171487373876213,,3537305
2029-07-01,0.05537085286300132,0.0,0.7153766810559894,,3537305
2029-08-01,0.13208197644913316,0.0,0.7559332440135131,,3537305
2029-09-01,0.01751577686946471,0.0,0.5894317988851817,,3537305
2029-10-01,0.028686382727099433,0.0,0.6543645039969387,,3537305
2029-11-01,0.07037450319813762,0.0,0.6830425407487368,,3537305
2029-12-01,0.07901052166670616,0.0,0.6413610269860223,,3537305
2030-01-01,0.0,0.0,0.6258746250006363,,3537305
2030-02-01,0.07497840153618686,0.0,0.6499742024248789,,3537305
2030-03-01,0.08720124408097085,0.0,0.6439034430556478,,3537305
2030-04-01,0.0,0.0,0.6127485381320691,,3537305
2030-05-01,0.021058143667834827,0.0,0.6286024464788348,,3537305
2030-06-01,0.083416723477657,0.0,0.6601820790251259,,3537305
2030-07-01,0.05181327778774599,0.0,0.6171724118773485,,3537305
2030-08-01,0.12289736005476286,0.0,0.7009150485074004,,3537305
2030-09-01,0.015660873632817505,0.0,0.6316619938854634,,3537305
2030-10-01,0.02702874439428912,0.0,0.6602221331814172,,3537305
2030-11-01,0.06587110880800992,0.0,0.610509689132084,,3537305
2030-12-01,0.0733545171429605,0.0,0.7480689208396376,,3537305
2031-01-01,0.0,0.0,0.5640968065898572,,3537305
2031-02-01,0.07025590108859185,0.0,0.7116392767492165,,3537305
2031-03-01,0.08039730467155519,0.0,0.676477386406329,,3537305
2031-04-01,0.0,0.0,0.6233332557878095,,3537305
2031-05-01,0.020014124484895524,0.0,0.6404812869802622,,3537305
2031-06-01,0.07779233834495726,0.0,0.6771153358389336,,3537305
