date,y_true,y_pred
2006-05-01,0.0,0.00056109816
2006-06-01,0.0,0.00056109816
2006-07-01,0.0,0.00056109816
2006-08-01,0.0,0.0012302512
2006-09-01,0.0,0.0007754603
2006-10-01,0.0,-0.006785451
2006-11-01,0.0,0.00049116
2006-12-01,0.0,0.00056109816
2007-01-01,0.0,0.00056109816
2007-02-01,0.0,0.00056109816
2007-03-01,0.0,0.00056109816
2007-04-01,0.0,0.00056109816
2007-05-01,0.0,0.00056109816
2007-06-01,0.0,0.00056109816
2007-07-01,0.0,0.00056109816
2007-08-01,0.0,0.00056109816
2007-09-01,0.0,-0.0018825181
2007-10-01,0.0,-0.006785451
2007-11-01,0.0,0.0011603123
2007-12-01,0.0,0.00056109816
2008-01-01,0.0,0.00056109816
2008-02-01,0.0,0.00056109816
2008-03-01,0.0,0.00056109816
2008-04-01,0.0,0.00056109816
2008-05-01,0.0,0.00056109816
2008-06-01,0.0,0.00056109816
2008-07-01,0.0,0.00056109816
2008-08-01,0.0,0.00056109816
2008-09-01,0.0,-0.0023270564
2008-10-01,0.0,-0.007558741
2008-11-01,0.0,0.00049116
2008-12-01,0.0,0.00056109816
2009-01-01,0.0,0.00056109816
2009-02-01,0.0,0.00056109816
2009-03-01,0.0,0.00056109816
2009-04-01,0.0,0.00056109816
2009-05-01,0.0,0.00056109816
2009-06-01,0.0,0.00056109816
2009-07-01,0.0,0.00056109816
2009-08-01,0.0,0.00056109816
2009-09-01,0.0,-0.0069237403
2009-10-01,0.0,0.14918607
2009-11-01,0.0,-0.0046918103
2009-12-01,0.0,-0.0018739216
2010-01-01,0.0,-0.0018739216
2010-02-01,0.0,-0.0018739216
2010-03-01,0.0,-0.0018739216
2010-04-01,0.0,-0.0018739216
2010-05-01,0.0,-0.0068937405
2010-06-01,0.0,-0.008459511
2010-07-01,0.0,0.00056109816
2010-08-01,0.0,0.00056109816
2010-09-01,0.0,0.0011603123
2010-10-01,0.0,-0.00198505
2010-11-01,0.0,0.00049116
2010-12-01,0.0,0.00056109816
2011-01-01,0.0,0.00056109816
2011-02-01,0.0,0.00056109816
2011-03-01,0.0,0.00056109816
2011-04-01,0.0,0.00056109816
2011-05-01,0.0,0.00056109816
2011-06-01,0.0,0.00056109816
2011-07-01,0.0,0.00056109816
2011-08-01,0.0,0.0012302512
2011-09-01,0.0,0.0011603123
2011-10-01,0.0,-0.00198505
2011-11-01,0.0,0.0011603123
2011-12-01,0.0,0.00056109816
2012-01-01,0.0,0.00056109816
2012-02-01,0.0,0.00056109816
2012-03-01,0.0,0.00056109816
2012-04-01,0.0,0.00056109816
2012-05-01,0.0,0.00056109816
2012-06-01,0.0,0.00056109816
2012-07-01,0.0,-0.0054428023
2012-08-01,0.0,0.00056109816
2012-09-01,0.0,-0.0023270564
2012-10-01,0.0,-0.0002625795
2012-11-01,0.0,0.00049116
2012-12-01,0.0,0.00056109816
2013-01-01,0.0,0.00056109816
2013-02-01,0.0,0.00056109816
2013-03-01,0.0,0.00056109816
2013-04-01,0.0,0.00056109816
2013-05-01,0.0,0.00056109816
2013-06-01,0.0,0.00056109816
2013-07-01,0.0,0.00056109816
2013-08-01,0.0,0.00056109816
2013-09-01,0.0,0.0011603123
2013-10-01,0.0,-0.00198505
2013-11-01,0.0,0.00049116
2013-12-01,0.0,0.00056109816
2014-01-01,0.0,0.00056109816
2014-02-01,0.0,0.00056109816
2014-03-01,0.0,0.00056109816
2014-04-01,0.0,0.00056109816
2014-05-01,0.0,0.00056109816
2014-06-01,0.0,0.00056109816
2014-07-01,0.0,0.00056109816
2014-08-01,0.0,0.00056109816
2014-09-01,0.0,0.0011603123
2014-10-01,0.0,-0.0011184188
2014-11-01,0.0,0.0011603123
2014-12-01,0.0,0.00056109816
2015-01-01,0.0,0.00056109816
2015-02-01,0.0,0.00056109816
2015-03-01,0.0,0.00056109816
2015-04-01,0.0,0.00056109816
2015-05-01,0.0,0.00056109816
2015-06-01,0.0,0.00056109816
2015-07-01,0.0,0.00056109816
2015-08-01,0.0,0.00056109816
2015-09-01,0.0,0.00049116
2015-10-01,0.0,-0.0002625795
2015-11-01,0.0,0.00049116
2015-12-01,0.0,0.00056109816
2016-01-01,0.0,0.00056109816
2016-02-01,0.0,0.00056109816
2016-03-01,0.0,0.00056109816
2016-04-01,0.0,0.00056109816
2016-05-01,0.0,0.00056109816
2016-06-01,0.0,0.00056109816
2016-07-01,0.0,0.00056109816
2016-08-01,0.0,0.00056109816
2016-09-01,0.0,-0.008185179
2016-10-01,0.0,-0.0011184188
2016-11-01,0.0,0.00049116
2016-12-01,0.0,0.00056109816
2017-01-01,0.0,0.00056109816
2017-02-01,0.0,0.00056109816
2017-03-01,0.0,0.00056109816
2017-04-01,0.0,0.00056109816
2017-05-01,0.0,0.00056109816
2017-06-01,0.0,0.00056109816
2017-07-01,0.0,0.00056109816
2017-08-01,0.0,0.0012302512
2017-09-01,0.0,-0.0016579042
2017-10-01,0.0,-0.00198505
2017-11-01,0.0,0.00049116
2017-12-01,0.0,0.0012302512
2018-01-01,0.0,0.00056109816
2018-02-01,0.0,0.00056109816
2018-03-01,0.0,0.00056109816
2018-04-01,0.0,0.00056109816
2018-05-01,0.0,0.00056109816
2018-06-01,0.0,0.00056109816
2018-07-01,0.0,0.00056109816
2018-08-01,0.0,0.00056109816
2018-09-01,0.0,0.0011603123
2018-10-01,0.0,-0.0011184188
2018-11-01,0.0,0.00049116
2018-12-01,0.0,0.00056109816
2019-01-01,0.0,0.00056109816
2019-02-01,0.0,0.00056109816
2019-03-01,0.0,0.00056109816
2019-04-01,0.0,0.00056109816
2019-05-01,0.0,0.00056109816
2019-06-01,0.0,0.00056109816
2019-07-01,0.0,0.00056109816
2019-08-01,0.0,0.00056109816
2019-09-01,0.0,0.00093569834
2019-10-01,0.0,-0.00198505
2019-11-01,0.0,0.00049116
2019-12-01,0.0,0.00056109816
2020-01-01,0.0,0.00056109816
2020-02-01,0.0,0.00056109816
2020-03-01,0.0,0.00056109816
2020-04-01,0.0,0.00056109816
2020-05-01,0.0,0.00056109816
2020-06-01,0.0,0.00056109816
2020-07-01,0.0,0.00056109816
2020-08-01,0.0,0.00056109816
2020-09-01,0.0,0.0011603123
2020-10-01,0.0,-0.00198505
2020-11-01,0.0,0.0007754603
2020-12-01,0.0,0.0008818545
2021-01-01,0.0,0.00056109816
2021-02-01,0.0,0.00056109816
2021-03-01,0.0,0.00056109816
2021-04-01,0.0,0.00056109816
2021-05-01,0.0,0.00056109816
2021-06-01,0.0,0.0012302512
2021-07-01,0.0,0.00056109816
2021-08-01,0.0,0.0012302512
2021-09-01,0.0,0.0007754603
2021-10-01,0.0,-0.00198505
2021-11-01,0.0,0.0011603123
2021-12-01,0.0,0.0008818545
2022-01-01,0.0,0.0012302512
2022-02-01,0.0,0.00056109816
2022-03-01,0.0,0.00056109816
2022-04-01,0.0,0.00056109816
2022-05-01,0.0,0.00056109816
2022-06-01,0.0,0.00056109816
2022-07-01,0.0,0.00056109816
2022-08-01,0.0,0.00056109816
2022-09-01,0.0,-0.0016579042
2022-10-01,0.0,0.08184652
2022-11-01,0.0,0.00049116
2022-12-01,0.0,0.0012302512
