ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-01-01,,0.08262213313042688,0.0,1.6067582596593675,3526001,False,sifilis
2031-02-01,,0.16247476311499529,0.0,1.682014455276862,3526001,False,sifilis
2031-03-01,,0.24710487169973508,0.0,1.7383898998910778,3526001,False,sifilis
2031-04-01,,0.2436626160244364,0.0,1.7502016948596064,3526001,False,sifilis
2031-05-01,,0.04269874010725083,0.0,1.5654728233741582,3526001,False,sifilis
2031-06-01,,0.04418246294741209,0.0,1.5169694922748453,3526001,False,sifilis
2031-07-01,,0.30078218806977697,0.0,1.922133616717848,3526001,False,sifilis
2031-08-01,,0.023762677227620526,0.0,1.4958702136297852,3526001,False,sifilis
2031-09-01,,0.2525337750759726,0.0,1.9737247005115903,3526001,False,sifilis
2031-10-01,,0.09035535531454517,0.0,1.5187035864412408,3526001,False,sifilis
2031-11-01,,0.092315108889049,0.0,1.5178812614244388,3526001,False,sifilis
2031-12-01,,0.09258327822583569,0.0,1.6057349567804697,3526001,False,sifilis
2032-01-01,,0.04529226340059023,0.0,1.463484756412467,3526001,False,sifilis
2032-02-01,,0.09000544451182917,0.0,1.584438138056029,3526001,False,sifilis
2032-03-01,,0.13311761435483138,0.0,1.655297022436735,3526001,False,sifilis
2032-04-01,,0.13034510723270928,0.0,1.5686248954341184,3526001,False,sifilis
2032-05-01,,0.021733855515934142,0.0,1.4317686625194703,3526001,False,sifilis
2032-06-01,,0.01760704713746021,0.0,1.4609077224249198,3526001,False,sifilis
2032-07-01,,0.13943847098578638,0.0,1.9258891441568087,3526001,False,sifilis
2032-08-01,,0.008605276161289097,0.0,1.374080759027843,3526001,False,sifilis
2032-09-01,,0.104244260971669,0.0,1.7587398027884766,3526001,False,sifilis
2032-10-01,,0.035009094631596994,0.0,1.4612968716331514,3526001,False,sifilis
2032-11-01,,0.032081387441887266,0.0,1.504950636365019,3526001,False,sifilis
2032-12-01,,0.029125585498890518,0.0,1.3832086191445558,3526001,False,sifilis
2033-01-01,,0.01171711233620935,0.0,1.4535294894174042,3526001,False,sifilis
2033-02-01,,0.020081761906222188,0.0,1.5270873422762181,3526001,False,sifilis
2033-03-01,,0.024764459448217934,0.0,1.6661782650825885,3526001,False,sifilis
2033-04-01,,0.016472861318241366,0.0,1.7310667003502054,3526001,False,sifilis
2033-05-01,,0.0011659678738913846,0.0,1.4672861947798566,3526001,False,sifilis
2033-06-01,,0.0,0.0,1.4938023085796863,3526001,False,sifilis
2033-07-01,,0.0,0.0,1.8071999007099577,3526001,False,sifilis
2033-08-01,,0.0,0.0,1.332263628624666,3526001,False,sifilis
2033-09-01,,0.0,0.0,1.8029634472866813,3526001,False,sifilis
2033-10-01,,0.0,0.0,1.4911250180166777,3526001,False,sifilis
2033-11-01,,0.0,0.0,1.5142799931770006,3526001,False,sifilis
2033-12-01,,0.0,0.0,1.5111759194334515,3526001,False,sifilis
2034-01-01,,0.0,0.0,1.5046956740888653,3526001,False,sifilis
2034-02-01,,0.0,0.0,1.4342497435016128,3526001,False,sifilis
2034-03-01,,0.0,0.0,1.5214085793428604,3526001,False,sifilis
2034-04-01,,0.0,0.0,1.678038635668928,3526001,False,sifilis
2034-05-01,,0.0,0.0,1.4569755546544858,3526001,False,sifilis
2034-06-01,,0.0,0.0,1.2932860573204492,3526001,False,sifilis
2034-07-01,,0.0,0.0,1.6897701265385474,3526001,False,sifilis
2034-08-01,,0.0,0.0,1.5635776910325374,3526001,False,sifilis
2034-09-01,,0.0,0.0,1.5811041030908894,3526001,False,sifilis
2034-10-01,,0.0,0.0,1.490074057287748,3526001,False,sifilis
2034-11-01,,0.0,0.0,1.3679004157384718,3526001,False,sifilis
2034-12-01,,0.0,0.0,1.3399599063389136,3526001,False,sifilis
2035-01-01,,0.0,0.0,1.3868824339554107,3526001,False,sifilis
2035-02-01,,0.0,0.0,1.4043786768332909,3526001,False,sifilis
2035-03-01,,0.0,0.0,1.513204437492287,3526001,False,sifilis
2035-04-01,,0.0,0.0,1.6458342900707772,3526001,False,sifilis
2035-05-01,,0.0,0.0,1.3158467959578632,3526001,False,sifilis
2035-06-01,,0.0,0.0,1.3651427970662873,3526001,False,sifilis
2035-07-01,,0.0,0.0,1.6064288540361096,3526001,False,sifilis
2035-08-01,,0.0,0.0,1.3727754009273607,3526001,False,sifilis
2035-09-01,,0.0,0.0,1.563943873023988,3526001,False,sifilis
2035-10-01,,0.0,0.0,1.3455011966545543,3526001,False,sifilis
2035-11-01,,0.0,0.0,1.3854897426966881,3526001,False,sifilis
2035-12-01,,0.0,0.0,1.448884213913819,3526001,False,sifilis
