ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-12-01,0.0,0.0,0.35841169355535724,0.0,3502804
2006-01-01,0.0,0.0,0.3465362965483285,0.0,3502804
2006-02-01,0.0,0.0,0.3478103738256841,0.0,3502804
2006-03-01,0.0,0.0,0.3625775527833054,0.0,3502804
2006-04-01,0.0,0.0,0.3542108912539197,0.0,3502804
2006-05-01,0.0,0.0,0.3664023046995875,0.0,3502804
2006-06-01,0.0,0.0,0.37498461960900953,0.0,3502804
2006-07-01,0.0,0.0,0.3753089562908191,0.0,3502804
2006-08-01,0.0,0.0,0.38663725467558624,0.5506668575645106,3502804
2006-09-01,0.0,0.0,0.35746405739043446,0.0,3502804
2006-10-01,0.0,0.0,0.36210894454594755,0.0,3502804
2006-11-01,0.0,0.0,0.3974634075484294,0.0,3502804
2006-12-01,0.0007717886178805977,0.0,0.3850167270859431,0.0,3502804
2007-01-01,0.0025175268825129815,0.0,0.4097837603797025,0.0,3502804
2007-02-01,0.0050298451705261295,0.0,0.4019996562329846,0.0,3502804
2007-03-01,0.005821050578421252,0.0,0.40480425392001,0.0,3502804
2007-04-01,0.009036306081950123,0.0,0.3752124046049242,0.0,3502804
2007-05-01,0.010315020475757407,0.0,0.3933158067082341,0.0,3502804
2007-06-01,0.012100595220804027,0.0,0.3937822703629645,0.0,3502804
2007-07-01,0.01886462699376247,0.0,0.3937310143845172,0.0,3502804
2007-08-01,0.02028265545952164,0.0,0.3861856995664783,0.0,3502804
2007-09-01,0.016515469308571083,0.0,0.397933778530386,0.0,3502804
2007-10-01,0.017417179028104326,0.0,0.3884322453820723,0.0,3502804
2007-11-01,0.02318479513072913,0.0,0.4251480921555123,0.0,3502804
2007-12-01,0.026224498038122906,0.0,0.424413076922209,0.0,3502804
2008-01-01,0.02433992686506042,0.0,0.39268612951663817,0.0,3502804
2008-02-01,0.030129319592942124,0.0,0.4120830156999425,0.0,3502804
2008-03-01,0.027030300507515526,0.0,0.39429555515901943,0.0,3502804
2008-04-01,0.034085663495028555,0.0,0.4082119175441953,0.0,3502804
2008-05-01,0.03354451417449984,0.0,0.41621725226014356,0.0,3502804
2008-06-01,0.034834209780134615,0.0,0.4499911545118809,0.0,3502804
2008-07-01,0.04953883969962562,0.0,0.4234026432797033,0.0,3502804
2008-08-01,0.05003894097893008,0.0,0.43654554832620995,0.0,3502804
2008-09-01,0.03819003244033725,0.0,0.41681368094385823,0.0,3502804
2008-10-01,0.03731703526722176,0.0,0.40099336771988753,0.0,3502804
2008-11-01,0.047158122795417014,0.0,0.4203935721490348,0.0,3502804
2008-12-01,0.051727413278921976,0.0,0.4242438334333878,0.0,3502804
2009-01-01,0.0463417802505605,0.0,0.42316288391267737,0.0,3502804
2009-02-01,0.05543481799512007,0.0,0.4292952988718717,0.0,3502804
2009-03-01,0.048071762593587114,0.0,0.41631899598095906,0.0,3502804
2009-04-01,0.05905960440767427,0.0,0.4455283501359603,0.0,3502804
2009-05-01,0.056763229173479826,0.0,0.4380325514847917,0.0,3502804
2009-06-01,0.057685362546331026,0.0,0.4194659293766115,0.0,3502804
2009-07-01,0.08039797642986327,0.0,0.4677647199796411,0.0,3502804
2009-08-01,0.07921986855705386,0.0,0.4670582072599645,0.0,3502804
2009-09-01,0.05934473754806063,0.0,0.4480872242305987,0.0,3502804
2009-10-01,0.05747322531088601,0.0,0.4591578475047634,0.0,3502804
2009-11-01,0.07160869491358979,0.0,0.42644049819361624,0.0,3502804
2009-12-01,0.07718942611298933,0.0,0.46907482006266993,0.0,3502804
2010-01-01,0.06816485544625318,0.0,0.4486003851181866,0.0,3502804
2010-02-01,0.08054082491577397,0.0,0.4690517644602712,0.0,3502804
2010-03-01,0.06904870968585498,0.0,0.46287454967470487,0.5507244780508759,3502804
2010-04-01,0.08403075521701135,0.0,0.4446016537184695,0.0,3502804
2010-05-01,0.08001427496879715,0.0,0.4342220816171543,0.0,3502804
2010-06-01,0.08062881514556561,0.0,0.47929400402812394,0.0,3502804
2010-07-01,0.11136367735437973,0.0,0.47822229970370944,0.0,3502804
2010-08-01,0.10818281452631029,0.0,0.4807304864680015,0.0,3502804
2010-09-01,0.08033028416347418,0.0,0.46395999033213153,0.0,3502804
2010-10-01,0.07775713871539615,0.0,0.46432603724489235,0.0,3502804
2010-11-01,0.09624503296767109,0.0,0.4796045716577632,0.0,3502804
2010-12-01,0.10265169743588545,0.0,0.47523043253209873,0.0,3502804
2011-01-01,0.0899505258657865,0.0,0.4739534454286195,0.0,3502804
2011-02-01,0.10560251352840837,0.0,0.4821911108317482,0.0,3502804
2011-03-01,0.08996837689833541,0.0,0.4752660930280415,0.0,3502804
2011-04-01,0.1090008964929577,0.0,0.49706205393472364,0.0,3502804
2011-05-01,0.1033028256587836,0.0,0.49864543245288073,0.0,3502804
2011-06-01,0.10366991428578574,0.0,0.478193244680008,0.0,3502804
2011-07-01,0.14242092451737376,0.0,0.5188084681466079,0.0,3502804
2011-08-01,0.1369177376580178,0.0,0.5350847265355121,0.0,3502804
2011-09-01,0.10115967544588361,0.0,0.5004204503491702,0.0,3502804
2011-10-01,0.09818320795385908,0.0,0.5104179628421021,0.5478701547733187,3502804
2011-11-01,0.12107593718528589,0.0,0.5001629932771717,0.0,3502804
2011-12-01,0.12812756353101712,0.0,0.4990750231713602,0.0,3502804
2012-01-01,0.11172658164599272,0.0,0.5178800883800988,0.0,3502804
2012-02-01,0.130657301707037,0.0,0.47554536007435655,0.0,3502804
2012-03-01,0.11162697664346415,0.0,0.5333643263613599,0.0,3502804
2012-04-01,0.13413449206654682,0.0,0.5357624275670033,0.0,3502804
2012-05-01,0.12642092187175522,0.0,0.5033971818251672,0.0,3502804
2012-06-01,0.12594324157734335,0.0,0.5150459920973832,0.0,3502804
2012-07-01,0.17252191627962743,0.0,0.5496115181252733,0.0,3502804
2012-08-01,0.16806559262751086,0.0,0.5257358830881141,0.0,3502804
2012-09-01,0.12398885235919639,0.0,0.5194765909090977,0.0,3502804
2012-10-01,0.11746991637116821,0.0,0.4883304901482837,0.0,3502804
2012-11-01,0.14404921532816084,0.0,0.5261975272501674,0.5451344028870317,3502804
2012-12-01,0.15372049277182429,0.0,0.559752736644786,0.0,3502804
2013-01-01,0.13406104615400352,0.0,0.499162297244334,0.0,3502804
2013-02-01,0.15633132673361744,0.0,0.5224068332309157,0.0,3502804
2013-03-01,0.13263066767628925,0.0,0.5077702621188985,0.5248352017466515,3502804
2013-04-01,0.15922551760235282,0.0,0.5380829462525539,0.0,3502804
2013-05-01,0.14981010891136437,0.0,0.5425552066035328,0.5248352017466515,3502804
2013-06-01,0.1494081299749668,0.0,0.5213825027688672,0.0,3502804
2013-07-01,0.2046548415418075,0.0,0.5929880812438184,0.0,3502804
2013-08-01,0.19823639084551667,0.0,0.6412621402373542,0.0,3502804
2013-09-01,0.1460963934130364,0.0,0.5327498483651292,0.0,3502804
2013-10-01,0.13936618910449755,0.0,0.5233851295461536,0.5248352017466515,3502804
2013-11-01,0.17106477542103346,0.0,0.5535325095962736,0.0,3502804
2013-12-01,0.1818550447017476,0.0,0.5602243295953443,0.0,3502804
2014-01-01,0.15839871771027036,0.0,0.5207980784279383,0.0,3502804
2014-02-01,0.1847017173247128,0.0,0.5933753345567996,0.0,3502804
2014-03-01,0.1565393170205316,0.0,0.5277540919169292,0.0,3502804
2014-04-01,0.18819363039145828,0.0,0.581811236157444,0.0,3502804
2014-05-01,0.17717187159026412,0.0,0.5669543587408127,0.0,3502804
2014-06-01,0.1765223115259636,0.0,0.5571950592152457,0.5217518339576963,3502804
2014-07-01,0.24124798724021285,0.0,0.6495087714101337,0.0,3502804
2014-08-01,0.23190092453016015,0.0,0.5822397517709673,0.0,3502804
2014-09-01,0.17045412715931527,0.0,0.5283387077269401,0.0,3502804
2014-10-01,0.16343281878860824,0.0,0.5491395268172465,0.0,3502804
2014-11-01,0.2003788764358115,0.0,0.5617721718041901,0.0,3502804
2014-12-01,0.21182514552924436,0.0,0.5909731718091599,0.5217518339576963,3502804
2015-01-01,0.18579002959111088,0.0,0.5625915270598986,0.0,3502804
2015-02-01,0.21831493649865671,0.0,0.5928515816898123,0.0,3502804
2015-03-01,0.18613934440617613,0.0,0.5364421216947703,0.0,3502804
2015-04-01,0.22570417880132881,0.0,0.6081308712089737,0.0,3502804
2015-05-01,0.21407103302289004,0.0,0.6052082598610821,0.0,3502804
2015-06-01,0.21499717484215033,0.0,0.585740881272884,0.0,3502804
2015-07-01,0.2955734283615871,0.0,0.6489631318800944,0.0,3502804
2015-08-01,0.28435547163978997,0.0,0.6601595719429331,0.0,3502804
2015-09-01,0.21023661758200218,0.0,0.5754201317218861,0.0,3502804
2015-10-01,0.20418199185487443,0.0,0.5698164516511324,0.5187879039412316,3502804
2015-11-01,0.2559154806152271,0.0,0.6124525254992446,0.0,3502804
2015-12-01,0.27490453829628625,0.0,0.660721002787633,0.0,3502804
2016-01-01,0.24327471960108096,0.0,0.6342756841855585,0.0,3502804
2016-02-01,0.28852060657308665,0.0,0.6564327783961336,0.0,3502804
2016-03-01,0.24961442852926816,0.0,0.6177822133026518,0.0,3502804
2016-04-01,0.3038252305033686,0.0,0.6824520103205032,0.0,3502804
2016-05-01,0.2897838705143849,0.0,0.7159407192000415,0.0,3502804
2016-06-01,0.292113256720596,0.0,0.6582291949093495,0.0,3502804
2016-07-01,0.40455182700152825,0.006941775048210599,0.7815353654829281,0.0,3502804
2016-08-01,0.40234859890098484,0.019330846104876863,0.8025393770994746,0.0,3502804
2016-09-01,0.30273345759273873,0.0,0.6749484605732736,0.0,3502804
2016-10-01,0.2920754708354354,0.0,0.6946467987040349,0.5159213323152486,3502804
2016-11-01,0.36463762272086087,0.0,0.7394929269357828,0.0,3502804
2016-12-01,0.39562062691297006,0.0,0.7920435850844799,0.0,3502804
2017-01-01,0.3507229470389369,0.0,0.7401957933677882,0.0,3502804
2017-02-01,0.4154478228985977,0.033487599230021654,0.8113244089630626,0.0,3502804
2017-03-01,0.35728806865593304,0.0,0.7314224204671484,0.0,3502804
2017-04-01,0.43517963447047786,0.04749344586392506,0.8089470765288447,0.0,3502804
2017-05-01,0.41498804069449535,0.0,0.7675390415560195,0.0,3502804
2017-06-01,0.41852163452330915,0.03434688357057307,0.7952232085071904,0.0,3502804
2017-07-01,0.5792570772643297,0.20277928126569364,0.9799301815546011,0.5131520880158461,3502804
2017-08-01,0.5669004402532156,0.18721809820338745,0.9558144049515103,1.539456264047538,3502804
2017-09-01,0.4219521026440187,0.058107520404370526,0.7859645909545553,0.0,3502804
2017-10-01,0.4062437132938352,0.013252811108125461,0.7720325073199208,0.0,3502804
2017-11-01,0.5032419749650415,0.11394218996751097,0.8693773925709413,0.0,3502804
2017-12-01,0.5395863662773429,0.16035606347066217,0.9270573620686898,0.0,3502804
2018-01-01,0.47401785693671267,0.10068686563206196,0.8581963429493031,0.0,3502804
2018-02-01,0.5573020430996105,0.1642896361230077,0.9436066014133446,0.0,3502804
2018-03-01,0.4757371140464975,0.10909236760888852,0.8399858636270553,0.0,3502804
2018-04-01,0.5763382316172554,0.17873509084442743,0.9437565719439893,0.0,3502804
2018-05-01,0.5464904126052266,0.13356121410120533,0.9572039120211627,1.02106456191225,3502804
2018-06-01,0.5484059248685147,0.16794743346483176,0.9304530729241077,1.02106456191225,3502804
2018-07-01,0.7545437183105161,0.3805891462826491,1.1358495914772642,0.5105322809561248,3502804
2018-08-01,0.7302038136596248,0.3752759796901854,1.1134481035495298,0.0,3502804
2018-09-01,0.5402297397344349,0.14014785885537684,0.906342513590224,0.5105322809561248,3502804
2018-10-01,0.5211529417297699,0.15142471683433895,0.9002779724165862,1.02106456191225,3502804
2018-11-01,0.6428939518091417,0.26716106557068836,1.0045267820045112,0.5105322809561248,3502804
2018-12-01,0.6835412740288884,0.2906405419898296,1.0547875073390802,1.531596842868375,3502804
2019-01-01,0.5970998176355431,0.21077373872268443,0.9783776771941576,0.0,3502804
2019-02-01,0.6988965593994656,0.3459612759603829,1.1131495271786522,0.0,3502804
2019-03-01,0.5938701747312054,0.2132638914567971,0.9611979449028842,0.0,3502804
2019-04-01,0.7174905644273452,0.34740941100089573,1.1222274993879904,1.015145977991635,3502804
2019-05-01,0.6782084135305142,0.2806827788925062,1.0685845036383956,1.015145977991635,3502804
2019-06-01,0.6788456320892563,0.31390453741008106,1.0576212058829002,0.5075729889958176,3502804
2019-07-01,0.9303213348426884,0.5353081565022849,1.295861062222078,2.03029195598327,3502804
2019-08-01,0.8921971535441261,0.5189348340661918,1.2797995113894556,1.015145977991635,3502804
2019-09-01,0.6576360448085357,0.27903314279772085,1.0590538398790175,0.0,3502804
2019-10-01,0.636879512355355,0.257587776968948,1.0162054440220054,0.5075729889958176,3502804
2019-11-01,0.7835776201008859,0.39543095011030177,1.172880205563966,2.537864944979088,3502804
2019-12-01,0.827433472377846,0.46542090472080705,1.2281742286562263,0.0,3502804
2020-01-01,0.7199658310222603,0.34112706018102606,1.1169413861165898,0.0,3502804
2020-02-01,0.8401999854570759,0.451517897511234,1.2404915664033391,0.5047216712343978,3502804
2020-03-01,0.7164652077005258,0.3432566892582991,1.0995482078291507,0.0,3502804
2020-04-01,0.8592351383729079,0.497669572032671,1.200844420985975,0.0,3502804
2020-05-01,0.808328014779653,0.4296035567624346,1.181285649179161,0.0,3502804
2020-06-01,0.8037806961015698,0.3969084684428382,1.1740123680122252,1.009443342468796,3502804
2020-07-01,1.0991297159031161,0.7218706453034981,1.495440544819751,0.0,3502804
2020-08-01,1.06886269145763,0.706015681587699,1.4233757832284388,2.018886684937591,3502804
2020-09-01,0.7872004746779235,0.3993575994979194,1.1571492436336746,1.009443342468796,3502804
2020-10-01,0.7446156965358296,0.37145331183474706,1.110372915954928,0.0,3502804
2020-11-01,0.9116228093093502,0.5226751501640172,1.2713868180682755,1.009443342468796,3502804
2020-12-01,0.9713489256032087,0.6047469179101066,1.3580888301530636,0.5047216712343978,3502804
2021-01-01,0.8458259163348815,0.4562954702242805,1.2466358765518488,0.5019828321871392,3502804
2021-02-01,0.9848647280027085,0.5984771637711694,1.366002253218831,0.5019828321871392,3502804
2021-03-01,0.8344565299862217,0.44840013683590885,1.2287818694692765,1.505948496561418,3502804
2021-04-01,1.000358638331525,0.5941905188880674,1.366718549556557,1.505948496561418,3502804
2021-05-01,0.939944232114485,0.5510186060571455,1.3304868184250576,0.5019828321871392,3502804
2021-06-01,0.934108904155875,0.5366727696803176,1.3275595915613119,0.0,3502804
2021-07-01,1.2752523228542276,0.8956120688633574,1.63495657195283,1.505948496561418,3502804
2021-08-01,1.2311149909388155,0.8486780637415262,1.6245218920755258,0.0,3502804
2021-09-01,0.9043438988718135,0.525723399818506,1.273255520962792,0.5019828321871392,3502804
2021-10-01,0.8600245190175393,0.49679803201829204,1.2237780597898185,0.0,3502804
2021-11-01,1.0523567127893172,0.656100197574113,1.4490364073279063,0.0,3502804
2021-12-01,1.1154557299378636,0.7502052400105779,1.5066118325527473,1.003965664374278,3502804
2022-01-01,0.9687074361859785,0.5969071401443112,1.364977661404471,1.402334419363434,3502804
2022-02-01,1.1263079205581046,0.7221624305185949,1.5059048067938687,1.869779225817912,3502804
2022-03-01,0.9521430835555622,0.5692085392701495,1.3400728340071686,0.4674448064544779,3502804
2022-04-01,1.1414785567952195,0.7638409125833812,1.4982851328914,0.9348896129089558,3502804
2022-05-01,1.0717860583566288,0.6976298294537832,1.4328142592418946,0.9348896129089558,3502804
2022-06-01,1.065006505163016,0.6728795473706255,1.444013493241778,0.9348896129089558,3502804
2022-07-01,1.4518391426586625,1.08394787051803,1.8300963414507416,1.402334419363434,3502804
2022-08-01,1.392028658405223,1.0083303929693153,1.766398218166291,1.402334419363434,3502804
2022-09-01,1.0206315906597636,0.6446752051077358,1.4141417236495115,0.9348896129089558,3502804
2022-10-01,0.9762801058335919,0.5782716222450445,1.3634194467564429,0.9348896129089558,3502804
2022-11-01,1.1941241636141973,0.8028767365220253,1.5861070195863065,0.4674448064544779,3502804
2022-12-01,1.2594831909023139,0.8790614213707243,1.6433194239053963,1.402334419363434,3502804
2023-01-01,1.091370715835754,0.7029176118704518,1.4947302895930363,1.402334419363434,3502804
2023-02-01,1.2674472149817628,0.8771977360277808,1.6537340731849421,1.402334419363434,3502804
2023-03-01,1.0695657208752247,0.6930215284828198,1.4579843792812448,1.402334419363434,3502804
2023-04-01,1.2826025012161895,0.9171737345095308,1.6816265346334096,1.402334419363434,3502804
2023-05-01,1.2038791834441696,0.8418891024774519,1.597781868988718,1.402334419363434,3502804
2023-06-01,1.1964969719047793,0.8072497749391488,1.560466149917145,1.402334419363434,3502804
2023-07-01,1.6287978123654185,1.2266945201041046,2.0160065473588817,1.402334419363434,3502804
2023-08-01,1.5515465685493535,1.1871420808727682,1.935367608526271,1.402334419363434,3502804
2023-09-01,1.1361374173085759,0.7260891897707326,1.5227851239339771,1.402334419363434,3502804
2023-10-01,1.093456715380997,0.706538853762073,1.4881261987176433,1.402334419363434,3502804
2023-11-01,1.3369054247658216,0.960373115297253,1.6771172342217746,1.402334419363434,3502804
2023-12-01,1.403379058768565,1.013070371477798,1.7932893094421587,1.402334419363434,3502804
2024-01-01,1.2138134175067488,0.8274684142172257,1.6000053159095577,,3502804
2024-02-01,1.408252395170466,1.0270936314897012,1.8069882077377541,,3502804
2024-03-01,1.194447005128934,0.791049833394044,1.5904250964927307,,3502804
2024-04-01,1.4244631758429507,1.0139264324472852,1.7977494397508988,,3502804
2024-05-01,1.3329810963507933,0.9661840605854555,1.7145326551680302,,3502804
2024-06-01,1.3183950432289244,0.9248023334530395,1.7011906993634018,,3502804
2024-07-01,1.793707601032518,1.4325871249047764,2.2022903437691568,,3502804
2024-08-01,1.7353767807094176,1.346203909874348,2.1166448777407214,,3502804
2024-09-01,1.271667489589897,0.8970281846069311,1.6454924589148479,,3502804
2024-10-01,1.197155920413026,0.7881720441624447,1.5797695547588975,,3502804
2024-11-01,1.4586079939526104,1.0876601846365757,1.8361841943168424,,3502804
2024-12-01,1.5470772225092766,1.1958277593553228,1.9460551719095935,,3502804
2025-01-01,1.3409288843304086,0.9396415775655638,1.7115502957190687,,3502804
2025-02-01,1.5542816318802035,1.1840187299347786,1.9602313288996869,,3502804
2025-03-01,1.3116249904921777,0.9411601040518905,1.695440271140967,,3502804
2025-04-01,1.5655376414832807,1.1638103404290108,1.953169414839775,,3502804
2025-05-01,1.4649004231156284,1.0697741243851746,1.8312465853761242,,3502804
2025-06-01,1.4496961734855855,1.0474248303627922,1.8204698384853857,,3502804
2025-07-01,1.9712475681772386,1.5865313870035775,2.344125367054689,,3502804
2025-08-01,1.8953295415095806,1.5191344517132055,2.2620082738442537,,3502804
2025-09-01,1.3867356951177967,0.9961825372273763,1.7955674575089613,,3502804
2025-10-01,1.3138053248507517,0.9222372028293204,1.696403533342676,,3502804
2025-11-01,1.6014714508615833,1.2114798891739447,1.9718961698895268,,3502804
2025-12-01,1.6913250939758253,1.2912854655639223,2.0525718316615076,,3502804
2026-01-01,1.4633970158636898,1.0729250205672398,1.8440173597599643,,3502804
2026-02-01,1.695313798629088,1.3115535691655398,2.0805004900736446,,3502804
2026-03-01,1.4285490535301302,1.0442782324987958,1.7881059823837764,,3502804
2026-04-01,1.7066188824631299,1.319426294092485,2.09709137986041,,3502804
2026-05-01,1.5970817045074857,1.2141245745705245,1.9750743486534081,,3502804
2026-06-01,1.581607085793416,1.2086086418629596,1.9521558497623817,,3502804
2026-07-01,2.149134567385881,1.769119718205168,2.507036556986241,,3502804
2026-08-01,2.0538535034376375,1.680403321911523,2.479653317693523,,3502804
2026-09-01,1.501033441740347,1.1185386172144594,1.8880276056969292,,3502804
2026-10-01,1.43140727003603,1.0545083952357224,1.8077071218002168,,3502804
2026-11-01,1.7453543754779806,1.3404823270975061,2.1096843490146964,,3502804
2026-12-01,1.8354251077757777,1.4289703135675669,2.2230600956359985,,3502804
2027-01-01,1.585641614035897,1.1986989189565707,1.977044125528231,,3502804
2027-02-01,1.835997870564035,1.4580934231364744,2.23073084785268,,3502804
2027-03-01,1.5452612670192531,1.1865998180797774,1.9147220007115753,,3502804
2027-04-01,1.8477144380050394,1.4632328355757676,2.233361727585154,,3502804
2027-05-01,1.7295499533578036,1.350042681458563,2.1245672384548553,,3502804
2027-06-01,1.7141483117201834,1.3472171835736997,2.113926539062221,,3502804
2027-07-01,2.3272742898881367,1.9529158791700376,2.736968323449369,,3502804
2027-08-01,2.210895983554515,1.8193666772247417,2.567187974908742,,3502804
2027-09-01,1.6146387898086547,1.196714439372373,1.9987059616772591,,3502804
2027-10-01,1.550033918406657,1.1851533154436016,1.945133848146007,,3502804
2027-11-01,1.8902332294308544,1.518510627483655,2.260905045400118,,3502804
2027-12-01,1.9793246451593058,1.599556609806537,2.3485389497574,,3502804
2028-01-01,1.7076610039912719,1.3173428737888901,2.074963647838736,,3502804
2028-02-01,1.9763048048838738,1.5951645872296363,2.3726562315920954,,3502804
2028-03-01,1.6724288025573135,1.3198762610012476,2.064840833703799,,3502804
2028-04-01,1.9896912133130282,1.5961306041760395,2.3731732004405384,,3502804
2028-05-01,1.8576341779220453,1.453856707530305,2.249628665294078,,3502804
2028-06-01,1.8330093903562386,1.4372160134216223,2.232794972726085,,3502804
2028-07-01,2.488285486161991,2.1068825097672144,2.875279392216846,,3502804
2028-08-01,2.4018908699611963,2.0255489283105326,2.8064415063047115,,3502804
2028-09-01,1.7561345045017474,1.3570793869857884,2.1421527466572177,,3502804
2028-10-01,1.649696144290191,1.2302227257328313,2.0256530367878303,,3502804
2028-11-01,2.005593178596023,1.5978056574023045,2.3944026889402887,,3502804
2028-12-01,2.122805519415308,1.7485131723245226,2.5119188980000953,,3502804
2029-01-01,1.8360318523258696,1.4390379387878836,2.24892581694103,,3502804
2029-02-01,2.1236985357577076,1.7145388435314672,2.525868903421856,,3502804
2029-03-01,1.7887934509981767,1.3869949931986723,2.1657090166883517,,3502804
2029-04-01,2.1307166446350467,1.7214559416386164,2.498889601937669,,3502804
2029-05-01,1.9898566141168754,1.6154030168059625,2.3667182337178727,,3502804
2029-06-01,1.965283442815336,1.5641762245897497,2.372740200099123,,3502804
2029-07-01,2.6672428135002044,2.2750782352674372,3.060829309147238,,3502804
2029-08-01,2.559544092080322,2.174600964954704,2.95765085899545,,3502804
2029-09-01,1.8691274913638345,1.422140253555838,2.2524960433602486,,3502804
