ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-12-01,0.0,0.0,0.27344259681863664,0.0,3551504
2007-01-01,0.0,0.0,0.1569366910024285,0.0,3551504
2007-02-01,0.0,0.0,1.0081452857951387,0.0,3551504
2007-03-01,0.0,0.0,0.213370822185076,0.0,3551504
2007-04-01,0.0,0.0,0.8059173317425735,0.0,3551504
2007-05-01,0.24573351692156764,0.0,1.5732076705725266,0.0,3551504
2007-06-01,0.0,0.0,0.5112256412473819,0.0,3551504
2007-07-01,0.0,0.0,0.4034285655831363,0.0,3551504
2007-08-01,0.0,0.0,0.979779563660522,0.0,3551504
2007-09-01,0.8110429473252878,0.0,2.0715458551559087,0.0,3551504
2007-10-01,0.0,0.0,0.804135796468374,0.0,3551504
2007-11-01,0.340777204623094,0.0,1.7503775170098859,0.0,3551504
2007-12-01,0.0,0.0,0.39489862270032294,0.0,3551504
2008-01-01,0.0,0.0,0.4577345470896998,0.0,3551504
2008-02-01,0.0,0.0,1.0614204323331942,0.0,3551504
2008-03-01,0.0,0.0,0.41445875667432924,0.0,3551504
2008-04-01,0.0,0.0,0.9835099715542772,2.566998665160694,3551504
2008-05-01,0.2102975562307449,0.0,1.5718431395485697,0.0,3551504
2008-06-01,0.0,0.0,0.7665707873584492,0.0,3551504
2008-07-01,0.0,0.0,0.4352643369719401,0.0,3551504
2008-08-01,0.0,0.0,0.980225404072602,0.0,3551504
2008-09-01,0.6185172774189127,0.0,1.8743412475555938,0.0,3551504
2008-10-01,0.0,0.0,1.008844085537317,0.0,3551504
2008-11-01,0.2652154991418165,0.0,1.464661530656765,0.0,3551504
2008-12-01,0.0,0.0,0.6910985586959373,0.0,3551504
2009-01-01,0.0,0.0,0.7381549841939633,0.0,3551504
2009-02-01,0.0,0.0,1.2284202105332893,0.0,3551504
2009-03-01,0.0,0.0,0.740851118330701,0.0,3551504
2009-04-01,0.0,0.0,1.0231452270214672,0.0,3551504
2009-05-01,0.14750282528621556,0.0,1.526288405904362,0.0,3551504
2009-06-01,0.0,0.0,0.8597523614265068,0.0,3551504
2009-07-01,0.0,0.0,0.7901734528508833,0.0,3551504
2009-08-01,0.0,0.0,1.1507307469630486,0.0,3551504
2009-09-01,0.4291004556197042,0.0,1.7655507050896164,0.0,3551504
2009-10-01,0.0,0.0,1.1092900864163637,2.52691160863193,3551504
2009-11-01,0.17781323924655965,0.0,1.519991860526964,0.0,3551504
2009-12-01,0.0,0.0,0.8192702244828834,0.0,3551504
2010-01-01,0.0,0.0,1.0185505087053695,0.0,3551504
2010-02-01,0.0,0.0,1.214561161055991,0.0,3551504
2010-03-01,0.0,0.0,1.0734938780737755,0.0,3551504
2010-04-01,0.0,0.0,1.0629003878212973,0.0,3551504
2010-05-01,0.0894705990663759,0.0,1.3761937857456823,0.0,3551504
2010-06-01,0.0,0.0,0.9793279713203435,0.0,3551504
2010-07-01,0.0,0.0,1.0152708750552208,0.0,3551504
2010-08-01,0.0,0.0,1.2777502897032602,0.0,3551504
2010-09-01,0.25342452774776225,0.0,1.655496566877081,0.0,3551504
2010-10-01,0.0,0.0,1.2622437163910583,0.0,3551504
2010-11-01,0.10008636611766993,0.0,1.411616844603031,0.0,3551504
2010-12-01,0.0,0.0,1.0249734496343559,0.0,3551504
2011-01-01,0.0,0.0,1.007246072183735,0.0,3551504
2011-02-01,0.0,0.0,1.2889663091831673,0.0,3551504
2011-03-01,0.0,0.0,1.0852468284839472,0.0,3551504
2011-04-01,0.0,0.0,1.0739165681312384,0.0,3551504
2011-05-01,0.04512407685963968,0.0,1.4070537993722219,0.0,3551504
2011-06-01,0.0,0.0,1.1997265394516916,0.0,3551504
2011-07-01,0.0,0.0,1.2014185777195576,5.08130081300813,3551504
2011-08-01,0.0,0.0,1.2625995442382905,0.0,3551504
2011-09-01,0.11845285298812377,0.0,1.4702964664707903,0.0,3551504
2011-10-01,0.0,0.0,1.2377830952134727,0.0,3551504
2011-11-01,0.04492769114560131,0.0,1.3630059340106022,0.0,3551504
2011-12-01,0.0,0.0,1.238373875195926,0.0,3551504
2012-01-01,0.0,0.0,1.2217399490467573,0.0,3551504
2012-02-01,0.0,0.0,1.4043221675686732,0.0,3551504
2012-03-01,0.0,0.0,1.1550067553047993,0.0,3551504
2012-04-01,0.0,0.0,1.2222126001625584,0.0,3551504
2012-05-01,0.021806546635098782,0.0,1.2517308107890375,0.0,3551504
2012-06-01,0.0,0.0,1.313394524957548,0.0,3551504
2012-07-01,0.0,0.0,1.2849007256948795,0.0,3551504
2012-08-01,0.0,0.0,1.2771458874383854,0.0,3551504
2012-09-01,0.053572061695725454,0.0,1.450399027687749,0.0,3551504
2012-10-01,0.0,0.0,1.2585633367639055,0.0,3551504
2012-11-01,0.02317638288453389,0.0,1.3744374158105102,0.0,3551504
2012-12-01,0.0,0.0,1.2056371280153286,0.0,3551504
2013-01-01,0.0,0.0,1.2785126550209702,0.0,3551504
2013-02-01,0.0,0.0,1.4410208439090104,0.0,3551504
2013-03-01,0.0,0.0,1.2956149501589638,0.0,3551504
2013-04-01,0.0,0.0,1.4447576395215953,0.0,3551504
2013-05-01,0.013315163815927036,0.0,1.292547747639189,0.0,3551504
2013-06-01,0.0,0.0,1.2907289204843335,0.0,3551504
2013-07-01,0.0,0.0,1.342306640699788,0.0,3551504
2013-08-01,0.0,0.0,1.3778642724448213,0.0,3551504
2013-09-01,0.03991567117691399,0.0,1.2397117166788831,0.0,3551504
2013-10-01,0.0,0.0,1.3133461689986743,0.0,3551504
2013-11-01,0.01684126390584073,0.0,1.3211325240966594,0.0,3551504
2013-12-01,0.0,0.0,1.2393648667065917,2.396472392638037,3551504
2014-01-01,0.0,0.0,1.275868910402266,0.0,3551504
2014-02-01,0.0,0.0,1.2815375588211562,0.0,3551504
2014-03-01,0.0,0.0,1.2067676428796545,0.0,3551504
2014-04-01,0.0,0.0,1.3338653700782015,0.0,3551504
2014-05-01,0.008978478204599794,0.0,1.3395409261102635,0.0,3551504
2014-06-01,0.0,0.0,1.243028915153696,0.0,3551504
2014-07-01,0.0,0.0,1.3639118728993067,0.0,3551504
2014-08-01,0.0,0.0,1.3863449160828154,0.0,3551504
2014-09-01,0.026365246682955163,0.0,1.3581440956275603,0.0,3551504
2014-10-01,0.0,0.0,1.3557013546211094,0.0,3551504
2014-11-01,0.010661821495555961,0.0,1.3238023757308004,0.0,3551504
2014-12-01,0.0,0.0,1.3211831543832377,0.0,3551504
2015-01-01,0.0,0.0,1.2850760141734678,0.0,3551504
2015-02-01,0.0,0.0,1.3564604455706872,0.0,3551504
2015-03-01,0.0,0.0,1.2734134624903564,0.0,3551504
2015-04-01,0.0,0.0,1.3845865709872007,0.0,3551504
2015-05-01,0.0048729936646925865,0.0,1.2836390729322715,0.0,3551504
2015-06-01,0.0,0.0,1.3126318349934107,0.0,3551504
2015-07-01,0.0,0.0,1.2707352182970353,0.0,3551504
2015-08-01,0.0,0.0,1.3055702554636597,0.0,3551504
2015-09-01,0.01279296249092184,0.0,1.395903425712937,0.0,3551504
2015-10-01,0.0,0.0,1.3298853957732706,0.0,3551504
2015-11-01,0.00460471382977355,0.0,1.2771544680300453,2.337322363500374,3551504
2015-12-01,0.0,0.0,1.3776754559262183,2.337322363500374,3551504
2016-01-01,0.0,0.0,1.2672953674364387,0.0,3551504
2016-02-01,0.0,0.0,1.2953502505580892,0.0,3551504
2016-03-01,0.0,0.0,1.3107145688599977,0.0,3551504
2016-04-01,0.0,0.0,1.3302363864700066,0.0,3551504
2016-05-01,0.0011585609721485185,0.0,1.3978943583169827,0.0,3551504
2016-06-01,0.0,0.0,1.3652802449652237,0.0,3551504
2016-07-01,0.0,0.0,1.2651380133316772,0.0,3551504
2016-08-01,0.0,0.0,1.263849086338375,0.0,3551504
2016-09-01,0.0,0.0,1.4308789326565432,0.0,3551504
2016-10-01,0.0011183957217827166,0.0,1.387434728910398,0.0,3551504
2016-11-01,0.0,0.0,1.3958437590941206,0.0,3551504
2016-12-01,0.00452355033420748,0.0,1.3448961632354637,0.0,3551504
2017-01-01,0.006398546316539746,0.0,1.4016190746600612,0.0,3551504
2017-02-01,0.002473480097398198,0.0,1.4416850774240437,0.0,3551504
2017-03-01,0.00890312224975528,0.0,1.3064100571896076,0.0,3551504
2017-04-01,0.004730171045481109,0.0,1.296832307625009,0.0,3551504
2017-05-01,0.0,0.0,1.310036424853997,2.283626398721169,3551504
2017-06-01,0.010550014169236704,0.0,1.3516638024749124,0.0,3551504
2017-07-01,0.0144777113634687,0.0,1.338897617495778,0.0,3551504
2017-08-01,0.005699057998336275,0.0,1.3577400500144772,0.0,3551504
2017-09-01,0.0,0.0,1.21709630911772,0.0,3551504
2017-10-01,0.009040951432696188,0.0,1.2683348630688065,0.0,3551504
2017-11-01,0.0,0.0,1.3105147952488603,0.0,3551504
2017-12-01,0.019285561562365744,0.0,1.3475327964233306,0.0,3551504
2018-01-01,0.02251873898353222,0.0,1.2767133156748645,0.0,3551504
2018-02-01,0.007566456228810745,0.0,1.3222655634123417,0.0,3551504
2018-03-01,0.024881591401748043,0.0,1.3800274774260641,0.0,3551504
2018-04-01,0.012014095303106194,0.0,1.343053813738682,0.0,3551504
2018-05-01,0.0,0.0,1.2732156385840183,0.0,3551504
2018-06-01,0.024008825984811147,0.0,1.3862214267471864,0.0,3551504
2018-07-01,0.030669704306406167,0.0,1.3534762088242915,0.0,3551504
2018-08-01,0.011124394484550701,0.0,1.3444902462197428,0.0,3551504
2018-09-01,0.0,0.0,1.333939351132095,0.0,3551504
2018-10-01,0.016980436455997793,0.0,1.3090062149464974,0.0,3551504
2018-11-01,0.0,0.0,1.2389211979578911,0.0,3551504
2018-12-01,0.03418320071976652,0.0,1.4130945947349514,2.244417012680956,3551504
2019-01-01,0.038419945963381955,0.0,1.3952516892377165,2.216950805861618,3551504
2019-02-01,0.012563797618336515,0.0,1.356412264763691,0.0,3551504
2019-03-01,0.04077464989374571,0.0,1.366258138476739,2.216950805861618,3551504
2019-04-01,0.019177147593821865,0.0,1.338879318234621,0.0,3551504
2019-05-01,0.0,0.0,1.4607765188300605,0.0,3551504
2019-06-01,0.03788033433618879,0.0,1.346054788130305,0.0,3551504
2019-07-01,0.04673760696332737,0.0,1.3329121262971513,0.0,3551504
2019-08-01,0.01611582355599617,0.0,1.3101237167209632,0.0,3551504
2019-09-01,0.0,0.0,1.357298896484285,0.0,3551504
2019-10-01,0.02492911400842447,0.0,1.360903481776951,0.0,3551504
2019-11-01,0.0,0.0,1.4178732311615778,0.0,3551504
2019-12-01,0.04919394020205665,0.0,1.3634738421078039,0.0,3551504
2020-01-01,0.054084765707521784,0.0,1.4349557097922143,0.0,3551504
2020-02-01,0.017477125618576377,0.0,1.3684203373819548,0.0,3551504
2020-03-01,0.05719191652146279,0.0,1.3828522910100036,0.0,3551504
2020-04-01,0.02717143065339164,0.0,1.2933819571107241,0.0,3551504
2020-05-01,0.0,0.0,1.25065884245204,0.0,3551504
2020-06-01,0.04895881174054695,0.0,1.431214139490148,0.0,3551504
2020-07-01,0.06349629401764846,0.0,1.3097534832711624,0.0,3551504
2020-08-01,0.02411100272500687,0.0,1.465028485687309,0.0,3551504
2020-09-01,0.0,0.0,1.2289349132120353,0.0,3551504
2020-10-01,0.03277949580344719,0.0,1.328555808009643,0.0,3551504
2020-11-01,0.0,0.0,1.315633855178508,0.0,3551504
2020-12-01,0.06321287528198112,0.0,1.3868552711275006,0.0,3551504
2021-01-01,0.07149418180217157,0.0,1.518786540524245,0.0,3551504
2021-02-01,0.023169824043683365,0.0,1.4293113080145037,0.0,3551504
2021-03-01,0.07310314804521127,0.0,1.4650378546416025,0.0,3551504
2021-04-01,0.034312930047221885,0.0,1.2858343655590923,0.0,3551504
2021-05-01,0.0,0.0,1.333986688528383,0.0,3551504
2021-06-01,0.06286886304385315,0.0,1.4424810059324598,0.0,3551504
2021-07-01,0.07963911360160697,0.0,1.4489199435647,0.0,3551504
2021-08-01,0.029113365973845142,0.0,1.4280820618039118,0.0,3551504
2021-09-01,0.0,0.0,1.2173909537554033,0.0,3551504
2021-10-01,0.0407465804907898,0.0,1.445816586698833,0.0,3551504
2021-11-01,0.0,0.0,1.2621463164440674,0.0,3551504
2021-12-01,0.07827993506519049,0.0,1.4738573434284288,0.0,3551504
2022-01-01,0.08720481388968279,0.0,1.3400458783988816,0.0,3551504
2022-02-01,0.028052782434278035,0.0,1.4009340975921958,0.0,3551504
2022-03-01,0.08892576215072792,0.0,1.4142257695278742,0.0,3551504
2022-04-01,0.04133642943421087,0.0,1.3287291234068936,0.0,3551504
2022-05-01,0.0,0.0,1.3709024313949243,0.0,3551504
2022-06-01,0.07718719690308205,0.0,1.4920738314529551,0.0,3551504
2022-07-01,0.09564635681178235,0.0,1.464451280398238,0.0,3551504
2022-08-01,0.03367859062805652,0.0,1.3657447694658218,0.0,3551504
2022-09-01,0.0,0.0,1.3559256570840428,0.0,3551504
2022-10-01,0.04872065640019977,0.0,1.39730706804592,0.0,3551504
2022-11-01,0.0,0.0,1.2507406760706545,0.0,3551504
2022-12-01,0.09345351775842475,0.0,1.4355236518268535,0.0,3551504
2023-01-01,0.10267247914928246,0.0,1.5058742150987634,0.0,3551504
2023-02-01,0.03285513252379371,0.0,1.251623970566919,0.0,3551504
2023-03-01,0.1046511655744108,0.0,1.4562736847163866,0.0,3551504
2023-04-01,0.048253085403229014,0.0,1.38559686023975,0.0,3551504
2023-05-01,0.0,0.0,1.2922138052523888,0.0,3551504
2023-06-01,0.09189431496253232,0.0,1.3633715253415926,0.0,3551504
2023-07-01,0.11148548449142633,0.0,1.4128556478206946,0.0,3551504
2023-08-01,0.03780432757932935,0.0,1.2839785721225458,0.0,3551504
2023-09-01,0.0,0.0,1.2254641580526133,0.0,3551504
2023-10-01,0.05669361296957335,0.0,1.3878976475407687,0.0,3551504
2023-11-01,0.0,0.0,1.2657944477164011,0.0,3551504
2023-12-01,0.1087102183562094,0.0,1.3887610795153449,0.0,3551504
2024-01-01,0.11788043694290196,0.0,1.4919825302387524,,3551504
2024-02-01,0.037588905107774004,0.0,1.305872423598779,,3551504
2024-03-01,0.12153571848240749,0.0,1.4819280494767677,,3551504
2024-04-01,0.05702793998554207,0.0,1.3116803122646712,,3551504
2024-05-01,0.0,0.0,1.2900612126975273,,3551504
2024-06-01,0.10039589013536743,0.0,1.3820399514702224,,3551504
2024-07-01,0.1287979615357197,0.0,1.5605787067287162,,3551504
2024-08-01,0.04837800158296235,0.0,1.368855372241889,,3551504
2024-09-01,0.0,0.0,1.2750967644691127,,3551504
2024-10-01,0.06444059798588243,0.0,1.4051286646581764,,3551504
2024-11-01,0.0,0.0,1.2130866129261075,,3551504
2024-12-01,0.12190220449337066,0.0,1.4953565947874956,,3551504
2025-01-01,0.13658982222506955,0.0,1.4548066450210586,,3551504
2025-02-01,0.043866169625921415,0.0,1.3620182628143431,,3551504
2025-03-01,0.13730317910090345,0.0,1.451439712227265,,3551504
2025-04-01,0.06389569156747793,0.0,1.4387216937017178,,3551504
2025-05-01,0.0,0.0,1.2794960686544719,,3551504
2025-06-01,0.11518771638346814,0.0,1.411951841379644,,3551504
2025-07-01,0.1448005212186659,0.0,1.4149487999806998,,3551504
2025-08-01,0.05252767581456075,0.0,1.4525921588908068,,3551504
2025-09-01,0.0,0.0,1.253807918720893,,3551504
2025-10-01,0.07245221189438505,0.0,1.5026617414676942,,3551504
2025-11-01,0.0,0.0,1.2730722173198434,,3551504
2025-12-01,0.1372743125970509,0.0,1.3726252501581608,,3551504
2026-01-01,0.15189089302677927,0.0,1.4383645362896935,,3551504
2026-02-01,0.04853910992051237,0.0,1.4078542235404412,,3551504
2026-03-01,0.15296993653372049,0.0,1.472385804122545,,3551504
2026-04-01,0.0706587650415805,0.0,1.5277870926106176,,3551504
2026-05-01,0.0,0.0,1.4580696402234443,,3551504
2026-06-01,0.13036556982933858,0.0,1.4959811693700271,,3551504
2026-07-01,0.16062301136842028,0.0,1.5160527628691278,,3551504
2026-08-01,0.05623278733930392,0.0,1.4948644731849756,,3551504
2026-09-01,0.0,0.0,1.176218894317079,,3551504
2026-10-01,0.08046087674388941,0.0,1.419992579503616,,3551504
2026-11-01,0.0,0.0,1.208504000941768,,3551504
2026-12-01,0.15272383479710075,0.0,1.4743886798115804,,3551504
2027-01-01,0.16692501233519721,0.0,1.4430872684545366,,3551504
2027-02-01,0.05314646742923733,0.0,1.4031855579633752,,3551504
2027-03-01,0.16852768125506873,0.0,1.5172318818546455,,3551504
2027-04-01,0.07732902321264438,0.0,1.479388809644374,,3551504
2027-05-01,0.0,0.0,1.244882006307977,,3551504
2027-06-01,0.145908295588828,0.0,1.537093757667567,,3551504
2027-07-01,0.17623336201952677,0.0,1.515384071333596,,3551504
2027-08-01,0.0594928316026474,0.0,1.42182662488587,,3551504
2027-09-01,0.0,0.0,1.1152963149382824,,3551504
2027-10-01,0.08845811193072432,0.0,1.3398264553119688,,3551504
2027-11-01,0.0,0.0,1.2870815704559668,,3551504
2027-12-01,0.16822649651036703,0.0,1.5632981369761296,,3551504
2028-01-01,0.18167610817827487,0.0,1.5046130166225524,,3551504
2028-02-01,0.05770068459697331,0.0,1.5304972268290717,,3551504
2028-03-01,0.18587952044334413,0.0,1.5125258183933146,,3551504
2028-04-01,0.08688444931769738,0.0,1.4441055262658307,,3551504
2028-05-01,0.0,0.0,1.1904457964801272,,3551504
2028-06-01,0.151832968530157,0.0,1.5099784161057566,,3551504
2028-07-01,0.1940996290537885,0.0,1.4568294600077238,,3551504
2028-08-01,0.07264500044090799,0.0,1.3289558175370872,,3551504
2028-09-01,0.0,0.0,1.183442740334472,,3551504
2028-10-01,0.09610170016832344,0.0,1.5072116731963472,,3551504
2028-11-01,0.0,0.0,1.286012234059661,,3551504
2028-12-01,0.18059153370476963,0.0,1.6403594106531905,,3551504
2029-01-01,0.20168546264797088,0.0,1.548042735692332,,3551504
2029-02-01,0.06456251520816783,0.0,1.4331370884919918,,3551504
2029-03-01,0.20150321015660852,0.0,1.5751868397488917,,3551504
2029-04-01,0.09347845308772935,0.0,1.3695990302140377,,3551504
2029-05-01,0.0,0.0,1.3108656504342626,,3551504
2029-06-01,0.1675065697231119,0.0,1.5381683546662983,,3551504
2029-07-01,0.20996192883575465,0.0,1.6310566321879794,,3551504
2029-08-01,0.07594198565526754,0.0,1.3898855997769342,,3551504
2029-09-01,0.0,0.0,1.15665677785086,,3551504
2029-10-01,0.1041578432979999,0.0,1.4115272329922035,,3551504
2029-11-01,0.0,0.0,1.2303725665514735,,3551504
2029-12-01,0.19626869012890463,0.0,1.4543000544724112,,3551504
2030-01-01,0.2165769721638923,0.0,1.6676950482320148,,3551504
2030-02-01,0.06902543740678821,0.0,1.3270057771309811,,3551504
2030-03-01,0.21701411091671116,0.0,1.6306066610651633,,3551504
2030-04-01,0.0999811006489538,0.0,1.4865163558191568,,3551504
2030-05-01,0.0,0.0,1.2150476956742953,,3551504
2030-06-01,0.18354394275556854,0.0,1.57575366184786,,3551504
2030-07-01,0.2255996659250502,0.0,1.4802382840445176,,3551504
2030-08-01,0.07878698405053558,0.0,1.4160305699821876,,3551504
2030-09-01,0.0,0.0,1.2121424949269637,,3551504
2030-10-01,0.11220109708758955,0.0,1.4657808183788674,,3551504
2030-11-01,0.0,0.0,1.1979577789049538,,3551504
2030-12-01,0.21199415183575207,0.0,1.6262797622615588,,3551504
2031-01-01,0.23117754552109523,0.0,1.754031967778954,,3551504
2031-02-01,0.07343780233468004,0.0,1.343524217747242,,3551504
2031-03-01,0.23240419693573564,0.0,1.793558705799624,,3551504
2031-04-01,0.10640496102204258,0.0,1.5085109712410811,,3551504
2031-05-01,0.0,0.0,1.4212871761469326,,3551504
2031-06-01,0.1999222762151543,0.0,1.6740969031320745,,3551504
2031-07-01,0.24098123954761816,0.0,1.7177754167141466,,3551504
2031-08-01,0.08118133562598567,0.0,1.4326576446179426,,3551504
2031-09-01,0.0,0.0,1.2689029607105846,,3551504
2031-10-01,0.12022261089188409,0.0,1.5719376334188064,,3551504
2031-11-01,0.0,0.0,1.2420990147805373,,3551504
2031-12-01,0.22774277466452772,0.0,1.686993832880276,,3551504
2032-01-01,0.24547177941367124,0.0,1.6621577315895582,,3551504
2032-02-01,0.07781246408617945,0.0,1.364079774865723,,3551504
2032-03-01,0.2502233224042985,0.0,1.6601280411685093,,3551504
2032-04-01,0.11674095864986357,0.0,1.4198800231752937,,3551504
2032-05-01,0.0,0.0,1.312930384193328,,3551504
2032-06-01,0.20327004692496828,0.0,1.6646504226012553,,3551504
2032-07-01,0.25940129657183375,0.0,1.7583819913802112,,3551504
2032-08-01,0.09691199929888701,0.0,1.4477186992421653,,3551504
2032-09-01,0.0,0.0,1.3692932119129615,,3551504
2032-10-01,0.1277628023507587,0.0,1.4010351290617418,,3551504
2032-11-01,0.0,0.0,1.3183903747622572,,3551504
2032-12-01,0.23928086291613332,0.0,1.7015516331917213,,3551504
2033-01-01,0.2667811030708605,0.0,1.8274221306858758,,3551504
2033-02-01,0.0852588607904256,0.0,1.5646767872336622,,3551504
2033-03-01,0.26570324121229133,0.0,1.8150846868015023,,3551504
2033-04-01,0.12306121460796281,0.0,1.5535944590666295,,3551504
2033-05-01,0.0,0.0,1.2457449015914237,,3551504
