date,y_true,y_pred
2006-11-01,0.0,-6.3283675e-05
2006-12-01,0.0,0.00077795866
2007-01-01,0.0,0.00077795866
2007-02-01,0.0,-0.005793557
2007-03-01,0.0,0.0009651761
2007-04-01,0.0,0.0009651761
2007-05-01,0.0,0.0009651761
2007-06-01,0.0,0.0013944021
2007-07-01,0.0,0.0011684716
2007-08-01,0.0,0.0013944021
2007-09-01,10.97574360662935,9.910561
2007-10-01,0.0,0.00020832589
2007-11-01,0.0,-2.6399268e-06
2007-12-01,0.0,0.00077795866
2008-01-01,0.0,0.0008386024
2008-02-01,0.0,0.00077795866
2008-03-01,0.0,0.00090791716
2008-04-01,0.0,0.00077795866
2008-05-01,0.0,0.0009651761
2008-06-01,0.0,0.00082065386
2008-07-01,0.0,0.0014521218
2008-08-01,0.0,-0.0068340637
2008-09-01,0.0,0.00040791562
2008-10-01,0.0,0.00017381085
2008-11-01,0.0,0.00011316709
2008-12-01,0.0,0.0009651761
2009-01-01,0.0,0.0009651761
2009-02-01,0.0,0.0009651761
2009-03-01,0.0,0.0009642678
2009-04-01,0.0,0.0009651761
2009-05-01,0.0,0.0009651761
2009-06-01,0.0,0.0009651761
2009-07-01,0.0,0.0049305903
2009-08-01,0.0,0.0013944021
2009-09-01,0.0,0.0010595807
2009-10-01,0.0,0.000879875
2009-11-01,0.0,-0.0018983505
2009-12-01,0.0,0.0034523485
2010-01-01,0.0,-0.0052808076
2010-02-01,0.0,0.09582882
2010-03-01,0.0,0.0009642678
2010-04-01,0.0,0.0009651761
2010-05-01,0.0,0.00077795866
2010-06-01,0.0,0.0011215928
2010-07-01,0.0,0.0009974673
2010-08-01,0.0,0.0008585045
2010-09-01,0.0,0.113209166
2010-10-01,0.0,0.031391453
2010-11-01,0.0,-2.6399268e-06
2010-12-01,0.0,0.00077795866
2011-01-01,0.0,0.00077795866
2011-02-01,0.0,0.00034281454
2011-03-01,0.0,0.0014590371
2011-04-01,0.0,0.0009070089
2011-05-01,0.0,0.00077795866
2011-06-01,0.0,0.001391845
2011-07-01,0.0,0.004280764
2011-08-01,0.0,0.0013325587
2011-09-01,0.0,0.0003566238
2011-10-01,0.0,-0.016380621
2011-11-01,0.0,0.0011039393
2011-12-01,0.0,0.00077795866
2012-01-01,0.0,0.00077795866
2012-02-01,0.0,0.00077795866
2012-03-01,0.0,0.00077795866
2012-04-01,0.0,0.00077795866
2012-05-01,0.0,0.00077795866
2012-06-01,0.0,0.0007139819
2012-07-01,0.0,0.0060140835
2012-08-01,0.0,0.001180879
2012-09-01,0.0,-0.005710351
2012-10-01,0.0,0.00027564995
2012-11-01,0.0,-2.6399268e-06
2012-12-01,0.0,0.0008386024
2013-01-01,0.0,0.0017050301
2013-02-01,0.0,0.00077795866
2013-03-01,0.0,0.00077795866
2013-04-01,0.0,0.00077795866
2013-05-01,0.0,0.00077795866
2013-06-01,0.0,0.0008585045
2013-07-01,0.0,0.005824631
2013-08-01,0.0,0.0011513609
2013-09-01,0.0,-0.011176248
2013-10-01,0.0,-2.6399268e-06
2013-11-01,0.0,-6.3283675e-05
2013-12-01,0.0,0.00077795866
2014-01-01,0.0,0.00077795866
2014-02-01,0.0,-0.0022042354
2014-03-01,0.0,0.0008386024
2014-04-01,0.0,0.00077795866
2014-05-01,0.0,0.00077795866
2014-06-01,0.0,0.0008585045
2014-07-01,0.0,0.00078425324
2014-08-01,0.0,0.0010920748
2014-09-01,0.0,0.0029365586
2014-10-01,0.0,0.00056813785
2014-11-01,0.0,-0.005892058
2014-12-01,0.0,0.0008386024
2015-01-01,0.0,0.00077795866
2015-02-01,0.0,-0.0022051437
2015-03-01,0.0,0.00077795866
2015-04-01,0.0,0.00077795866
2015-05-01,0.0,0.00077795866
2015-06-01,0.0,0.0009884628
2015-07-01,0.0,0.00050931046
2015-08-01,0.0,0.0019643991
2015-09-01,0.0,-2.6399268e-06
2015-10-01,0.0,-2.6399268e-06
2015-11-01,0.0,-2.6399268e-06
2015-12-01,0.0,0.0007770504
2016-01-01,0.0,0.00096021424
2016-02-01,0.0,0.00077795866
2016-03-01,0.0,0.0007770504
2016-04-01,0.0,0.00077795866
2016-05-01,0.0,0.0009889244
2016-06-01,0.0,0.0012021385
2016-07-01,0.0,-0.033649687
2016-08-01,0.0,0.0013325587
2016-09-01,0.0,0.00027564995
2016-10-01,0.0,0.0019372513
2016-11-01,0.0,-6.3283675e-05
2016-12-01,0.0,0.00077795866
2017-01-01,0.0,0.00077795866
2017-02-01,0.0,0.00096021424
2017-03-01,0.0,0.0007770504
2017-04-01,0.0,0.00077795866
2017-05-01,0.0,0.00077795866
2017-06-01,0.0,0.0008439407
2017-07-01,0.0,-0.0069732377
2017-08-01,0.0,0.19398269
2017-09-01,0.0,1.6657077e-05
2017-10-01,0.0,0.0007791038
2017-11-01,0.0,1.6657077e-05
2017-12-01,0.0,0.00085790135
2018-01-01,0.0,0.00079725764
2018-02-01,0.0,0.00079725764
2018-03-01,0.0,0.00079725764
2018-04-01,0.0,0.00079634937
2018-05-01,0.0,0.0010082233
2018-06-01,0.0,-0.001078252
2018-07-01,0.0,0.0037044215
2018-08-01,0.0,-0.0010176084
2018-09-01,0.0,-0.0016369113
2018-10-01,0.0,1.6657077e-05
2018-11-01,0.0,-4.398667e-05
2018-12-01,0.0,0.00079725764
2019-01-01,0.0,-0.0022455803
2019-02-01,0.0,-0.0022455803
2019-03-01,0.0,0.00085790135
2019-04-01,0.0,0.00079725764
2019-05-01,0.0,0.00079725764
2019-06-01,0.0,0.00079725764
2019-07-01,0.0,0.0008840979
2019-08-01,0.0,-0.0012299315
2019-09-01,0.0,0.00022762292
2019-10-01,0.0,1.6657077e-05
2019-11-01,0.0,1.6657077e-05
2019-12-01,0.0,0.00079725764
2020-01-01,0.0,0.00079725764
2020-02-01,0.0,0.00079725764
2020-03-01,0.0,0.00079725764
2020-04-01,0.0,0.00079725764
2020-05-01,0.0,0.0010082233
2020-06-01,0.0,-0.0012086722
2020-07-01,0.0,0.0006731317
2020-08-01,0.0,-0.0009583221
2020-09-01,0.0,0.00019011825
2020-10-01,0.0,0.00022762292
2020-11-01,0.0,0.0019372513
2020-12-01,0.0,0.00079725764
2021-01-01,0.0,0.00079725764
2021-02-01,0.0,0.00079634937
2021-03-01,0.0,0.00079725764
2021-04-01,0.0,0.00079725764
2021-05-01,0.0,0.0010082233
2021-06-01,0.0,0.00087780337
2021-07-01,0.0,0.002783943
2021-08-01,0.0,-0.0011480286
2021-09-01,0.0,5.7355108e-05
2021-10-01,0.0,0.00298506
2021-11-01,0.0,-4.398667e-05
2021-12-01,0.0,0.00085790135
2022-01-01,0.0,0.00079725764
2022-02-01,0.0,0.00079725764
2022-03-01,0.0,0.00079725764
2022-04-01,0.0,0.00079725764
2022-05-01,0.0,0.00079725764
2022-06-01,0.0,-0.0012892178
2022-07-01,0.0,-0.0012023775
2022-08-01,0.0,0.001068867
2022-09-01,0.0,0.33497143
2022-10-01,0.0,0.00056813785
2022-11-01,0.0,-4.398667e-05
2022-12-01,6.175126590095097,0.00085790135
