ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2015-09-01,0.0,0.0,1.230745817797199e-09,0.0,3548203
2015-10-01,0.0,0.0,1.3040404768931033e-09,0.0,3548203
2015-11-01,0.0,0.0,1.2301830090988134e-09,0.0,3548203
2015-12-01,0.0,0.0,1.2910819446428593e-09,0.0,3548203
2016-01-01,0.0,0.0,1.237436589503719e-09,0.0,3548203
2016-02-01,0.0,0.0,1.2678253729626826e-09,0.0,3548203
2016-03-01,0.0,0.0,1.2562569974425052e-09,0.0,3548203
2016-04-01,0.0,0.0,1.2392712479346719e-09,0.0,3548203
2016-05-01,0.0,0.0,1.2245389416670868e-09,0.0,3548203
2016-06-01,0.0,0.0,1.277675278283742e-09,0.0,3548203
2016-07-01,0.0,0.0,1.3033291040280112e-09,0.0,3548203
2016-08-01,0.0,0.0,1.2572523498498848e-09,0.0,3548203
2016-09-01,0.0,0.0,1.29638017382774e-09,0.0,3548203
2016-10-01,0.0,0.0,1.2422416704203054e-09,0.0,3548203
2016-11-01,0.0,0.0,1.1968075176738151e-09,0.0,3548203
2016-12-01,0.0,0.0,1.2505594540608851e-09,0.0,3548203
2017-01-01,0.0,0.0,1.2829736766926308e-09,0.0,3548203
2017-02-01,0.0,0.0,1.2843538535863561e-09,0.0,3548203
2017-03-01,0.0,0.0,1.2268837143434265e-09,0.0,3548203
2017-04-01,0.0,0.0,1.2873260610988486e-09,0.0,3548203
2017-05-01,0.0,0.0,1.2526376025620534e-09,0.0,3548203
2017-06-01,0.0,0.0,1.1530809273549596e-09,0.0,3548203
2017-07-01,0.0,0.0,1.2694684714589669e-09,0.0,3548203
2017-08-01,0.0,0.0,1.3329846626537043e-09,0.0,3548203
2017-09-01,0.0,0.0,1.2609139206777389e-09,0.0,3548203
2017-10-01,0.0,0.0,1.3215282755044858e-09,0.0,3548203
2017-11-01,0.0,0.0,1.3639155403876714e-09,0.0,3548203
2017-12-01,0.0,0.0,1.3356643799870008e-09,0.0,3548203
2018-01-01,0.0,0.0,1.2722508067701003e-09,0.0,3548203
2018-02-01,0.0,0.0,1.2632717837649084e-09,0.0,3548203
2018-03-01,0.0,0.0,1.240798646742967e-09,0.0,3548203
2018-04-01,0.0,0.0,1.3020905829508592e-09,0.0,3548203
2018-05-01,0.0,0.0,1.310172971985009e-09,0.0,3548203
2018-06-01,0.0,0.0,1.2990048895614715e-09,0.0,3548203
2018-07-01,0.0,0.0,1.2887837265441904e-09,0.0,3548203
2018-08-01,0.0,0.0,1.3112428628708958e-09,0.0,3548203
2018-09-01,0.0,0.0,1.2829389568743306e-09,0.0,3548203
2018-10-01,0.0,0.0,1.21532456206682e-09,0.0,3548203
2018-11-01,0.0,0.0,1.2641775574063313e-09,0.0,3548203
2018-12-01,0.0,0.0,1.2288076714229547e-09,0.0,3548203
2019-01-01,0.0,0.0,1.2114481198720272e-09,0.0,3548203
2019-02-01,0.0,0.0,1.4411033367458763e-09,0.0,3548203
2019-03-01,0.0,0.0,1.3345191572726567e-09,0.0,3548203
2019-04-01,0.0,0.0,1.2534353879188455e-09,0.0,3548203
2019-05-01,0.0,0.0,1.32884526317418e-09,0.0,3548203
2019-06-01,0.0,0.0,1.3111076792303323e-09,0.0,3548203
2019-07-01,0.0,0.0,1.2238110881775141e-09,0.0,3548203
2019-08-01,0.0,0.0,1.2801210985943447e-09,0.0,3548203
2019-09-01,0.0,0.0,1.2102398256208269e-09,0.0,3548203
2019-10-01,0.0,0.0,1.2665737815860334e-09,0.0,3548203
2019-11-01,0.0,0.0,1.2041511064762515e-09,0.0,3548203
2019-12-01,0.0,0.0,1.156307295991434e-09,0.0,3548203
2020-01-01,0.0,0.0,1.2451441214949251e-09,0.0,3548203
2020-02-01,0.0,0.0,1.2869888922121896e-09,0.0,3548203
2020-03-01,0.0,0.0,1.1763050878099182e-09,0.0,3548203
2020-04-01,0.0,0.0,1.210727642113747e-09,0.0,3548203
2020-05-01,0.0,0.0,1.3023084085937944e-09,0.0,3548203
2020-06-01,0.0,0.0,1.3288960613297917e-09,0.0,3548203
2020-07-01,0.0,0.0,1.2260807736822076e-09,0.0,3548203
2020-08-01,0.0,0.0,1.3157172270579625e-09,0.0,3548203
2020-09-01,0.0,0.0,1.2197399893087288e-09,0.0,3548203
2020-10-01,0.0,0.0,1.31070090420798e-09,0.0,3548203
2020-11-01,0.0,0.0,1.1560000228583415e-09,0.0,3548203
2020-12-01,0.0,0.0,1.3070093404215225e-09,0.0,3548203
2021-01-01,0.0,0.0,1.2281013446177195e-09,0.0,3548203
2021-02-01,0.0,0.0,1.3567091295073e-09,0.0,3548203
2021-03-01,0.0,0.0,1.2290476614397353e-09,0.0,3548203
2021-04-01,0.0,0.0,1.2262784408230971e-09,0.0,3548203
2021-05-01,0.0,0.0,1.220631711178667e-09,0.0,3548203
2021-06-01,0.0,0.0,1.2009938304066407e-09,0.0,3548203
2021-07-01,0.0,0.0,1.245951213384752e-09,0.0,3548203
2021-08-01,0.0,0.0,1.242608132507277e-09,0.0,3548203
2021-09-01,0.0,0.0,1.2652285163145344e-09,0.0,3548203
2021-10-01,0.0,0.0,1.2508189401647457e-09,0.0,3548203
2021-11-01,0.0,0.0,1.2525359179982483e-09,0.0,3548203
2021-12-01,0.0,0.0,1.2429397707644423e-09,0.0,3548203
2022-01-01,0.0,0.0,1.2827545180263907e-09,0.0,3548203
2022-02-01,0.0,0.0,1.3039530573501652e-09,0.0,3548203
2022-03-01,0.0,0.0,1.333136347167827e-09,0.0,3548203
2022-04-01,0.0,0.0,1.3210873093677826e-09,0.0,3548203
2022-05-01,0.0,0.0,1.3247711844289873e-09,0.0,3548203
2022-06-01,0.0,0.0,1.1867008979838932e-09,0.0,3548203
2022-07-01,0.0,0.0,1.2947111923604193e-09,0.0,3548203
2022-08-01,0.0,0.0,1.2434745022802851e-09,0.0,3548203
2022-09-01,0.0,0.0,1.197331467358534e-09,0.0,3548203
2022-10-01,0.0,0.0,1.3161828455906194e-09,0.0,3548203
2022-11-01,0.0,0.0,1.2073422347972004e-09,0.0,3548203
2022-12-01,0.0,0.0,1.2500431119115542e-09,0.0,3548203
2023-01-01,0.0,0.0,1.1980999960089346e-09,0.0,3548203
2023-02-01,0.0,0.0,1.2815647750121097e-09,0.0,3548203
2023-03-01,0.0,0.0,1.3226161774216252e-09,0.0,3548203
2023-04-01,0.0,0.0,1.31515494918816e-09,0.0,3548203
2023-05-01,0.0,0.0,1.2642815041021299e-09,0.0,3548203
2023-06-01,0.0,0.0,1.2353266831121968e-09,0.0,3548203
2023-07-01,0.0,0.0,1.2677881998958371e-09,0.0,3548203
2023-08-01,0.0,0.0,1.2977182292765908e-09,0.0,3548203
2023-09-01,0.0,0.0,1.2504230433377352e-09,0.0,3548203
2023-10-01,0.0,0.0,1.2761205442572032e-09,0.0,3548203
2023-11-01,0.0,0.0,1.2512307568519929e-09,0.0,3548203
2023-12-01,0.0,0.0,1.3048816891614378e-09,0.0,3548203
2024-01-01,0.0,0.0,1.2477703813256704e-09,,3548203
2024-02-01,0.0,0.0,1.2983734770168198e-09,,3548203
2024-03-01,0.0,0.0,1.253180315702196e-09,,3548203
2024-04-01,0.0,0.0,1.3600114607888636e-09,,3548203
2024-05-01,0.0,0.0,1.273057890099774e-09,,3548203
2024-06-01,0.0,0.0,1.2593880867009956e-09,,3548203
2024-07-01,0.0,0.0,1.2641607552837799e-09,,3548203
2024-08-01,0.0,0.0,1.3150147278757096e-09,,3548203
2024-09-01,0.0,0.0,1.3122824705912033e-09,,3548203
2024-10-01,0.0,0.0,1.2925353615821866e-09,,3548203
2024-11-01,0.0,0.0,1.296600739132827e-09,,3548203
2024-12-01,0.0,0.0,1.2603777118033425e-09,,3548203
2025-01-01,0.0,0.0,1.3232173999698506e-09,,3548203
2025-02-01,0.0,0.0,1.323744770634338e-09,,3548203
2025-03-01,0.0,0.0,1.2645690093444685e-09,,3548203
2025-04-01,0.0,0.0,1.5128380338499323e-09,,3548203
2025-05-01,0.0,0.0,1.3380598657381941e-09,,3548203
2025-06-01,0.0,0.0,1.3916049646162646e-09,,3548203
2025-07-01,0.0,0.0,1.4283233316318861e-09,,3548203
2025-08-01,0.0,0.0,1.4594709434727197e-09,,3548203
2025-09-01,0.0,0.0,1.5366872422706795e-09,,3548203
2025-10-01,0.0,0.0,1.513215281334837e-09,,3548203
2025-11-01,0.0,0.0,1.6362229136788451e-09,,3548203
2025-12-01,0.0,0.0,1.629725136149448e-09,,3548203
2026-01-01,0.0,0.0,1.510647040098188e-09,,3548203
2026-02-01,0.0,0.0,1.696930344624203e-09,,3548203
2026-03-01,0.0,0.0,1.76524356659766e-09,,3548203
2026-04-01,0.0,0.0,1.734024698493973e-09,,3548203
2026-05-01,0.0,0.0,1.7485681805704474e-09,,3548203
2026-06-01,0.0,0.0,1.7779407085768813e-09,,3548203
2026-07-01,0.0,0.0,1.9827263496702745e-09,,3548203
2026-08-01,0.0,0.0,1.9529440189571587e-09,,3548203
2026-09-01,0.0,0.0,2.0245955192942753e-09,,3548203
2026-10-01,0.0,0.0,2.210782345148141e-09,,3548203
2026-11-01,0.0,0.0,2.2110410203101814e-09,,3548203
2026-12-01,0.0,0.0,2.195396346685375e-09,,3548203
2027-01-01,0.0,0.0,2.23545507867885e-09,,3548203
2027-02-01,0.0,0.0,2.3846293643543924e-09,,3548203
2027-03-01,0.0,0.0,2.4938927744646413e-09,,3548203
2027-04-01,0.0,0.0,2.5553191592372532e-09,,3548203
2027-05-01,0.0,0.0,2.4883939085947506e-09,,3548203
2027-06-01,0.0,0.0,2.743983707922425e-09,,3548203
2027-07-01,0.0,0.0,2.777666539237823e-09,,3548203
2027-08-01,0.0,0.0,2.826331066205022e-09,,3548203
2027-09-01,0.0,0.0,2.853570490421852e-09,,3548203
2027-10-01,0.0,0.0,3.1877401899362937e-09,,3548203
2027-11-01,0.0,0.0,3.171410746671241e-09,,3548203
2027-12-01,0.0,0.0,3.0658048796465206e-09,,3548203
2028-01-01,0.0,0.0,3.220733256349181e-09,,3548203
2028-02-01,0.0,0.0,3.2774933187893892e-09,,3548203
2028-03-01,0.0,0.0,3.585360733972877e-09,,3548203
2028-04-01,0.0,0.0,3.6126676194788335e-09,,3548203
2028-05-01,0.0,0.0,3.649278013775445e-09,,3548203
2028-06-01,0.0,0.0,3.6559375306990934e-09,,3548203
2028-07-01,0.0,0.0,4.030830962168885e-09,,3548203
2028-08-01,0.0,0.0,3.8447856757816036e-09,,3548203
2028-09-01,0.0,0.0,4.181694819458609e-09,,3548203
2028-10-01,0.0,0.0,4.06524857111511e-09,,3548203
2028-11-01,0.0,0.0,4.292631562043883e-09,,3548203
2028-12-01,0.0,0.0,4.541894187877716e-09,,3548203
2029-01-01,0.0,0.0,4.405098728764068e-09,,3548203
2029-02-01,0.0,0.0,4.595503738922388e-09,,3548203
2029-03-01,0.0,0.0,4.698851873842903e-09,,3548203
2029-04-01,0.0,0.0,4.770533159199485e-09,,3548203
2029-05-01,0.0,0.0,5.050730013508674e-09,,3548203
2029-06-01,0.0,0.0,5.039270391741778e-09,,3548203
2029-07-01,0.0,0.0,5.167375328343935e-09,,3548203
2029-08-01,0.0,0.0,5.345229780599373e-09,,3548203
2029-09-01,0.0,0.0,5.2997257090311155e-09,,3548203
2029-10-01,0.0,0.0,5.818770640733553e-09,,3548203
2029-11-01,0.0,0.0,5.558226388728834e-09,,3548203
2029-12-01,0.0,0.0,5.811501685341252e-09,,3548203
2030-01-01,0.0,0.0,5.701467227490529e-09,,3548203
2030-02-01,0.0,0.0,6.0651720105599534e-09,,3548203
2030-03-01,0.0,0.0,6.180366319753558e-09,,3548203
2030-04-01,0.0,0.0,6.443218515959744e-09,,3548203
2030-05-01,0.0,0.0,6.484711411365144e-09,,3548203
2030-06-01,0.0,0.0,7.008716536700312e-09,,3548203
2030-07-01,0.0,0.0,6.7293808021670974e-09,,3548203
2030-08-01,0.0,0.0,6.733673575776673e-09,,3548203
2030-09-01,0.0,0.0,6.9047749262910456e-09,,3548203
2030-10-01,0.0,0.0,7.01729165564531e-09,,3548203
2030-11-01,0.0,0.0,7.028123075387348e-09,,3548203
2030-12-01,0.0,0.0,7.25685767739503e-09,,3548203
2031-01-01,0.0,0.0,7.620813967677869e-09,,3548203
2031-02-01,0.0,0.0,7.647225226123237e-09,,3548203
2031-03-01,0.0,0.0,7.781418467421668e-09,,3548203
2031-04-01,0.0,0.0,7.813551879458689e-09,,3548203
2031-05-01,0.0,0.0,8.126410537297827e-09,,3548203
2031-06-01,0.0,0.0,7.949310111391434e-09,,3548203
2031-07-01,0.0,0.0,8.39616845686245e-09,,3548203
2031-08-01,0.0,0.0,8.492430363097368e-09,,3548203
2031-09-01,0.0,0.0,8.590460491573952e-09,,3548203
2031-10-01,0.0,0.0,8.878971669220438e-09,,3548203
2031-11-01,0.0,0.0,8.846738147191144e-09,,3548203
2031-12-01,0.0,0.0,8.949733414783885e-09,,3548203
2032-01-01,0.0,0.0,9.088626663420672e-09,,3548203
2032-02-01,0.0,0.0,9.462319907260752e-09,,3548203
2032-03-01,0.0,0.0,9.329568534788271e-09,,3548203
2032-04-01,0.0,0.0,9.666103333066287e-09,,3548203
2032-05-01,0.0,0.0,9.688895052927303e-09,,3548203
2032-06-01,0.0,0.0,1.0131920911303804e-08,,3548203
2032-07-01,0.0,0.0,1.0140705616199644e-08,,3548203
2032-08-01,0.0,0.0,1.0211196900216808e-08,,3548203
2032-09-01,0.0,0.0,1.0218407856363766e-08,,3548203
2032-10-01,0.0,0.0,1.0329819687407331e-08,,3548203
2032-11-01,0.0,0.0,1.0499835759946835e-08,,3548203
2032-12-01,0.0,0.0,1.087714230253429e-08,,3548203
2033-01-01,0.0,0.0,1.1392276078316844e-08,,3548203
2033-02-01,0.0,0.0,1.142835527315801e-08,,3548203
2033-03-01,0.0,0.0,1.1385347946112193e-08,,3548203
