ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-09-01,,1.7244173168466288,1.1734316067643786,2.259956549355516,3547304,False,sifilis
2030-10-01,,1.9783821221619422,1.4417876276071229,2.52689018731904,3547304,False,sifilis
2030-11-01,,2.0030449668993966,1.486847155797169,2.5438836744065716,3547304,False,sifilis
2030-12-01,,2.5256886930611167,2.0151530105181052,3.0759811604832454,3547304,False,sifilis
2031-01-01,,2.2268344905130535,1.6892743820418303,2.7391637332498537,3547304,False,sifilis
2031-02-01,,1.7957642377328706,1.2770825604516225,2.296246870670819,3547304,False,sifilis
2031-03-01,,2.5680564387818325,2.0637336420274592,3.147216615789936,3547304,False,sifilis
2031-04-01,,1.6135435423604056,1.0897182889242036,2.134980968016016,3547304,False,sifilis
2031-05-01,,2.9099362892223604,2.371989940813396,3.4252045128369075,3547304,False,sifilis
2031-06-01,,2.295088017779936,1.7534972005096654,2.84872943076999,3547304,False,sifilis
2031-07-01,,2.375105846884183,1.8670365896308687,2.8924250762362123,3547304,False,sifilis
2031-08-01,,2.1836712360914965,1.6395664570119068,2.69989117332608,3547304,False,sifilis
2031-09-01,,1.9128380050857419,1.395385531934034,2.444747231059609,3547304,False,sifilis
2031-10-01,,2.1825769136009736,1.6464887779526949,2.687063939777567,3547304,False,sifilis
2031-11-01,,2.209454779175422,1.6646608176791833,2.772067192152512,3547304,False,sifilis
2031-12-01,,2.7521691187108233,2.2608951927546905,3.2890339179827337,3547304,False,sifilis
2032-01-01,,2.4335148256250685,1.926825251916282,2.9641217530887882,3547304,False,sifilis
2032-02-01,,1.9863991354660535,1.4963925589363218,2.5311960676391094,3547304,False,sifilis
2032-03-01,,2.805033457772394,2.2312783217264247,3.346724760571636,3547304,False,sifilis
2032-04-01,,1.789883516322846,1.264400528417135,2.312102529590868,3547304,False,sifilis
2032-05-01,,3.1399269933869207,2.615653416087812,3.659202934886836,3547304,False,sifilis
2032-06-01,,2.519135133801164,2.0114412234395225,3.0490581548384528,3547304,False,sifilis
2032-07-01,,2.602042494711841,2.065734924947896,3.1344700431689043,3547304,False,sifilis
2032-08-01,,2.406410451677443,1.862496879071981,2.951045013241685,3547304,False,sifilis
2032-09-01,,2.111181904558229,1.6089471276025014,2.640611210308771,3547304,False,sifilis
2032-10-01,,2.3832789547504643,1.880969308526304,2.926381848982429,3547304,False,sifilis
2032-11-01,,2.4080843779943732,1.8542196209628792,2.889121542269787,3547304,False,sifilis
2032-12-01,,2.9928928789470364,2.4674795754490924,3.5080294371789247,3547304,False,sifilis
2033-01-01,,2.67603120886185,2.115298390821401,3.2131132487461387,3547304,False,sifilis
2033-02-01,,2.1934178633565917,1.6978496446408766,2.760620982501114,3547304,False,sifilis
2033-03-01,,3.04238061452375,2.5446851796287557,3.569699377347904,3547304,False,sifilis
2033-04-01,,1.984421607403158,1.446938983486899,2.5031579573761515,3547304,False,sifilis
2033-05-01,,3.4009298483666774,2.886953780249162,3.9222219006466275,3547304,False,sifilis
2033-06-01,,2.742818387246438,2.209856749419904,3.2267990032618408,3547304,False,sifilis
2033-07-01,,2.829799695440143,2.3351094625183593,3.3592681159503344,3547304,False,sifilis
2033-08-01,,2.6233047562975176,2.0649347461237353,3.1265276935269073,3547304,False,sifilis
2033-09-01,,2.318461916189743,1.8022518216468213,2.842834799637431,3547304,False,sifilis
2033-10-01,,2.606771318889352,2.0550110356257925,3.1611395222330883,3547304,False,sifilis
2033-11-01,,2.6339298754084086,2.098572296341271,3.169077298140275,3547304,False,sifilis
2033-12-01,,3.2396011667335087,2.67477337128781,3.7953220783479806,3547304,False,sifilis
2034-01-01,,2.902298521612101,2.3795512992158683,3.41405124323544,3547304,False,sifilis
2034-02-01,,2.4028266979243575,1.839055356331414,2.9413261096379557,3547304,False,sifilis
2034-03-01,,3.2890298643078997,2.7670913320839197,3.8040134333693683,3547304,False,sifilis
2034-04-01,,2.18942620763425,1.6626167029771088,2.7161324789138006,3547304,False,sifilis
2034-05-01,,3.6716720311334825,3.1395849035421666,4.227074417299234,3547304,False,sifilis
2034-06-01,,2.9758845176303232,2.465997758752998,3.515229260371618,3547304,False,sifilis
2034-07-01,,3.0669653637019145,2.4723717477848894,3.6212433843965246,3547304,False,sifilis
2034-08-01,,2.8496212919057182,2.3213612878707486,3.4507874176865916,3547304,False,sifilis
2034-09-01,,2.535737103443322,1.9690920716651628,3.063703402888324,3547304,False,sifilis
2034-10-01,,2.840354810625412,2.2823417681116824,3.3706435468736116,3547304,False,sifilis
2034-11-01,,2.869896226240974,2.336802819656415,3.4328418410919657,3547304,False,sifilis
2034-12-01,,3.495522612362569,2.9182184658476324,4.045218788284944,3547304,False,sifilis
2035-01-01,,3.1375992083726927,2.5355545213562083,3.6584714961748697,3547304,False,sifilis
2035-02-01,,2.6221253231878507,2.0834784223884943,3.1628805197787635,3547304,False,sifilis
2035-03-01,,3.544957640919197,2.9762336535349183,4.057919957899424,3547304,False,sifilis
2035-04-01,,2.40496428113942,1.9094235058068898,2.9094841589673077,3547304,False,sifilis
2035-05-01,,3.9520759549770665,3.381162423456586,4.483615138878344,3547304,False,sifilis
2035-06-01,,3.2183264041751984,2.7136878012967824,3.775068484773077,3547304,False,sifilis
2035-07-01,,3.3135333411563814,2.7900343444477316,3.8536375393483437,3547304,False,sifilis
2035-08-01,,3.085379398393133,2.4997016271828185,3.62751258300504,3547304,False,sifilis
2035-09-01,,2.7630478494375743,2.2199271914624212,3.286220967766587,3547304,False,sifilis
2035-10-01,,3.084029955571546,2.5723828562566515,3.594087503384108,3547304,False,sifilis
2035-11-01,,3.1159716295061,2.556492157624977,3.579413309686071,3547304,False,sifilis
2035-12-01,,3.7606028964363345,3.223283716799311,4.343377484275775,3547304,False,sifilis
