date,y_true,y_pred
2010-05-01,0.0,0.01735394
2010-06-01,0.0,0.24737397
2010-07-01,0.0,0.09557649
2010-08-01,0.0,0.029214427
2010-09-01,0.0,0.20715635
2010-10-01,0.0,-0.03806229
2010-11-01,0.0,0.060036294
2010-12-01,0.0,0.08587023
2011-01-01,2.475676478597777,2.0390356
2011-02-01,0.0,0.23097974
2011-03-01,0.0,0.07378372
2011-04-01,0.0,0.18708444
2011-05-01,0.0,0.10402929
2011-06-01,2.475676478597777,1.3670421
2011-07-01,0.0,0.18350403
2011-08-01,0.0,0.34567344
2011-09-01,0.0,0.039027013
2011-10-01,0.0,0.19159478
2011-11-01,0.0,0.12880123
2011-12-01,2.475676478597777,1.8049853
2012-01-01,0.0,0.22939825
2012-02-01,0.0,0.15738817
2012-03-01,2.430488041998833,1.9178863
2012-04-01,0.0,0.18053235
2012-05-01,0.0,0.110491864
2012-06-01,0.0,0.0952009
2012-07-01,0.0,0.085098855
2012-08-01,2.430488041998833,1.6682535
2012-09-01,2.430488041998833,1.9894656
2012-10-01,2.430488041998833,1.4266112
2012-11-01,0.0,0.17233878
2012-12-01,0.0,0.11238622
2013-01-01,2.300278333678375,2.0514376
2013-02-01,2.300278333678375,1.8858191
2013-03-01,0.0,0.12609339
2013-04-01,0.0,0.05667411
2013-05-01,0.0,-0.051934008
2013-06-01,0.0,0.19636749
2013-07-01,0.0,0.33507672
2013-08-01,2.300278333678375,1.7422209
2013-09-01,0.0,0.18320246
2013-10-01,0.0,0.09999732
2013-11-01,0.0,0.1946065
2013-12-01,0.0,0.12827621
2014-01-01,0.0,0.24694487
2014-02-01,0.0,0.22656876
2014-03-01,2.256317689530686,1.6070054
2014-04-01,0.0,-0.052844007
2014-05-01,0.0,0.061441995
2014-06-01,0.0,0.35095248
2014-07-01,2.256317689530686,1.3485341
2014-08-01,0.0,0.23145457
2014-09-01,0.0,0.14830868
2014-10-01,0.0,0.001903171
2014-11-01,0.0,0.1427556
2014-12-01,0.0,0.116509326
2015-01-01,0.0,0.08665369
2015-02-01,0.0,0.1428529
2015-03-01,0.0,-0.051964413
2015-04-01,0.0,-0.013161957
2015-05-01,0.0,0.14659688
2015-06-01,0.0,0.1070731
2015-07-01,0.0,0.16405326
2015-08-01,0.0,0.15109397
2015-09-01,2.215231934783572,0.81691194
2015-10-01,0.0,0.02744909
2015-11-01,0.0,0.11689706
2015-12-01,0.0,-0.05614001
2016-01-01,0.0,0.28003377
2016-02-01,0.0,-0.01935222
2016-03-01,0.0,0.00650581
2016-04-01,0.0,-0.035483986
2016-05-01,0.0,0.027629854
2016-06-01,0.0,-0.020202333
2016-07-01,0.0,-0.012165211
2016-08-01,0.0,0.16757666
2016-09-01,0.0,0.24469954
2016-10-01,0.0,0.14987758
2016-11-01,0.0,0.10742136
2016-12-01,0.0,0.04459481
2017-01-01,0.0,0.047529627
2017-02-01,0.0,-0.00034057698
2017-03-01,0.0,0.07247067
2017-04-01,0.0,0.0686333
2017-05-01,0.0,-0.03906786
2017-06-01,0.0,-0.010685844
2017-07-01,0.0,0.039982554
2017-08-01,0.0,0.17372866
2017-09-01,0.0,0.1393925
2017-10-01,0.0,0.05677344
2017-11-01,0.0,0.029809747
2017-12-01,0.0,-0.03220166
2018-01-01,0.0,0.018200187
2018-02-01,0.0,-0.003870484
2018-03-01,0.0,-0.032073226
2018-04-01,0.0,-0.01023484
2018-05-01,0.0,0.08835794
2018-06-01,0.0,0.09091903
2018-07-01,0.0,0.20001797
2018-08-01,0.0,0.049384754
2018-09-01,2.080126471689479,1.1836244
2018-10-01,0.0,0.13604581
2018-11-01,2.080126471689479,1.345734
2018-12-01,0.0,0.062499825
2019-01-01,2.042942654599686,1.5561424
2019-02-01,0.0,0.0099023525
2019-03-01,0.0,0.12440453
2019-04-01,0.0,0.0032467595
2019-05-01,0.0,-0.027106881
2019-06-01,0.0,0.045863684
2019-07-01,0.0,0.05654933
2019-08-01,0.0,0.21529911
2019-09-01,0.0,0.033154562
2019-10-01,2.042942654599686,1.168447
2019-11-01,0.0,-0.020568404
2019-12-01,0.0,0.08111811
2020-01-01,0.0,0.053931095
2020-02-01,0.0,-0.0028282593
2020-03-01,0.0,-0.028490074
2020-04-01,0.0,0.04151277
2020-05-01,0.0,0.08298529
2020-06-01,0.0,0.22559641
2020-07-01,0.0,0.06983774
2020-08-01,0.0,0.13680343
2020-09-01,0.0,0.18837391
2020-10-01,0.0,0.13748987
2020-11-01,0.0,0.15471688
2020-12-01,0.0,0.098229766
2021-01-01,0.0,0.33808595
2021-02-01,0.0,0.037201498
2021-03-01,0.0,-0.043640297
2021-04-01,0.0,0.051765747
2021-05-01,0.0,-0.020746436
2021-06-01,0.0,0.09971587
2021-07-01,0.0,0.07864018
2021-08-01,0.0,0.08519148
2021-09-01,0.0,0.078876674
2021-10-01,0.0,0.084593214
2021-11-01,0.0,0.038948424
2021-12-01,0.0,-0.04021501
2022-01-01,0.0,0.041415993
2022-02-01,0.0,-0.04953461
2022-03-01,0.0,0.07279598
2022-04-01,0.0,-0.045213267
2022-05-01,0.0,0.25967056
2022-06-01,0.0,0.13645008
2022-07-01,0.0,0.25142166
2022-08-01,0.0,0.3346806
2022-09-01,0.0,0.09818411
2022-10-01,0.0,0.057432886
2022-11-01,0.0,0.173055
2022-12-01,0.0,0.063402824
