date,y_true,y_pred
2018-05-01,0.0,0.004404216
2018-06-01,0.0,0.055537783
2018-07-01,10.30078285949732,6.942524
2018-08-01,0.0,0.002071347
2018-09-01,0.0,0.004868709
2018-10-01,0.0,0.0051841754
2018-11-01,0.0,0.004363409
2018-12-01,0.0,0.004363409
2019-01-01,0.0,0.0048424304
2019-02-01,0.0,0.0048424304
2019-03-01,0.0,0.00448959
2019-04-01,0.0,0.0049200943
2019-05-01,0.0,0.004363409
2019-06-01,0.0,0.0041373614
2019-07-01,0.0,0.0077832006
2019-08-01,0.0,-0.0055072373
2019-09-01,0.0,0.004363409
2019-10-01,0.0,0.005850813
2019-11-01,0.0,0.0048424304
2019-12-01,0.0,0.00448959
2020-01-01,0.0,0.004363409
2020-02-01,0.0,0.004363409
2020-03-01,0.0,0.004363409
2020-04-01,0.0,0.004363409
2020-05-01,0.0,0.004363409
2020-06-01,0.0,0.0044927704
2020-07-01,0.0,0.0077832006
2020-08-01,0.0,0.0031263588
2020-09-01,0.0,0.0075243954
2020-10-01,0.0,0.0066379406
2020-11-01,0.0,-0.0126242
2020-12-01,0.0,0.0065630563
2021-01-01,0.0,0.0047150827
2021-02-01,0.0,0.0047150827
2021-03-01,0.0,0.004363409
2021-04-01,0.0,0.004363409
2021-05-01,0.0,0.004363409
2021-06-01,0.0,-0.007250679
2021-07-01,0.0,0.0014578047
2021-08-01,0.0,-0.007791883
2021-09-01,0.0,0.22649725
2021-10-01,0.0,-0.02237326
2021-11-01,0.0,0.0045303972
2021-12-01,0.0,0.0045303972
2022-01-01,0.0,0.004404216
2022-02-01,0.0,0.004404216
2022-03-01,0.0,0.004404216
2022-04-01,0.0,0.004404216
2022-05-01,0.0,0.004404216
2022-06-01,0.0,-0.024624681
2022-07-01,0.0,4.4787493
2022-08-01,0.0,-0.025430726
2022-09-01,0.0,0.0052462895
2022-10-01,0.0,0.004404216
2022-11-01,0.0,0.004404216
2022-12-01,0.0,0.004404216
