ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2009-05-01,0.6962456102196675,0.0,1.4351050703350858,0.0,3550704
2009-06-01,0.804422053352095,0.01883350455211765,1.5968997980782131,4.074370849234697,3550704
2009-07-01,0.2772156293304992,0.0,1.0405391825048897,0.0,3550704
2009-08-01,0.5469659162737942,0.0,1.361234663573521,1.358123616411566,3550704
2009-09-01,1.0262791240487192,0.16788641156925543,1.802607415323707,1.358123616411566,3550704
2009-10-01,0.47095801144974564,0.0,1.3025332322589434,1.358123616411566,3550704
2009-11-01,0.2061956506810229,0.0,1.0147872383897696,0.0,3550704
2009-12-01,0.5901892765686375,0.0,1.3510277229366214,1.358123616411566,3550704
2010-01-01,0.7829874534971379,0.0,1.5621210562502958,0.0,3550704
2010-02-01,0.5899045137885301,0.0,1.4113591295367311,0.0,3550704
2010-03-01,0.2415208571731845,0.0,1.0535338193248023,0.0,3550704
2010-04-01,0.2703033636612667,0.0,1.0531544298085855,0.0,3550704
2010-05-01,0.7473016470759186,0.0,1.5146765919821417,2.704822698872089,3550704
2010-06-01,0.8532627916564952,0.0,1.6356827688290714,1.352411349436044,3550704
2010-07-01,0.29254699713583276,0.0,1.0771598011527026,2.704822698872089,3550704
2010-08-01,0.580889245411013,0.0,1.3434085116049161,1.352411349436044,3550704
2010-09-01,1.0772142066928228,0.24837582097003433,1.829105686880827,4.057234048308134,3550704
2010-10-01,0.48809527923342994,0.0,1.275043379330503,2.704822698872089,3550704
2010-11-01,0.21620357355420916,0.0,0.9852742634340189,0.0,3550704
2010-12-01,0.6171768272380248,0.0,1.4078803523517618,1.352411349436044,3550704
2011-01-01,0.8060539101448551,0.025737578935494762,1.5510685615287914,2.660883679469952,3550704
2011-02-01,0.5975986356682665,0.0,1.4160878928232468,3.991325519204928,3550704
2011-03-01,0.24117451260751022,0.0,1.0139140185958622,0.0,3550704
2011-04-01,0.27485529777546264,0.0,1.040690443295914,1.330441839734976,3550704
2011-05-01,0.7498933470385227,0.0,1.528886268454115,0.0,3550704
2011-06-01,0.845862287401629,0.04211403886277697,1.6836214225440957,0.0,3550704
2011-07-01,0.2887375875367142,0.0,1.1091955025198594,1.330441839734976,3550704
2011-08-01,0.5762436140376637,0.0,1.3832804015203004,0.0,3550704
2011-09-01,1.0553039607827646,0.2552497065741396,1.8478716880459616,1.330441839734976,3550704
2011-10-01,0.47213545382686,0.0,1.309680357904575,1.330441839734976,3550704
2011-11-01,0.21101125129119203,0.0,0.9893814232029956,0.0,3550704
2011-12-01,0.5974635658508749,0.0,1.378515976326534,0.0,3550704
2012-01-01,0.7723710980767446,0.024489412764028846,1.5654199899883596,0.0,3550704
2012-02-01,0.5666722139353408,0.0,1.337436506827988,0.0,3550704
2012-03-01,0.23744847062929206,0.0,1.061301775840739,0.0,3550704
2012-04-01,0.2515204523289534,0.0,1.039804334970664,0.0,3550704
2012-05-01,0.6994810538857748,0.0,1.4805781618800749,2.61972126165776,3550704
2012-06-01,0.8033314560221483,0.05147851664749025,1.6098974697677122,0.0,3550704
2012-07-01,0.2738116404710849,0.0,1.1572515470019489,0.0,3550704
2012-08-01,0.5269791514910869,0.0,1.263896149425653,1.30986063082888,3550704
2012-09-01,0.981000820176505,0.23769630235250283,1.7132429760427172,0.0,3550704
2012-10-01,0.4477096952063308,0.0,1.275071227668042,0.0,3550704
2012-11-01,0.19029155315040677,0.0,0.942965527750524,0.0,3550704
2012-12-01,0.5351707631333543,0.0,1.3103001486662404,1.30986063082888,3550704
2013-01-01,0.7038877574997262,0.0,1.462334483203868,1.244106047599497,3550704
2013-02-01,0.5260788049533286,0.0,1.3021709184080374,0.0,3550704
2013-03-01,0.21402681712216204,0.0,0.9801178233779562,0.0,3550704
2013-04-01,0.2315014948921602,0.0,0.9975447726723319,0.0,3550704
2013-05-01,0.6380812356867837,0.0,1.4212213423353521,0.0,3550704
2013-06-01,0.7257857484617959,0.0,1.5339378202802656,1.244106047599497,3550704
2013-07-01,0.24635207274714982,0.0,1.0497793021177702,0.0,3550704
2013-08-01,0.4784933979001459,0.0,1.2991554253464492,0.0,3550704
2013-09-01,0.8837711834779914,0.07651677987105726,1.6629203317241692,1.244106047599497,3550704
2013-10-01,0.39940855991499224,0.0,1.099250518767451,0.0,3550704
2013-11-01,0.17212112233226115,0.0,0.9591646467287188,0.0,3550704
2013-12-01,0.48514005885603306,0.0,1.2994654884051482,0.0,3550704
2014-01-01,0.6334425564010482,0.0,1.4335887732540609,0.0,3550704
2014-02-01,0.4696642580976334,0.0,1.2351115291924244,1.223720600112582,3550704
2014-03-01,0.18952443878355188,0.0,1.000937202119296,0.0,3550704
2014-04-01,0.20959370697416638,0.0,1.0179319180968707,0.0,3550704
2014-05-01,0.5727525640210185,0.0,1.4125624579949267,1.223720600112582,3550704
2014-06-01,0.6460831756136122,0.0,1.4884103878201154,0.0,3550704
2014-07-01,0.2189096310931141,0.0,0.990163426083982,0.0,3550704
2014-08-01,0.42935043939996576,0.0,1.1723860078611603,0.0,3550704
2014-09-01,0.7863670617967937,0.054653769600671594,1.5601568717919398,0.0,3550704
2014-10-01,0.35201655255030895,0.0,1.1328663285153973,0.0,3550704
2014-11-01,0.1539696708932902,0.0,0.9929861302527334,1.223720600112582,3550704
2014-12-01,0.4341375297352684,0.0,1.2428557637973505,0.0,3550704
2015-01-01,0.5624834639335939,0.0,1.3470766809277346,1.204529029149602,3550704
2015-02-01,0.41365201378783517,0.0,1.184413377615752,0.0,3550704
2015-03-01,0.16570485447155686,0.0,0.9293329270729824,0.0,3550704
2015-04-01,0.1872807649589272,0.0,0.9911610373626635,0.0,3550704
2015-05-01,0.5068056388204871,0.0,1.301392429041825,0.0,3550704
2015-06-01,0.5667929373592885,0.0,1.3168963009368035,0.0,3550704
2015-07-01,0.19185781699702664,0.0,1.0287682217436376,0.0,3550704
2015-08-01,0.37954017660569656,0.0,1.1965480324199445,1.204529029149602,3550704
2015-09-01,0.6888871273703506,0.0,1.4313083551946215,0.0,3550704
2015-10-01,0.30551037943231346,0.0,1.1109737303857894,0.0,3550704
2015-11-01,0.13575022450775445,0.0,0.9983264019698084,1.204529029149602,3550704
2015-12-01,0.38217160539837797,0.0,1.183458097775766,0.0,3550704
2016-01-01,0.49108231914155037,0.0,1.2498898845664446,2.372648112558426,3550704
2016-02-01,0.358089400362064,0.0,1.1107193237897242,0.0,3550704
2016-03-01,0.1491714616256865,0.0,0.9497662431556477,1.186324056279213,3550704
2016-04-01,0.15700728028868768,0.0,0.9480551037580427,0.0,3550704
2016-05-01,0.4339002779302779,0.0,1.2538519384129414,1.186324056279213,3550704
2016-06-01,0.4950280282969207,0.0,1.291981530439523,0.0,3550704
2016-07-01,0.16762763576997958,0.0,0.9777586513524889,0.0,3550704
2016-08-01,0.32039983582903203,0.0,1.0524931172909329,1.186324056279213,3550704
2016-09-01,0.5932159270121259,0.0,1.3828720428239096,1.186324056279213,3550704
2016-10-01,0.26928368046824047,0.0,0.998662381255209,0.0,3550704
2016-11-01,0.11380767380881421,0.0,0.868868309151686,0.0,3550704
2016-12-01,0.31827924378004124,0.0,1.0784970171343211,0.0,3550704
2017-01-01,0.416144610529019,0.0,1.2105816046162525,0.0,3550704
2017-02-01,0.30914040254581804,0.0,1.15368170350595,0.0,3550704
2017-03-01,0.12506569765998174,0.0,0.9325934900129929,0.0,3550704
2017-04-01,0.1344206208542046,0.0,0.9390036619363297,0.0,3550704
2017-05-01,0.36817539266970173,0.0,1.1261868770284504,0.0,3550704
2017-06-01,0.4160008384887469,0.0,1.210036405674253,0.0,3550704
2017-07-01,0.14027264764915362,0.0,0.9277901428776972,0.0,3550704
2017-08-01,0.2705538403670841,0.0,1.0639488043669383,0.0,3550704
2017-09-01,0.4961351342664854,0.0,1.2869190760416822,0.0,3550704
2017-10-01,0.2226294767580924,0.0,0.9884747488120001,0.0,3550704
2017-11-01,0.09521772378203716,0.0,0.8686931924735622,1.169071056138792,3550704
2017-12-01,0.2663733041960203,0.0,1.001033054788774,0.0,3550704
2018-01-01,0.3450415284872133,0.0,1.142994669485269,0.0,3550704
2018-02-01,0.2537441991787044,0.0,1.06920805648168,0.0,3550704
2018-03-01,0.1016193295100872,0.0,0.8746925549324036,0.0,3550704
2018-04-01,0.11141384703000094,0.0,0.90454097821535,0.0,3550704
2018-05-01,0.30185271176758455,0.0,1.0852484844619004,0.0,3550704
2018-06-01,0.3374016198641499,0.0,1.113184453587627,0.0,3550704
2018-07-01,0.11328412038007692,0.0,0.9216231143027098,0.0,3550704
2018-08-01,0.22004279435946303,0.0,1.0256075288948026,0.0,3550704
2018-09-01,0.3990075798881636,0.0,1.2313135939976485,0.0,3550704
2018-10-01,0.176843556512438,0.0,1.0214872322895905,0.0,3550704
2018-11-01,0.07653253637543654,0.0,0.8194264157040821,0.0,3550704
2018-12-01,0.21351502279175869,0.0,1.0338084595835766,0.0,3550704
2019-01-01,0.2735215461547139,0.0,1.057537053076009,0.0,3550704
2019-02-01,0.19880665961129362,0.0,1.005750569754488,0.0,3550704
2019-03-01,0.07877465180948068,0.0,0.8822379339565256,0.0,3550704
2019-04-01,0.08792569898760376,0.0,0.8691749764633273,1.123848055742863,3550704
2019-05-01,0.23497698860032273,0.0,1.0654622802038185,0.0,3550704
2019-06-01,0.2592901244059722,0.0,1.0257710951772723,0.0,3550704
2019-07-01,0.08659633745068986,0.0,0.8842999032120599,0.0,3550704
2019-08-01,0.16885540931684273,0.0,1.0281608747911322,0.0,3550704
2019-09-01,0.3019244178043425,0.0,1.1020857788666185,1.123848055742863,3550704
2019-10-01,0.13189610832640894,0.0,0.9961361695099061,0.0,3550704
2019-11-01,0.05766506417341247,0.0,0.8791650417763537,0.0,3550704
2019-12-01,0.15971438901197726,0.0,0.9601260657065549,0.0,3550704
2020-01-01,0.20165486821619458,0.0,0.9930965671653194,0.0,3550704
2020-02-01,0.14437088467375017,0.0,0.929175183832065,1.107076432556904,3550704
2020-03-01,0.059074091158478455,0.0,0.825073805389317,1.107076432556904,3550704
2020-04-01,0.06094611210245107,0.0,0.8886409710225196,0.0,3550704
2020-05-01,0.1650511215818311,0.0,1.0036394295523503,0.0,3550704
2020-06-01,0.18421721431391877,0.0,0.9210659561957683,0.0,3550704
2020-07-01,0.0610054693390497,0.0,0.9116837210764026,0.0,3550704
2020-08-01,0.11381643115807566,0.0,0.8534660263188474,0.0,3550704
2020-09-01,0.20542423136334345,0.0,1.00117102057435,0.0,3550704
2020-10-01,0.09085492464890293,0.0,0.8231824592811502,0.0,3550704
2020-11-01,0.03732279171819056,0.0,0.8367459689050986,0.0,3550704
2020-12-01,0.10138535352570609,0.0,0.9105034200583862,0.0,3550704
2021-01-01,0.12839896614219456,0.0,0.87313311023421,0.0,3550704
2021-02-01,0.09220060579206635,0.0,0.9233522780975774,0.0,3550704
2021-03-01,0.03610418735776288,0.0,0.8402656352819453,0.0,3550704
2021-04-01,0.03733953892163989,0.0,0.8226869824718922,0.0,3550704
2021-05-01,0.09826955985808804,0.0,0.8182755500914091,0.0,3550704
2021-06-01,0.10621593937646778,0.0,0.8879311472044675,0.0,3550704
2021-07-01,0.03419322598764729,0.0,0.8178256630896603,0.0,3550704
2021-08-01,0.06261428899800006,0.0,0.8707477679787586,0.0,3550704
2021-09-01,0.10849909547882836,0.0,0.8866015233209443,0.0,3550704
2021-10-01,0.0458503978841109,0.0,0.826117931401957,0.0,3550704
2021-11-01,0.01831432688330565,0.0,0.8092904739346201,0.0,3550704
2021-12-01,0.04760655365129548,0.0,0.7900846717703912,0.0,3550704
2022-01-01,0.05664050520484032,0.0,0.7896012236542042,0.0,3550704
2022-02-01,0.037824143132908175,0.0,0.8616608427988898,0.0,3550704
2022-03-01,0.013714221244658554,0.0,0.800728169451372,0.0,3550704
2022-04-01,0.013233988093395002,0.0,0.7735010567493588,0.0,3550704
2022-05-01,0.030952861978251544,0.0,0.8655867741043978,0.0,3550704
2022-06-01,0.028720066550526138,0.0,0.8651862538566458,0.0,3550704
2022-07-01,0.00765861037735833,0.0,0.8245273880785441,0.0,3550704
2022-08-01,0.01073515047431875,0.0,0.8559848603352763,0.0,3550704
2022-09-01,0.011648099650913624,0.0,0.8117706996656795,1.137151889377864,3550704
2022-10-01,0.0016705610261687064,0.0,0.8383715868253924,0.0,3550704
2022-11-01,0.0,0.0,0.8326707500394281,0.0,3550704
2022-12-01,0.0,0.0,0.7479970602267024,0.0,3550704
2023-01-01,0.0,0.0,0.7504375612238355,0.0,3550704
2023-02-01,0.0,0.0,0.788966094671938,0.0,3550704
2023-03-01,0.0,0.0,0.7265405214543921,0.0,3550704
2023-04-01,0.0,0.0,0.7254892373454999,0.0,3550704
2023-05-01,0.0,0.0,0.7769658381559056,0.0,3550704
2023-06-01,0.0,0.0,0.7555929646390386,0.0,3550704
2023-07-01,0.0,0.0,0.7864427572724713,0.0,3550704
2023-08-01,0.0,0.0,0.69263167055698,0.0,3550704
2023-09-01,0.0,0.0,0.700173014671303,0.0,3550704
2023-10-01,0.0,0.0,0.728719138854419,0.0,3550704
2023-11-01,0.0,0.0,0.7765904922475475,0.0,3550704
2023-12-01,0.0,0.0,0.7203635285314391,0.0,3550704
2024-01-01,0.0,0.0,0.6793671314805205,,3550704
2024-02-01,0.0,0.0,0.7941980792085263,,3550704
2024-03-01,0.0,0.0,0.8317740756906932,,3550704
2024-04-01,0.0,0.0,0.7238175230324758,,3550704
2024-05-01,0.0,0.0,0.6709591526873833,,3550704
2024-06-01,0.0,0.0,0.6585352749119767,,3550704
2024-07-01,0.0,0.0,0.696268328073621,,3550704
2024-08-01,0.0,0.0,0.7447216044719002,,3550704
2024-09-01,0.0,0.0,0.6221369025891403,,3550704
2024-10-01,0.0,0.0,0.7344175698072322,,3550704
2024-11-01,0.0,0.0,0.7219927514882268,,3550704
2024-12-01,0.0,0.0,0.6470535467864815,,3550704
2025-01-01,0.0,0.0,0.661405441517885,,3550704
2025-02-01,0.0,0.0,0.6345262097641214,,3550704
2025-03-01,0.0,0.0,0.7769425425100059,,3550704
2025-04-01,0.0,0.0,0.7802177181769341,,3550704
2025-05-01,0.0,0.0,0.6101339173907706,,3550704
2025-06-01,0.0,0.0,0.5784240002535551,,3550704
2025-07-01,0.0,0.0,0.6808984553047855,,3550704
2025-08-01,0.0,0.0,0.6311818768412845,,3550704
2025-09-01,0.0,0.0,0.5290340102527458,,3550704
2025-10-01,0.0,0.0,0.6231662535888146,,3550704
2025-11-01,0.0,0.0,0.68754978342035,,3550704
2025-12-01,0.0,0.0,0.6363222609173892,,3550704
2026-01-01,0.0,0.0,0.5303332554587384,,3550704
2026-02-01,0.0,0.0,0.6064648916566852,,3550704
2026-03-01,0.0,0.0,0.6762701101376799,,3550704
2026-04-01,0.0,0.0,0.6726692865435843,,3550704
2026-05-01,0.0,0.0,0.5308573138039865,,3550704
2026-06-01,0.0,0.0,0.45048114030031033,,3550704
2026-07-01,0.0,0.0,0.648080853317586,,3550704
2026-08-01,0.0,0.0,0.5712678651586115,,3550704
2026-09-01,0.0,0.0,0.4059440845945509,,3550704
2026-10-01,0.0,0.0,0.5553765171630893,,3550704
2026-11-01,0.0,0.0,0.6883270278615632,,3550704
2026-12-01,0.0,0.0,0.6007334048362716,,3550704
2027-01-01,0.0,0.0,0.5140765959225612,,3550704
2027-02-01,0.0,0.0,0.5511015655824506,,3550704
2027-03-01,0.0,0.0,0.7064579044635015,,3550704
2027-04-01,0.0,0.0,0.7003331778011889,,3550704
2027-05-01,0.0,0.0,0.49343492284633084,,3550704
2027-06-01,0.0,0.0,0.42035665593895,,3550704
2027-07-01,0.0,0.0,0.6662222601947082,,3550704
2027-08-01,0.0,0.0,0.5550057751087258,,3550704
2027-09-01,0.0,0.0,0.24801147295175355,,3550704
2027-10-01,0.0,0.0,0.6457165597786542,,3550704
2027-11-01,0.0,0.0,0.7325335728450677,,3550704
2027-12-01,0.0,0.0,0.49586844084859494,,3550704
2028-01-01,0.0,0.0,0.4214783061094264,,3550704
2028-02-01,0.0,0.0,0.49341636871949435,,3550704
2028-03-01,0.0,0.0,0.6492363054805712,,3550704
2028-04-01,0.0,0.0,0.6635022041104991,,3550704
2028-05-01,0.0,0.0,0.47147303718638633,,3550704
2028-06-01,0.0,0.0,0.3799023916815714,,3550704
2028-07-01,0.0,0.0,0.6851472109605279,,3550704
2028-08-01,0.0,0.0,0.5129611659929265,,3550704
2028-09-01,0.0,0.0,0.27216500610575467,,3550704
2028-10-01,0.0,0.0,0.5322205949176044,,3550704
2028-11-01,0.0,0.0,0.6403116244783446,,3550704
2028-12-01,0.0,0.0,0.4794278794093118,,3550704
2029-01-01,0.0,0.0,0.3129019159307135,,3550704
2029-02-01,0.0,0.0,0.4558105841510671,,3550704
2029-03-01,0.0,0.0,0.6808763560000006,,3550704
2029-04-01,0.0,0.0,0.6381218102001244,,3550704
2029-05-01,0.0,0.0,0.3076493948956938,,3550704
2029-06-01,0.0,0.0,0.34801478038657546,,3550704
2029-07-01,0.0,0.0,0.5522118181256161,,3550704
2029-08-01,0.0,0.0,0.45719142995676576,,3550704
2029-09-01,0.0,0.0,0.16048236112057673,,3550704
2029-10-01,0.0,0.0,0.4550299936841237,,3550704
2029-11-01,0.0,0.0,0.6438782175328236,,3550704
2029-12-01,0.0,0.0,0.3756707417219182,,3550704
2030-01-01,0.0,0.0,0.31889071580798733,,3550704
2030-02-01,0.0,0.0,0.35068532443062755,,3550704
2030-03-01,0.0,0.0,0.7061735672824888,,3550704
2030-04-01,0.0,0.0,0.5915665351553082,,3550704
2030-05-01,0.0,0.0,0.3113546026383378,,3550704
2030-06-01,0.0,0.0,0.1721051322966904,,3550704
2030-07-01,0.0,0.0,0.5774902411524357,,3550704
2030-08-01,0.0,0.0,0.3725236530324969,,3550704
2030-09-01,0.0,0.0,0.022999596135065643,,3550704
2030-10-01,0.0,0.0,0.41487288514863957,,3550704
2030-11-01,0.0,0.0,0.6550003783888778,,3550704
2030-12-01,0.0,0.0,0.2872178549862367,,3550704
2031-01-01,0.0,0.0,0.21939064989508358,,3550704
2031-02-01,0.0,0.0,0.37991065619292175,,3550704
2031-03-01,0.0,0.0,0.6075933724048765,,3550704
2031-04-01,0.0,0.0,0.6317566706174073,,3550704
2031-05-01,0.0,0.0,0.20237916697577937,,3550704
2031-06-01,0.0,0.0,0.15475954207841744,,3550704
2031-07-01,0.0,0.0,0.5668246817801302,,3550704
2031-08-01,0.0,0.0,0.3360688619632396,,3550704
2031-09-01,0.0,0.0,0.0,,3550704
2031-10-01,0.0,0.0,0.35902446495625223,,3550704
2031-11-01,0.0,0.0,0.6685326196958673,,3550704
