date,y_true,y_pred
2006-01-01,0.0,0.07446565
2006-02-01,0.0,0.067893505
2006-03-01,0.376578333942135,0.12301263
2006-04-01,0.0,0.062107887
2006-05-01,0.0,0.034835897
2006-06-01,0.0,0.082473025
2006-07-01,0.0,0.10390122
2006-08-01,0.0,0.12254981
2006-09-01,0.0,0.10992477
2006-10-01,0.376578333942135,0.23521836
2006-11-01,0.0,0.10978763
2006-12-01,0.0,0.09534105
2007-01-01,0.0,0.11533497
2007-02-01,0.0,0.085790396
2007-03-01,0.7913020083244972,0.35665086
2007-04-01,0.3956510041622486,0.27581558
2007-05-01,0.0,0.08085069
2007-06-01,0.3956510041622486,0.17169057
2007-07-01,0.0,0.13955556
2007-08-01,0.0,0.10915196
2007-09-01,0.0,0.13160333
2007-10-01,0.0,0.0715693
2007-11-01,0.0,0.07244317
2007-12-01,0.3956510041622486,0.12914425
2008-01-01,0.0,0.08271173
2008-02-01,0.0,0.108393416
2008-03-01,0.3779018135508032,0.21255931
2008-04-01,0.7558036271016064,0.3475554
2008-05-01,0.0,0.19176058
2008-06-01,0.3779018135508032,0.2596615
2008-07-01,0.7558036271016064,0.4423416
2008-08-01,0.0,0.121630274
2008-09-01,0.0,0.10278263
2008-10-01,0.0,0.117431484
2008-11-01,0.0,0.15471677
2008-12-01,0.0,0.12113596
2009-01-01,0.3701332109426183,0.27906832
2009-02-01,0.7402664218852365,0.44323942
2009-03-01,0.0,0.14116813
2009-04-01,0.0,0.149308
2009-05-01,0.0,0.13564542
2009-06-01,0.3701332109426183,0.1675208
2009-07-01,0.0,0.12649103
2009-08-01,0.0,0.13337645
2009-09-01,0.0,0.13622017
2009-10-01,0.3701332109426183,0.174587
2009-11-01,0.0,0.16273077
2009-12-01,0.0,0.16495866
2010-01-01,1.246111094957819,0.7460159
2010-02-01,0.8307407299718793,0.60631555
2010-03-01,0.0,0.08386752
2010-04-01,0.4153703649859397,0.30903122
2010-05-01,0.0,0.18743499
2010-06-01,0.0,0.1618018
2010-07-01,0.0,0.161157
2010-08-01,0.4153703649859397,0.34216544
2010-09-01,0.0,0.14783563
2010-10-01,0.0,0.19070673
2010-11-01,0.4153703649859397,0.2368863
2010-12-01,0.0,0.14241363
2011-01-01,0.0,0.12722541
2011-02-01,0.0,0.15553555
2011-03-01,0.4111149025041009,0.34052244
2011-04-01,0.4111149025041009,0.23966286
2011-05-01,0.8222298050082018,0.41657713
2011-06-01,0.4111149025041009,0.34401074
2011-07-01,0.0,0.20899695
2011-08-01,0.8222298050082018,0.3600639
2011-09-01,0.4111149025041009,0.34736317
2011-10-01,0.4111149025041009,0.3291513
2011-11-01,0.0,0.17547747
2011-12-01,0.0,0.17135744
2012-01-01,0.4070799342158827,0.25434098
2012-02-01,0.0,0.1306948
2012-03-01,0.4070799342158827,0.32856083
2012-04-01,0.4070799342158827,0.30019388
2012-05-01,0.0,0.13609369
2012-06-01,0.4070799342158827,0.4016316
2012-07-01,1.221239802647648,0.779135
2012-08-01,0.8141598684317654,0.5798927
2012-09-01,0.4070799342158827,0.26449662
2012-10-01,0.0,0.19596018
2012-11-01,0.8141598684317654,0.6709712
2012-12-01,0.0,0.10417987
2013-01-01,0.3894748321363473,0.36730692
2013-02-01,0.3894748321363473,0.26643643
2013-03-01,0.0,0.12568961
2013-04-01,0.0,0.22092026
2013-05-01,0.0,0.18614134
2013-06-01,0.3894748321363473,0.30780613
2013-07-01,0.0,0.096271574
2013-08-01,0.7789496642726946,0.53828573
2013-09-01,0.7789496642726946,0.4480531
2013-10-01,0.0,0.17995238
2013-11-01,0.7789496642726946,0.41307724
2013-12-01,0.0,0.17831843
2014-01-01,0.3852747972491379,0.29690322
2014-02-01,0.0,0.09232949
2014-03-01,1.155824391747414,0.7098257
2014-04-01,0.0,0.1637964
2014-05-01,0.3852747972491379,0.2637953
2014-06-01,0.0,0.26543844
2014-07-01,0.0,0.072379924
2014-08-01,0.0,0.18922065
2014-09-01,0.0,0.105469815
2014-10-01,0.7705495944982759,0.5257033
2014-11-01,0.3852747972491379,0.29946557
2014-12-01,0.3852747972491379,0.40389585
2015-01-01,0.0,0.124767974
2015-02-01,0.0,0.14955308
2015-03-01,0.0,0.16901802
2015-04-01,0.3812791916881136,0.33217004
2015-05-01,0.0,0.20233405
2015-06-01,0.0,0.20377944
2015-07-01,1.143837575064341,0.63886744
2015-08-01,0.0,0.15143716
2015-09-01,0.3812791916881136,0.30493328
2015-10-01,0.3812791916881136,0.36463612
2015-11-01,0.3812791916881136,0.34875274
2015-12-01,0.0,0.09024091
2016-01-01,0.0,0.15329175
2016-02-01,0.3774510729046747,0.2863395
2016-03-01,0.0,0.09363334
2016-04-01,0.0,0.15093789
2016-05-01,0.0,0.17648984
2016-06-01,0.0,0.16805486
2016-07-01,0.0,0.1710114
2016-08-01,0.3774510729046747,0.36223784
2016-09-01,0.3774510729046747,0.32857558
2016-10-01,1.132353218714024,0.6203046
2016-11-01,0.3774510729046747,0.3791745
2016-12-01,0.0,0.11791178
2017-01-01,0.0,0.11321283
2017-02-01,0.0,0.15039144
2017-03-01,0.7475685333452945,0.5261956
2017-04-01,0.7475685333452945,0.573227
2017-05-01,1.121352800017942,0.7750418
2017-06-01,1.121352800017942,0.72962093
2017-07-01,0.0,0.33624703
2017-08-01,0.7475685333452945,0.58148104
2017-09-01,0.3737842666726472,0.31952304
2017-10-01,0.3737842666726472,0.37939772
2017-11-01,0.3737842666726472,0.3541127
2017-12-01,0.3737842666726472,0.33990866
2018-01-01,0.3685874989863844,0.37385628
2018-02-01,0.7371749979727688,0.40750656
2018-03-01,0.3685874989863844,0.34108338
2018-04-01,0.3685874989863844,0.34063354
2018-05-01,0.0,0.2348503
2018-06-01,0.0,0.111495525
2018-07-01,0.0,0.15821782
2018-08-01,0.0,0.20491698
2018-09-01,0.3685874989863844,0.3525601
2018-10-01,0.0,0.1428834
2018-11-01,0.7371749979727688,0.61347693
2018-12-01,0.7371749979727688,0.6237518
2019-01-01,0.0,0.3363418
2019-02-01,1.458884974214208,1.1668288
2019-03-01,1.094163730660656,0.95455956
2019-04-01,0.364721243553552,0.42768428
2019-05-01,1.094163730660656,0.95580024
2019-06-01,0.364721243553552,0.36226046
2019-07-01,1.094163730660656,0.92980653
2019-08-01,0.364721243553552,0.39716703
2019-09-01,0.729442487107104,0.6489938
2019-10-01,0.729442487107104,0.70672935
2019-11-01,0.364721243553552,0.39029333
2019-12-01,1.094163730660656,0.94381684
2020-01-01,1.805171455184813,1.337953
2020-02-01,0.3610342910369627,0.42602152
2020-03-01,0.7220685820739254,0.6373186
2020-04-01,0.3610342910369627,0.37474978
2020-05-01,0.3610342910369627,0.4053301
2020-06-01,1.805171455184813,1.4974774
2020-07-01,2.166205746221776,1.6395504
2020-08-01,1.083102873110888,0.97884643
2020-09-01,0.7220685820739254,0.7177456
2020-10-01,1.083102873110888,0.95704126
2020-11-01,1.083102873110888,1.0123187
2020-12-01,1.805171455184813,1.4811105
2021-01-01,1.430083230844035,1.150031
2021-02-01,2.502645653977062,1.3162367
2021-03-01,0.3575208077110087,0.628881
2021-04-01,0.7150416154220175,1.047292
2021-05-01,0.3575208077110087,0.93455267
2021-06-01,1.072562423133026,0.99065626
2021-07-01,0.3575208077110087,1.1161715
2021-08-01,1.072562423133026,1.0884324
2021-09-01,0.7150416154220175,0.8159086
2021-10-01,0.0,0.7824624
2021-11-01,0.0,1.142842
2021-12-01,1.787604038555044,1.1274481
2022-01-01,0.8756235169126683,1.1272993
2022-02-01,0.2918745056375561,1.1243978
2022-03-01,0.2918745056375561,0.77181727
2022-04-01,0.8756235169126683,0.793525
2022-05-01,0.5837490112751121,0.9679082
2022-06-01,0.5837490112751121,1.1691916
2022-07-01,1.167498022550224,1.3606105
2022-08-01,0.5837490112751121,0.79843694
2022-09-01,1.167498022550224,0.90562046
2022-10-01,0.0,1.036854
2022-11-01,0.8756235169126683,0.9907875
2022-12-01,1.45937252818778,0.9993056
