date,y_true,y_pred
2015-09-01,0.0,-0.0013695983
2015-10-01,0.0,0.036790315
2015-11-01,0.0,0.049892683
2015-12-01,0.0,-0.016315684
2016-01-01,0.0,0.02801567
2016-02-01,0.0,0.06772729
2016-03-01,0.0,0.0011477808
2016-04-01,0.0,0.06659942
2016-05-01,0.0,-0.010740343
2016-06-01,0.0,0.05394779
2016-07-01,0.0,0.22297092
2016-08-01,0.0,0.012165519
2016-09-01,0.0,0.018881923
2016-10-01,0.0,0.002977736
2016-11-01,0.0,0.3588838
2016-12-01,0.0,0.11344909
2017-01-01,0.0,-0.0057549453
2017-02-01,0.0,0.030422192
2017-03-01,0.0,0.02599215
2017-04-01,0.0,0.05805018
2017-05-01,0.0,0.043622226
2017-06-01,0.0,0.05414281
2017-07-01,0.0,-0.003866209
2017-08-01,0.0,0.03816263
2017-09-01,0.0,0.03891749
2017-10-01,0.0,0.0006361711
2017-11-01,0.0,0.061195273
2017-12-01,0.0,0.16522458
2018-01-01,0.0,0.11253346
2018-02-01,0.0,0.042496648
2018-03-01,0.0,-0.0021008214
2018-04-01,0.0,0.03217381
2018-05-01,0.0,0.01932095
2018-06-01,0.0,-0.0030343265
2018-07-01,0.0,0.017027734
2018-08-01,0.0,0.009986943
2018-09-01,0.0,-0.0033687982
2018-10-01,0.0,0.011957298
2018-11-01,0.0,0.07974629
2018-12-01,0.0,0.18533006
2019-01-01,0.0,0.14509927
2019-02-01,0.0,0.08661773
2019-03-01,0.0,0.13805278
2019-04-01,0.0,0.0011477808
2019-05-01,0.0,0.068908
2019-06-01,0.0,-0.007000437
2019-07-01,0.0,-0.003866209
2019-08-01,0.0,0.0051247273
2019-09-01,0.0,0.052010186
2019-10-01,0.0,0.045672033
2019-11-01,0.0,0.07683863
2019-12-01,0.0,0.17580427
2020-01-01,0.0,0.03208024
2020-02-01,0.0,0.06772729
2020-03-01,0.0,0.0011477808
2020-04-01,0.0,0.05924708
2020-05-01,0.0,0.008353769
2020-06-01,0.0,0.016072085
2020-07-01,0.0,0.015227879
2020-08-01,0.0,0.0051247273
2020-09-01,0.0,-0.0020786778
2020-10-01,0.0,0.1274854
2020-11-01,0.0,0.12792276
2020-12-01,0.0,0.1306729
2021-01-01,0.0,-0.008756054
2021-02-01,0.0,0.044612832
2021-03-01,0.0,0.044553455
2021-04-01,0.0,0.0011477808
2021-05-01,0.0,0.002914143
2021-06-01,0.0,0.0138935065
2021-07-01,0.0,0.0015771075
2021-08-01,0.0,0.018746983
2021-09-01,0.0,0.04812111
2021-10-01,0.0,0.485748
2021-11-01,0.0,0.009932009
2021-12-01,0.0,0.37847388
2022-01-01,0.0,0.5313659
2022-02-01,0.0,0.5457894
2022-03-01,0.0,0.24056439
2022-04-01,0.0,0.39490622
2022-05-01,0.0,0.043881796
2022-06-01,0.0,0.2211116
2022-07-01,0.0,0.21720505
2022-08-01,0.0,0.21502645
2022-09-01,0.0,0.20801723
2022-10-01,0.0,0.5586775
2022-11-01,0.0,0.4799075
2022-12-01,0.0,1.3807731
