ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-06-01,3537206,hanseniase,0.0,0.0,0.0,1.3001639035688823e-09
2001-07-01,3537206,hanseniase,0.0,0.0,0.0,1.3059989311049903e-09
2001-08-01,3537206,hanseniase,0.0,0.0,0.0,1.28308340159464e-09
2001-09-01,3537206,hanseniase,0.0,0.0,0.0,1.3552607176545677e-09
2001-10-01,3537206,hanseniase,0.0,0.0,0.0,1.3037605861013346e-09
2001-11-01,3537206,hanseniase,0.0,0.0,0.0,1.2826842445578252e-09
2001-12-01,3537206,hanseniase,0.0,0.0,0.0,1.2819337592521643e-09
2002-01-01,3537206,hanseniase,0.0,0.0,0.0,1.3235801803383877e-09
2002-02-01,3537206,hanseniase,0.0,0.0,0.0,1.3851979451393288e-09
2002-03-01,3537206,hanseniase,0.0,0.0,0.0,1.1657892455862194e-09
2002-04-01,3537206,hanseniase,0.0,0.0,0.0,1.3173258962073258e-09
2002-05-01,3537206,hanseniase,0.0,0.0,0.0,1.2470800201560845e-09
2002-06-01,3537206,hanseniase,0.0,0.0,0.0,1.2966304587756745e-09
2002-07-01,3537206,hanseniase,0.0,0.0,0.0,1.4092608519211623e-09
2002-08-01,3537206,hanseniase,0.0,0.0,0.0,1.3097508086895712e-09
2002-09-01,3537206,hanseniase,0.0,0.0,0.0,1.2690974629306349e-09
2002-10-01,3537206,hanseniase,0.0,0.0,0.0,1.291743122809844e-09
2002-11-01,3537206,hanseniase,0.0,0.0,0.0,1.2721610275101387e-09
2002-12-01,3537206,hanseniase,0.0,0.0,0.0,1.2826154329631322e-09
2003-01-01,3537206,hanseniase,0.0,0.0,0.0,1.303421756499271e-09
2003-02-01,3537206,hanseniase,0.0,0.0,0.0,1.323925586641384e-09
2003-03-01,3537206,hanseniase,0.0,0.0,0.0,1.4279115486071994e-09
2003-04-01,3537206,hanseniase,0.0,0.0,0.0,1.2617933191260766e-09
2003-05-01,3537206,hanseniase,0.0,0.0,0.0,1.290427684470279e-09
2003-06-01,3537206,hanseniase,0.0,0.0,0.0,1.3139550658628579e-09
2003-07-01,3537206,hanseniase,0.0,0.0,0.0,1.329308895510531e-09
2003-08-01,3537206,hanseniase,0.0,0.0,0.0,1.3292440268871992e-09
2003-09-01,3537206,hanseniase,0.0,0.0,0.0,1.2970392043330749e-09
2003-10-01,3537206,hanseniase,0.0,0.0,0.0,1.2186624689836922e-09
2003-11-01,3537206,hanseniase,0.0,0.0,0.0,1.2278560064008161e-09
2003-12-01,3537206,hanseniase,0.0,0.0,0.0,1.2409841725024202e-09
2004-01-01,3537206,hanseniase,0.0,0.0,0.0,1.3000454426869596e-09
2004-02-01,3537206,hanseniase,0.0,0.0,0.0,1.2875098658966226e-09
2004-03-01,3537206,hanseniase,0.0,0.0,0.0,1.3159766779771372e-09
2004-04-01,3537206,hanseniase,0.0,0.0,0.0,1.2509870427986608e-09
2004-05-01,3537206,hanseniase,0.0,0.0,0.0,1.3437087694196954e-09
2004-06-01,3537206,hanseniase,0.0,0.0,0.0,1.2785928331740862e-09
2004-07-01,3537206,hanseniase,0.0,0.0,0.0,1.3221008691890617e-09
2004-08-01,3537206,hanseniase,0.0,0.0,0.0,1.244427536648878e-09
2004-09-01,3537206,hanseniase,0.0,0.0,0.0,1.3544248689204806e-09
2004-10-01,3537206,hanseniase,0.0,0.0,0.0,1.1855310691412175e-09
2004-11-01,3537206,hanseniase,0.0,0.0,0.0,1.350200177614125e-09
2004-12-01,3537206,hanseniase,0.0,0.0,0.0,1.3696173208219372e-09
2005-01-01,3537206,hanseniase,0.0,0.0,0.0,1.3203935575681223e-09
2005-02-01,3537206,hanseniase,0.0,0.0,0.0,1.302420893643322e-09
2005-03-01,3537206,hanseniase,0.0,0.0,0.0,1.208613182943338e-09
2005-04-01,3537206,hanseniase,0.0,0.0,0.0,1.3201996536377525e-09
2005-05-01,3537206,hanseniase,0.0,0.0,0.0,1.232918626558752e-09
2005-06-01,3537206,hanseniase,0.0,0.0,0.0,1.3013912241362646e-09
2005-07-01,3537206,hanseniase,0.0,0.0,0.0,1.2511385449613677e-09
2005-08-01,3537206,hanseniase,0.0,0.0,0.0,1.2747947400267224e-09
2005-09-01,3537206,hanseniase,0.0,0.0,0.0,1.3792847764446576e-09
2005-10-01,3537206,hanseniase,0.0,0.0,0.0,1.3682979028379629e-09
2005-11-01,3537206,hanseniase,0.0,0.0,0.0,1.224230856484506e-09
2005-12-01,3537206,hanseniase,0.0,0.0,0.0,1.3699172435187319e-09
2006-01-01,3537206,hanseniase,0.0,0.0,0.0,1.2245096619100767e-09
2006-02-01,3537206,hanseniase,0.0,0.0,0.0,1.298445410930751e-09
2006-03-01,3537206,hanseniase,0.0,0.0,0.0,1.2929704032024073e-09
2006-04-01,3537206,hanseniase,0.0,0.0,0.0,1.2986470130434322e-09
2006-05-01,3537206,hanseniase,0.0,0.0,0.0,1.2067064068993904e-09
2006-06-01,3537206,hanseniase,0.0,0.0,0.0,1.2477433930216842e-09
2006-07-01,3537206,hanseniase,0.0,0.0,0.0,1.2680580090884355e-09
2006-08-01,3537206,hanseniase,0.0,0.0,0.0,1.3164444218020776e-09
2006-09-01,3537206,hanseniase,0.0,0.0,0.0,1.3436294315533126e-09
2006-10-01,3537206,hanseniase,0.0,0.0,0.0,1.2640375774810916e-09
2006-11-01,3537206,hanseniase,0.0,0.0,0.0,1.2296021902553744e-09
2006-12-01,3537206,hanseniase,0.0,0.0,0.0,1.3704135031961627e-09
2007-01-01,3537206,hanseniase,0.0,0.0,0.0,1.3186365329286648e-09
2007-02-01,3537206,hanseniase,0.0,0.0,0.0,1.3648310136574964e-09
2007-03-01,3537206,hanseniase,0.0,0.0,0.0,1.2733664409705945e-09
2007-04-01,3537206,hanseniase,0.0,0.0,0.0,1.1945106911134329e-09
2007-05-01,3537206,hanseniase,0.0,0.0,0.0,1.2880746112902745e-09
2007-06-01,3537206,hanseniase,0.0,0.0,0.0,1.2679960793883546e-09
2007-07-01,3537206,hanseniase,0.0,0.0,0.0,1.2645178473719887e-09
2007-08-01,3537206,hanseniase,0.0,0.0,0.0,1.1627045164284004e-09
2007-09-01,3537206,hanseniase,0.0,0.0,0.0,1.298671859190966e-09
2007-10-01,3537206,hanseniase,0.0,0.0,0.0,1.2459397871318727e-09
2007-11-01,3537206,hanseniase,0.0,0.0,0.0,1.29658475307756e-09
2007-12-01,3537206,hanseniase,0.0,0.0,0.0,1.2291338516958022e-09
2008-01-01,3537206,hanseniase,0.0,0.0,0.0,1.3075565454342206e-09
2008-02-01,3537206,hanseniase,0.0,0.0,0.0,1.2546082900908357e-09
2008-03-01,3537206,hanseniase,0.0,0.0,0.0,1.2857584033450371e-09
2008-04-01,3537206,hanseniase,0.0,0.0,0.0,1.213349857431952e-09
2008-05-01,3537206,hanseniase,0.0,0.0,0.0,1.3693986401883027e-09
2008-06-01,3537206,hanseniase,0.0,0.0,0.0,1.3717653207332968e-09
2008-07-01,3537206,hanseniase,0.0,0.0,0.0,1.2040129769764318e-09
2008-08-01,3537206,hanseniase,0.0,0.0,0.0,1.353504338128517e-09
2008-09-01,3537206,hanseniase,0.0,0.0,0.0,1.33543877514727e-09
2008-10-01,3537206,hanseniase,0.0,0.0,0.0,1.1836238772669725e-09
2008-11-01,3537206,hanseniase,0.0,0.0,0.0,1.296197743777408e-09
2008-12-01,3537206,hanseniase,0.0,0.0,0.0,1.3268579093213865e-09
2009-01-01,3537206,hanseniase,0.0,0.0,0.0,1.3435804640839605e-09
2009-02-01,3537206,hanseniase,0.0,0.0,0.0,1.2614918691339791e-09
2009-03-01,3537206,hanseniase,0.0,0.0,0.0,1.2219998341376068e-09
2009-04-01,3537206,hanseniase,0.0,0.0,0.0,1.188804423471539e-09
2009-05-01,3537206,hanseniase,0.0,0.0,0.0,1.2784641718047562e-09
2009-06-01,3537206,hanseniase,0.0,0.0,0.0,1.3073288942311573e-09
2009-07-01,3537206,hanseniase,0.0,0.0,0.0,1.292460064363794e-09
2009-08-01,3537206,hanseniase,0.0,0.0,0.0,1.2012536327242513e-09
2009-09-01,3537206,hanseniase,0.0,0.0,0.0,1.2957861519020689e-09
2009-10-01,3537206,hanseniase,0.0,0.0,0.0,1.3565759213476562e-09
2009-11-01,3537206,hanseniase,0.0,0.0,0.0,1.2650635897808623e-09
2009-12-01,3537206,hanseniase,0.0,0.0,0.0,1.293238242955695e-09
2010-01-01,3537206,hanseniase,0.0,0.0,0.0,1.2793091849267707e-09
2010-02-01,3537206,hanseniase,0.0,0.0,0.0,1.2077660367707375e-09
2010-03-01,3537206,hanseniase,0.0,0.0,0.0,1.226485701912088e-09
2010-04-01,3537206,hanseniase,0.0,0.0,0.0,1.312306378899092e-09
2010-05-01,3537206,hanseniase,0.0,0.0,0.0,1.3633998779816573e-09
2010-06-01,3537206,hanseniase,0.0,0.0,0.0,1.421513976056692e-09
2010-07-01,3537206,hanseniase,0.0,0.0,0.0,1.2868716990151654e-09
2010-08-01,3537206,hanseniase,0.0,0.0,0.0,1.3202027623711535e-09
2010-09-01,3537206,hanseniase,0.0,0.0,0.0,1.3272712665709747e-09
2010-10-01,3537206,hanseniase,0.0,0.0,0.0,1.2513776448479907e-09
2010-11-01,3537206,hanseniase,0.0,0.0,0.0,1.304119537755676e-09
2010-12-01,3537206,hanseniase,0.0,0.0,0.0,1.282212357717811e-09
2011-01-01,3537206,hanseniase,0.0,0.0,0.0,1.3415326513567419e-09
2011-02-01,3537206,hanseniase,0.0,0.0,0.0,1.2703101469875976e-09
2011-03-01,3537206,hanseniase,0.0,0.0,0.0,1.3512777699199367e-09
2011-04-01,3537206,hanseniase,0.0,0.0,0.0,1.2162663740831593e-09
2011-05-01,3537206,hanseniase,0.0,0.0,0.0,1.2731643174873187e-09
2011-06-01,3537206,hanseniase,0.0,0.0,0.0,1.349583608113781e-09
2011-07-01,3537206,hanseniase,0.0,0.0,0.0,1.2744311895897592e-09
2011-08-01,3537206,hanseniase,0.0,0.0,0.0,1.2441455404493949e-09
2011-09-01,3537206,hanseniase,0.0,0.0,0.0,1.2523270665481173e-09
2011-10-01,3537206,hanseniase,0.0,0.0,0.0,1.3546532982987501e-09
2011-11-01,3537206,hanseniase,0.0,0.0,0.0,1.167003016106213e-09
2011-12-01,3537206,hanseniase,0.0,0.0,0.0,1.2856102118497131e-09
2012-01-01,3537206,hanseniase,0.0,0.0,0.0,1.212717864637473e-09
2012-02-01,3537206,hanseniase,0.0,0.0,0.0,1.2911941146629832e-09
2012-03-01,3537206,hanseniase,0.0,0.0,0.0,1.2407057651949853e-09
2012-04-01,3537206,hanseniase,0.0,0.0,0.0,1.2935341449469735e-09
2012-05-01,3537206,hanseniase,0.0,0.0,0.0,1.3274142633957754e-09
2012-06-01,3537206,hanseniase,0.0,0.0,0.0,1.3415371718738748e-09
2012-07-01,3537206,hanseniase,0.0,0.0,0.0,1.197199275695492e-09
2012-08-01,3537206,hanseniase,0.0,0.0,0.0,1.3509063704719384e-09
2012-09-01,3537206,hanseniase,0.0,0.0,0.0,1.3453965421403702e-09
2012-10-01,3537206,hanseniase,0.0,0.0,0.0,1.2059408672818328e-09
2012-11-01,3537206,hanseniase,0.0,0.0,0.0,1.2567707522347418e-09
2012-12-01,3537206,hanseniase,0.0,0.0,0.0,1.3085002047539117e-09
2013-01-01,3537206,hanseniase,0.0,0.0,0.0,1.2126238774897362e-09
2013-02-01,3537206,hanseniase,0.0,0.0,0.0,1.3089136005360071e-09
2013-03-01,3537206,hanseniase,0.0,0.0,0.0,1.3022426837591006e-09
2013-04-01,3537206,hanseniase,0.0,0.0,0.0,1.2726251011438885e-09
2013-05-01,3537206,hanseniase,0.0,0.0,0.0,1.3197472810978602e-09
2013-06-01,3537206,hanseniase,0.0,0.0,0.0,1.3287463045863106e-09
2013-07-01,3537206,hanseniase,0.0,0.0,0.0,1.291660644873974e-09
2013-08-01,3537206,hanseniase,0.0,0.0,0.0,1.2062816711749589e-09
2013-09-01,3537206,hanseniase,0.0,0.0,0.0,1.218681894364322e-09
2013-10-01,3537206,hanseniase,0.0,0.0,0.0,1.2754069492302746e-09
2013-11-01,3537206,hanseniase,0.0,0.0,0.0,1.215504056779201e-09
2013-12-01,3537206,hanseniase,0.0,0.0,0.0,1.2891268051880118e-09
2014-01-01,3537206,hanseniase,0.0,0.0,0.0,1.2828574822325098e-09
2014-02-01,3537206,hanseniase,0.0,0.0,0.0,1.2821848434979438e-09
2014-03-01,3537206,hanseniase,0.0,0.0,0.0,1.279666661586007e-09
2014-04-01,3537206,hanseniase,0.0,0.0,0.0,1.3005054722679555e-09
2014-05-01,3537206,hanseniase,0.0,0.0,0.0,1.4085948494840247e-09
2014-06-01,3537206,hanseniase,0.0,0.0,0.0,1.3958459727588853e-09
2014-07-01,3537206,hanseniase,0.0,0.0,0.0,1.2983446109395144e-09
2014-08-01,3537206,hanseniase,0.0,0.0,0.0,1.2526644005368113e-09
2014-09-01,3537206,hanseniase,0.0,0.0,0.0,1.2977817455704794e-09
2014-10-01,3537206,hanseniase,0.0,0.0,0.0,1.2026171113492357e-09
2014-11-01,3537206,hanseniase,0.0,0.0,0.0,1.3560670257427111e-09
2014-12-01,3537206,hanseniase,0.0,0.0,0.0,1.2513431317225271e-09
2015-01-01,3537206,hanseniase,0.0,0.0,0.0,1.3306845025625522e-09
2015-02-01,3537206,hanseniase,0.0,0.0,0.0,1.3064927619099704e-09
2015-03-01,3537206,hanseniase,0.0,0.0,0.0,1.2016593996033162e-09
2015-04-01,3537206,hanseniase,0.0,0.0,0.0,1.2551581702814986e-09
2015-05-01,3537206,hanseniase,0.0,0.0,0.0,1.2007053836190967e-09
2015-06-01,3537206,hanseniase,0.0,0.0,0.0,1.3661873820363563e-09
2015-07-01,3537206,hanseniase,0.0,0.0,0.0,1.2630068446101896e-09
2015-08-01,3537206,hanseniase,0.0,0.0,0.0,1.3328572061484726e-09
2015-09-01,3537206,hanseniase,0.0,0.0,0.0,1.2341394214926252e-09
2015-10-01,3537206,hanseniase,0.0,0.0,0.0,1.2219926647772862e-09
2015-11-01,3537206,hanseniase,0.0,0.0,0.0,1.2049111557971639e-09
2015-12-01,3537206,hanseniase,0.0,0.0,0.0,1.3288276675251397e-09
2016-01-01,3537206,hanseniase,0.0,0.0,0.0,1.3612840858679883e-09
2016-02-01,3537206,hanseniase,0.0,0.0,0.0,1.261574327917838e-09
2016-03-01,3537206,hanseniase,0.0,0.0,0.0,1.3037221406942888e-09
2016-04-01,3537206,hanseniase,0.0,0.0,0.0,1.1950248866062572e-09
2016-05-01,3537206,hanseniase,0.0,0.0,0.0,1.3654723508883332e-09
2016-06-01,3537206,hanseniase,0.0,0.0,0.0,1.1885279981470176e-09
2016-07-01,3537206,hanseniase,0.0,0.0,0.0,1.3066934945180493e-09
2016-08-01,3537206,hanseniase,0.0,0.0,0.0,1.3408866793474664e-09
2016-09-01,3537206,hanseniase,0.0,0.0,0.0,1.3362154907135412e-09
2016-10-01,3537206,hanseniase,0.0,0.0,0.0,1.2719894029845916e-09
2016-11-01,3537206,hanseniase,0.0,0.0,0.0,1.2439242766901392e-09
2016-12-01,3537206,hanseniase,0.0,0.0,0.0,1.255454909053399e-09
2017-01-01,3537206,hanseniase,0.0,0.0,0.0,1.2672434627754533e-09
2017-02-01,3537206,hanseniase,0.0,0.0,0.0,1.2647603081097114e-09
2017-03-01,3537206,hanseniase,0.0,0.0,0.0,1.3514401288385143e-09
2017-04-01,3537206,hanseniase,0.0,0.0,0.0,1.3375716943620049e-09
2017-05-01,3537206,hanseniase,0.0,0.0,0.0,1.2346518867469801e-09
2017-06-01,3537206,hanseniase,0.0,0.0,0.0,1.3968307836438015e-09
2017-07-01,3537206,hanseniase,0.0,0.0,0.0,1.2911390500867465e-09
2017-08-01,3537206,hanseniase,0.0,0.0,0.0,1.2724665050778136e-09
2017-09-01,3537206,hanseniase,0.0,0.0,0.0,1.3779572332209312e-09
2017-10-01,3537206,hanseniase,0.0,0.0,0.0,1.262205646824706e-09
2017-11-01,3537206,hanseniase,0.0,0.0,0.0,1.368171177838223e-09
2017-12-01,3537206,hanseniase,0.0,0.0,0.0,1.339876645035135e-09
2018-01-01,3537206,hanseniase,0.0,0.0,0.0,1.2907212614108582e-09
2018-02-01,3537206,hanseniase,0.0,0.0,0.0,1.345992559188544e-09
2018-03-01,3537206,hanseniase,0.0,0.0,0.0,1.3781005265959478e-09
2018-04-01,3537206,hanseniase,0.0,0.0,0.0,1.346572578428856e-09
2018-05-01,3537206,hanseniase,0.0,0.0,0.0,1.3244816913668376e-09
2018-06-01,3537206,hanseniase,0.0,0.0,0.0,1.2830389812653158e-09
2018-07-01,3537206,hanseniase,0.0,0.0,0.0,1.2612673864228788e-09
2018-08-01,3537206,hanseniase,0.0,0.0,0.0,1.2650671692211324e-09
2018-09-01,3537206,hanseniase,0.0,0.0,0.0,1.2244274041995795e-09
2018-10-01,3537206,hanseniase,0.0,0.0,0.0,1.280159066817348e-09
2018-11-01,3537206,hanseniase,0.0,0.0,0.0,1.2760578221631592e-09
2018-12-01,3537206,hanseniase,0.0,0.0,0.0,1.3063283079498261e-09
2019-01-01,3537206,hanseniase,0.0,0.0,0.0,1.2915014750311886e-09
2019-02-01,3537206,hanseniase,0.0,0.0,0.0,1.3616319511632227e-09
2019-03-01,3537206,hanseniase,0.0,0.0,0.0,1.3083538455000282e-09
2019-04-01,3537206,hanseniase,0.0,0.0,0.0,1.2413548931764512e-09
2019-05-01,3537206,hanseniase,0.0,0.0,0.0,1.3134790203775555e-09
2019-06-01,3537206,hanseniase,0.0,0.0,0.0,1.20482141754736e-09
2019-07-01,3537206,hanseniase,0.0,0.0,0.0,1.2508232357210863e-09
2019-08-01,3537206,hanseniase,0.0,0.0,0.0,1.2660146279235147e-09
2019-09-01,3537206,hanseniase,0.0,0.0,0.0,1.370776808109071e-09
2019-10-01,3537206,hanseniase,0.0,0.0,0.0,1.35665227841203e-09
2019-11-01,3537206,hanseniase,0.0,0.0,0.0,1.228129576386956e-09
2019-12-01,3537206,hanseniase,0.0,0.0,0.0,1.234360747497868e-09
2020-01-01,3537206,hanseniase,0.0,0.0,0.0,1.2245857765452225e-09
2020-02-01,3537206,hanseniase,0.0,0.0,0.0,1.177662950962317e-09
2020-03-01,3537206,hanseniase,0.0,0.0,0.0,1.1917571581672573e-09
2020-04-01,3537206,hanseniase,0.0,0.0,0.0,1.1812458551648954e-09
2020-05-01,3537206,hanseniase,0.0,0.0,0.0,1.3009223577814742e-09
2020-06-01,3537206,hanseniase,0.0,0.0,0.0,1.338658030451802e-09
2020-07-01,3537206,hanseniase,0.0,0.0,0.0,1.3656870415043523e-09
2020-08-01,3537206,hanseniase,0.0,0.0,0.0,1.2386035979807096e-09
2020-09-01,3537206,hanseniase,0.0,0.0,0.0,1.3381765018484552e-09
2020-10-01,3537206,hanseniase,0.0,0.0,0.0,1.2624910481673838e-09
2020-11-01,3537206,hanseniase,0.0,0.0,0.0,1.2552440815478382e-09
2020-12-01,3537206,hanseniase,0.0,0.0,0.0,1.3483594829953631e-09
2021-01-01,3537206,hanseniase,0.0,0.0,0.0,1.381012837852127e-09
2021-02-01,3537206,hanseniase,0.0,0.0,0.0,1.3018543246560731e-09
2021-03-01,3537206,hanseniase,0.0,0.0,0.0,1.268866045628914e-09
2021-04-01,3537206,hanseniase,0.0,0.0,0.0,1.210209250074988e-09
2021-05-01,3537206,hanseniase,0.0,0.0,0.0,1.1904535993248606e-09
2021-06-01,3537206,hanseniase,0.0,0.0,0.0,1.2475832425559791e-09
2021-07-01,3537206,hanseniase,0.0,0.0,0.0,1.3142486159568925e-09
2021-08-01,3537206,hanseniase,0.0,0.0,0.0,1.3469161601678442e-09
2021-09-01,3537206,hanseniase,0.0,0.0,0.0,1.318203876049787e-09
2021-10-01,3537206,hanseniase,0.0,0.0,0.0,1.2180222308697621e-09
2021-11-01,3537206,hanseniase,0.0,0.0,0.0,1.3687264725124396e-09
2021-12-01,3537206,hanseniase,0.0,0.0,0.0,1.274397876072952e-09
2022-01-01,3537206,hanseniase,0.0,0.0,0.0,1.3039617453273684e-09
2022-02-01,3537206,hanseniase,0.0,0.0,0.0,1.273993979822445e-09
2022-03-01,3537206,hanseniase,0.0,0.0,0.0,1.3267016863206995e-09
2022-04-01,3537206,hanseniase,0.0,0.0,0.0,1.3657671037370453e-09
2022-05-01,3537206,hanseniase,0.0,0.0,0.0,1.377916900684213e-09
2022-06-01,3537206,hanseniase,0.0,0.0,0.0,1.3077807431457182e-09
2022-07-01,3537206,hanseniase,0.0,0.0,0.0,1.3562544950301332e-09
2022-08-01,3537206,hanseniase,0.0,0.0,0.0,1.3367828786846755e-09
2022-09-01,3537206,hanseniase,0.0,0.0,0.0,1.2935008049525677e-09
2022-10-01,3537206,hanseniase,0.0,0.0,0.0,1.2439490906809974e-09
2022-11-01,3537206,hanseniase,0.0,0.0,0.0,1.288865211247318e-09
2022-12-01,3537206,hanseniase,0.0,0.0,0.0,1.278156483551441e-09
2023-01-01,3537206,hanseniase,0.0,0.0,0.0,1.2191805097176451e-09
2023-02-01,3537206,hanseniase,0.0,0.0,0.0,1.3010169180552676e-09
2023-03-01,3537206,hanseniase,0.0,0.0,0.0,1.3301022060122031e-09
2023-04-01,3537206,hanseniase,0.0,0.0,0.0,1.2070375115853411e-09
2023-05-01,3537206,hanseniase,0.0,0.0,0.0,1.2498551098751964e-09
2023-06-01,3537206,hanseniase,0.0,0.0,0.0,1.293812601425641e-09
2023-07-01,3537206,hanseniase,0.0,0.0,0.0,1.291663887545327e-09
2023-08-01,3537206,hanseniase,0.0,0.0,0.0,1.302628842818819e-09
2023-09-01,3537206,hanseniase,0.0,0.0,0.0,1.3359558649279543e-09
2023-10-01,3537206,hanseniase,0.0,0.0,0.0,1.2302405749337344e-09
2023-11-01,3537206,hanseniase,0.0,0.0,0.0,1.2103576921904078e-09
2023-12-01,3537206,hanseniase,0.0,0.0,0.0,1.2451974252901801e-09
2024-01-01,3537206,hanseniase,,0.0,0.0,1.3408262380145107e-09
2024-02-01,3537206,hanseniase,,0.0,0.0,1.3196073948560673e-09
2024-03-01,3537206,hanseniase,,0.0,0.0,1.2175949724492908e-09
2024-04-01,3537206,hanseniase,,0.0,0.0,1.3430420855203897e-09
2024-05-01,3537206,hanseniase,,0.0,0.0,1.3474758892855135e-09
2024-06-01,3537206,hanseniase,,0.0,0.0,1.3448631211921911e-09
2024-07-01,3537206,hanseniase,,0.0,0.0,1.3429888432370368e-09
2024-08-01,3537206,hanseniase,,0.0,0.0,1.2909001539182088e-09
2024-09-01,3537206,hanseniase,,0.0,0.0,1.3212276430298847e-09
2024-10-01,3537206,hanseniase,,0.0,0.0,1.4299287898085753e-09
2024-11-01,3537206,hanseniase,,0.0,0.0,1.3146020523871486e-09
2024-12-01,3537206,hanseniase,,0.0,0.0,1.3781980298758302e-09
2025-01-01,3537206,hanseniase,,0.0,0.0,1.4547746798544306e-09
2025-02-01,3537206,hanseniase,,0.0,0.0,1.4857964763926008e-09
2025-03-01,3537206,hanseniase,,0.0,0.0,1.4600025438860487e-09
2025-04-01,3537206,hanseniase,,0.0,0.0,1.3716034749411612e-09
2025-05-01,3537206,hanseniase,,0.0,0.0,1.4750837102076904e-09
2025-06-01,3537206,hanseniase,,0.0,0.0,1.5664884157458068e-09
2025-07-01,3537206,hanseniase,,0.0,0.0,1.5320307541701735e-09
2025-08-01,3537206,hanseniase,,0.0,0.0,1.6425944344060188e-09
2025-09-01,3537206,hanseniase,,0.0,0.0,1.695922708098371e-09
2025-10-01,3537206,hanseniase,,0.0,0.0,1.6056954701626692e-09
2025-11-01,3537206,hanseniase,,0.0,0.0,1.6864585664184422e-09
2025-12-01,3537206,hanseniase,,0.0,0.0,1.8461102648044694e-09
2026-01-01,3537206,hanseniase,,0.0,0.0,1.751921189465027e-09
2026-02-01,3537206,hanseniase,,0.0,0.0,1.8535447646120862e-09
2026-03-01,3537206,hanseniase,,0.0,0.0,1.9454665684885894e-09
2026-04-01,3537206,hanseniase,,0.0,0.0,1.9789243419955425e-09
2026-05-01,3537206,hanseniase,,0.0,0.0,1.940314385365592e-09
2026-06-01,3537206,hanseniase,,0.0,0.0,1.971383981265006e-09
2026-07-01,3537206,hanseniase,,0.0,0.0,2.2861814327272757e-09
2026-08-01,3537206,hanseniase,,0.0,0.0,2.272511843638612e-09
2026-09-01,3537206,hanseniase,,0.0,0.0,2.2517558619952046e-09
2026-10-01,3537206,hanseniase,,0.0,0.0,2.2101469554700053e-09
2026-11-01,3537206,hanseniase,,0.0,0.0,2.4687227686098955e-09
2026-12-01,3537206,hanseniase,,0.0,0.0,2.4514080650818014e-09
2027-01-01,3537206,hanseniase,,0.0,0.0,2.6764484322370645e-09
2027-02-01,3537206,hanseniase,,0.0,0.0,2.7183647713893827e-09
2027-03-01,3537206,hanseniase,,0.0,0.0,2.769926482263256e-09
2027-04-01,3537206,hanseniase,,0.0,0.0,2.829189975766125e-09
2027-05-01,3537206,hanseniase,,0.0,0.0,2.97501032494595e-09
2027-06-01,3537206,hanseniase,,0.0,0.0,2.9419807733487077e-09
2027-07-01,3537206,hanseniase,,0.0,0.0,3.1765539373796344e-09
2027-08-01,3537206,hanseniase,,0.0,0.0,3.1195850747987536e-09
