ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-04-01,3541653,hiv_aids,0.0,0.5429196206912081,0.0,6.124089923999165
2009-05-01,3541653,hiv_aids,0.0,0.540913666142459,0.0,6.504453330150296
2009-06-01,3541653,hiv_aids,0.0,0.5388554485698872,0.0,6.497188402567636
2009-07-01,3541653,hiv_aids,0.0,0.541916971837571,0.0,6.360363659395533
2009-08-01,3541653,hiv_aids,0.0,0.5338590721607338,0.0,6.187167058692042
2009-09-01,3541653,hiv_aids,0.0,0.5313763083262455,0.0,6.677895410182703
2009-10-01,3541653,hiv_aids,35.85514521333812,0.531719918789861,0.0,6.278928998964522
2009-11-01,3541653,hiv_aids,0.0,0.5263339549785023,0.0,6.292079318773244
2009-12-01,3541653,hiv_aids,0.0,0.5236521127885525,0.0,6.190060881256636
2010-01-01,3541653,hiv_aids,0.0,0.5213614845976826,0.0,6.415846899836317
2010-02-01,3541653,hiv_aids,0.0,0.5199505603836787,0.0,6.454228495897086
2010-03-01,3541653,hiv_aids,0.0,0.5195988718062744,0.0,5.963823853264977
2010-04-01,3541653,hiv_aids,0.0,0.51539311002186,0.0,6.295768360620999
2010-05-01,3541653,hiv_aids,0.0,0.5130549597332482,0.0,6.675420135103428
2010-06-01,3541653,hiv_aids,0.0,0.5104934489569372,0.0,6.416820152650074
2010-07-01,3541653,hiv_aids,0.0,0.5128526501790575,0.0,6.258534787834732
2010-08-01,3541653,hiv_aids,0.0,0.5050441359193573,0.0,6.443633213773586
2010-09-01,3541653,hiv_aids,0.0,0.5019317251875706,0.0,6.2282787843961644
2010-10-01,3541653,hiv_aids,0.0,0.5020290817288797,0.0,6.614070519841581
2010-11-01,3541653,hiv_aids,0.0,0.49648794138700464,0.0,6.816098612887932
2010-12-01,3541653,hiv_aids,0.0,0.4934486410497648,0.0,5.78256291813017
2011-01-01,3541653,hiv_aids,0.0,0.4903708276284707,0.0,6.225793403201179
2011-02-01,3541653,hiv_aids,0.0,0.48855950738601345,0.0,6.3389587588343534
2011-03-01,3541653,hiv_aids,0.0,0.48780107935338535,0.0,6.131795759751006
2011-04-01,3541653,hiv_aids,0.0,0.483681250049408,0.0,5.741678012484369
2011-05-01,3541653,hiv_aids,0.0,0.4814707813750735,0.0,6.2279766923652256
2011-06-01,3541653,hiv_aids,0.0,0.47877523298177244,0.0,6.695516372324555
2011-07-01,3541653,hiv_aids,0.0,0.4812020887966491,0.0,6.246915593830924
2011-08-01,3541653,hiv_aids,0.0,0.4734201642942329,0.0,6.325517548673861
2011-09-01,3541653,hiv_aids,0.0,0.4704077413989178,0.0,6.404504029878645
2011-10-01,3541653,hiv_aids,0.0,0.4695940967468597,0.0,6.271044090091128
2011-11-01,3541653,hiv_aids,0.0,0.46448959233698517,0.0,6.147223736317129
2011-12-01,3541653,hiv_aids,0.0,0.46180578031637776,0.0,5.809690950800966
2012-01-01,3541653,hiv_aids,0.0,0.4587318322186733,0.0,6.365347931764475
2012-02-01,3541653,hiv_aids,0.0,0.45651315585640123,0.0,6.182781131057275
2012-03-01,3541653,hiv_aids,0.0,0.45577901892525874,0.0,5.763639088263263
2012-04-01,3541653,hiv_aids,0.0,0.45171405632133677,0.0,6.015869413575478
2012-05-01,3541653,hiv_aids,0.0,0.449093376414905,0.0,6.296570261336727
2012-06-01,3541653,hiv_aids,0.0,0.4460404317891445,0.0,6.538876210727438
2012-07-01,3541653,hiv_aids,0.0,0.4487169647343954,0.0,5.946839994970935
2012-08-01,3541653,hiv_aids,0.0,0.4408247235534285,0.0,6.281512880651435
2012-09-01,3541653,hiv_aids,0.0,0.438343738504832,0.0,5.858205605989634
2012-10-01,3541653,hiv_aids,0.0,0.4377447769459184,0.0,6.3848619427571975
2012-11-01,3541653,hiv_aids,0.0,0.4328428684287298,0.0,6.0857460305903786
2012-12-01,3541653,hiv_aids,0.0,0.4294026789977966,0.0,6.1415194450107675
2013-01-01,3541653,hiv_aids,0.0,0.4269909406205255,0.0,6.048816990059959
2013-02-01,3541653,hiv_aids,0.0,0.4247424505335017,0.0,6.164617924389083
2013-03-01,3541653,hiv_aids,0.0,0.42376545635276675,0.0,6.205917453732074
2013-04-01,3541653,hiv_aids,0.0,0.4199512386515421,0.0,6.129150422789765
2013-05-01,3541653,hiv_aids,0.0,0.4174041158767742,0.0,6.429648242238058
2013-06-01,3541653,hiv_aids,0.0,0.4142126144668765,0.0,6.373906794244498
2013-07-01,3541653,hiv_aids,0.0,0.4162606978727627,0.0,6.014235122428642
2013-08-01,3541653,hiv_aids,0.0,0.40924523060295004,0.0,6.00721438662202
2013-09-01,3541653,hiv_aids,0.0,0.40635378987579807,0.0,5.6750179691318055
2013-10-01,3541653,hiv_aids,0.0,0.40568212576253193,0.0,6.033049445780303
2013-11-01,3541653,hiv_aids,0.0,0.40086061196307016,0.0,6.429955509976416
2013-12-01,3541653,hiv_aids,0.0,0.39813586563617226,0.0,6.296147328497113
2014-01-01,3541653,hiv_aids,0.0,0.39511911911741887,0.0,6.116204600954569
2014-02-01,3541653,hiv_aids,0.0,0.39265945422623416,0.0,5.693525643054476
2014-03-01,3541653,hiv_aids,28.2565696524442,0.3915810812786976,0.0,6.340711615453517
2014-04-01,3541653,hiv_aids,0.0,0.38783124373023686,0.0,6.66407829862466
2014-05-01,3541653,hiv_aids,0.0,0.38522264881026186,0.0,6.00755466927509
2014-06-01,3541653,hiv_aids,0.0,0.38270418383286214,0.0,6.24674922153138
2014-07-01,3541653,hiv_aids,0.0,0.3840571026514927,0.0,6.158127292727141
2014-08-01,3541653,hiv_aids,0.0,0.37698072390851445,0.0,6.177276350326069
2014-09-01,3541653,hiv_aids,0.0,0.374082505697061,0.0,6.548549313803978
2014-10-01,3541653,hiv_aids,0.0,0.3734697958619751,0.0,5.808885957460747
2014-11-01,3541653,hiv_aids,0.0,0.36838392193879577,0.0,6.499633526823945
2014-12-01,3541653,hiv_aids,0.0,0.3656663037980279,0.0,6.408886831251555
2015-01-01,3541653,hiv_aids,0.0,0.36299086476010445,0.0,5.633333821976958
2015-02-01,3541653,hiv_aids,0.0,0.3604861793380784,0.0,5.934315394358968
2015-03-01,3541653,hiv_aids,0.0,0.3592256248840997,0.0,5.7587826732816305
2015-04-01,3541653,hiv_aids,0.0,0.35562469269987856,0.0,5.989700417070673
2015-05-01,3541653,hiv_aids,0.0,0.3530207315812869,0.0,5.95297100513787
2015-06-01,3541653,hiv_aids,0.0,0.350467898600677,0.0,6.017479941151262
2015-07-01,3541653,hiv_aids,0.0,0.35136206433930384,0.0,6.155040461096559
2015-08-01,3541653,hiv_aids,0.0,0.34484817108454485,0.0,5.973329244618053
2015-09-01,3541653,hiv_aids,0.0,0.34191682391035705,0.0,5.662074211625123
2015-10-01,3541653,hiv_aids,0.0,0.34124933346018327,0.0,5.977635155606447
2015-11-01,3541653,hiv_aids,0.0,0.3361674335533359,0.0,6.227111390492816
2015-12-01,3541653,hiv_aids,0.0,0.33374368618749173,0.0,5.9409220254663495
2016-01-01,3541653,hiv_aids,0.0,0.3308134493403615,0.0,6.213414906504048
2016-02-01,3541653,hiv_aids,0.0,0.32833177661148866,0.0,5.862270212192772
2016-03-01,3541653,hiv_aids,0.0,0.32702117276717474,0.0,6.033738476386376
2016-04-01,3541653,hiv_aids,0.0,0.3238243114641784,0.0,6.166697158025854
2016-05-01,3541653,hiv_aids,0.0,0.32090161294303127,0.0,6.068829823059341
2016-06-01,3541653,hiv_aids,0.0,0.3181205336296612,0.0,5.83125333726792
2016-07-01,3541653,hiv_aids,0.0,0.3192068174749688,0.0,5.9825587562321205
2016-08-01,3541653,hiv_aids,0.0,0.3129060222235761,0.0,5.8437527510635165
2016-09-01,3541653,hiv_aids,0.0,0.31007808992956515,0.0,5.850384550163227
2016-10-01,3541653,hiv_aids,0.0,0.3089777030316634,0.0,5.594668008866428
2016-11-01,3541653,hiv_aids,0.0,0.30462838299662787,0.0,5.635713560930537
2016-12-01,3541653,hiv_aids,0.0,0.30182808686731566,0.0,6.450006763329692
2017-01-01,3541653,hiv_aids,0.0,0.29868852004383784,0.0,5.770767698110846
2017-02-01,3541653,hiv_aids,0.0,0.29656507959536077,0.0,5.965142682367244
2017-03-01,3541653,hiv_aids,0.0,0.2951154693488224,0.0,6.353582436984736
2017-04-01,3541653,hiv_aids,0.0,0.29160216764986213,0.0,6.101417706155042
2017-05-01,3541653,hiv_aids,0.0,0.28850163901694315,0.0,6.23721182688562
2017-06-01,3541653,hiv_aids,0.0,0.2860222061528115,0.0,6.334899068913706
2017-07-01,3541653,hiv_aids,0.0,0.28664997878151144,0.0,6.108697416365816
2017-08-01,3541653,hiv_aids,0.0,0.28086611153394886,0.0,5.965715869449189
2017-09-01,3541653,hiv_aids,0.0,0.2779502813232314,0.0,6.028365880388465
2017-10-01,3541653,hiv_aids,0.0,0.2767590008536206,0.0,6.102730858683427
2017-11-01,3541653,hiv_aids,0.0,0.2723495631248159,0.0,5.921391184019488
2017-12-01,3541653,hiv_aids,0.0,0.2696765638574013,0.0,5.823226422032767
2018-01-01,3541653,hiv_aids,0.0,0.26682628349083654,0.0,6.071140339274785
2018-02-01,3541653,hiv_aids,0.0,0.2646999299201207,0.0,6.176290159018824
2018-03-01,3541653,hiv_aids,0.0,0.26291079821198327,0.0,5.978676144887614
2018-04-01,3541653,hiv_aids,0.0,0.2596715564218804,0.0,5.444630761153976
2018-05-01,3541653,hiv_aids,0.0,0.2572186516269436,0.0,6.151947523470612
2018-06-01,3541653,hiv_aids,0.0,0.2543742656848687,0.0,6.474908990956169
2018-07-01,3541653,hiv_aids,0.0,0.2544724799751366,0.0,6.001400146286425
2018-08-01,3541653,hiv_aids,0.0,0.24889344859971804,0.0,6.503392748419847
2018-09-01,3541653,hiv_aids,0.0,0.24601721620213124,0.0,6.24423992435683
2018-10-01,3541653,hiv_aids,0.0,0.24460420356038504,0.0,5.622516560259459
2018-11-01,3541653,hiv_aids,0.0,0.24061690090609375,0.0,5.92097803927888
2018-12-01,3541653,hiv_aids,0.0,0.23782386770068759,0.0,5.748660487266369
2019-01-01,3541653,hiv_aids,0.0,0.23509677651362698,0.0,5.852586674207127
2019-02-01,3541653,hiv_aids,0.0,0.23273874302429046,0.0,5.949468124043052
2019-03-01,3541653,hiv_aids,0.0,0.23088367905547616,0.0,6.097760325092968
2019-04-01,3541653,hiv_aids,0.0,0.22752876818146417,0.0,5.847317158806606
2019-05-01,3541653,hiv_aids,0.0,0.22507541573837428,0.0,5.700362642051839
2019-06-01,3541653,hiv_aids,0.0,0.22228615448611597,0.0,6.221347094951052
2019-07-01,3541653,hiv_aids,0.0,0.22194804933967677,0.0,5.783729710386211
2019-08-01,3541653,hiv_aids,0.0,0.21697893363084816,0.0,5.7234558107847775
2019-09-01,3541653,hiv_aids,0.0,0.2142648578825664,0.0,6.023670837806889
2019-10-01,3541653,hiv_aids,0.0,0.21250122910420996,0.0,6.379057806621357
2019-11-01,3541653,hiv_aids,0.0,0.20862670116051527,0.0,5.923246660928969
2019-12-01,3541653,hiv_aids,0.0,0.20600611693292928,0.0,5.423078860368011
2020-01-01,3541653,hiv_aids,0.0,0.20321994467749832,0.0,6.147032444964581
2020-02-01,3541653,hiv_aids,0.0,0.20056729954273725,0.0,6.022918082058744
2020-03-01,3541653,hiv_aids,0.0,0.198691544300756,0.0,5.640871150031841
2020-04-01,3541653,hiv_aids,0.0,0.1955844843545877,0.0,5.722827709908366
2020-05-01,3541653,hiv_aids,0.0,0.19305111759006804,0.0,6.030175305624547
2020-06-01,3541653,hiv_aids,0.0,0.1900844146772377,0.0,5.819118954390672
2020-07-01,3541653,hiv_aids,0.0,0.18961304734416803,0.0,6.4469546466946825
2020-08-01,3541653,hiv_aids,0.0,0.18486737945612383,0.0,5.707317699308249
2020-09-01,3541653,hiv_aids,0.0,0.18211869058232721,0.0,5.7620644949347435
2020-10-01,3541653,hiv_aids,0.0,0.18042805088336286,0.0,6.043222470798127
2020-11-01,3541653,hiv_aids,0.0,0.17655847988248508,0.0,6.194468732556774
2020-12-01,3541653,hiv_aids,0.0,0.17389088404102093,0.0,6.261060979841501
2021-01-01,3541653,hiv_aids,0.0,0.17112898429974663,0.0,5.9624542339536495
2021-02-01,3541653,hiv_aids,0.0,0.16863742383711405,0.0,5.636677310628161
2021-03-01,3541653,hiv_aids,0.0,0.16674120980384877,0.0,5.881642772428641
2021-04-01,3541653,hiv_aids,0.0,0.16345066412149892,0.0,5.964894499006862
2021-05-01,3541653,hiv_aids,0.0,0.16094900614024923,0.0,5.855221036595044
2021-06-01,3541653,hiv_aids,0.0,0.15821740272317888,0.0,5.951777076720293
2021-07-01,3541653,hiv_aids,0.0,0.15724339994237146,0.0,5.972136790594268
2021-08-01,3541653,hiv_aids,0.0,0.15278279337237297,0.0,6.219531183931501
2021-09-01,3541653,hiv_aids,0.0,0.150011475732775,0.0,5.606291461765812
2021-10-01,3541653,hiv_aids,0.0,0.14804523863933408,0.0,5.862787123407447
2021-11-01,3541653,hiv_aids,0.0,0.1445323581899133,0.0,5.810208161480495
2021-12-01,3541653,hiv_aids,0.0,0.14188548017370672,0.0,6.264172230040536
2022-01-01,3541653,hiv_aids,0.0,0.1389594682345108,0.0,5.921389804158252
2022-02-01,3541653,hiv_aids,0.0,0.13644920509635397,0.0,5.731225630718992
2022-03-01,3541653,hiv_aids,0.0,0.13439224598002636,0.0,5.714183139705036
2022-04-01,3541653,hiv_aids,0.0,0.13134908447459784,0.0,6.019964906202725
2022-05-01,3541653,hiv_aids,0.0,0.12879395509928096,0.0,6.301759023688002
2022-06-01,3541653,hiv_aids,0.0,0.12599772053911,0.0,6.147850275076141
2022-07-01,3541653,hiv_aids,0.0,0.12462702326039962,0.0,5.9625414498697165
2022-08-01,3541653,hiv_aids,0.0,0.12054099621808675,0.0,5.450010211142162
2022-09-01,3541653,hiv_aids,0.0,0.11786238999700008,0.0,6.190230043694909
2022-10-01,3541653,hiv_aids,0.0,0.11573122882759114,0.0,6.102247445249161
2022-11-01,3541653,hiv_aids,0.0,0.11235879967216819,0.0,5.758201423623671
2022-12-01,3541653,hiv_aids,0.0,0.1097053492898421,0.0,5.682321353834997
2023-01-01,3541653,hiv_aids,0.0,0.10688325324576715,0.0,5.825708691406534
2023-02-01,3541653,hiv_aids,0.0,0.10428301409966019,0.0,5.65458306014635
2023-03-01,3541653,hiv_aids,0.0,0.10220067980486443,0.0,5.449685378717796
2023-04-01,3541653,hiv_aids,0.0,0.09924137722170301,0.0,6.021943263248652
2023-05-01,3541653,hiv_aids,0.0,0.09668364513646305,0.0,6.684129438712289
2023-06-01,3541653,hiv_aids,0.0,0.0939647857247945,0.0,6.048619248765771
2023-07-01,3541653,hiv_aids,0.0,0.09226035043745924,0.0,5.679904371415331
2023-08-01,3541653,hiv_aids,0.0,0.08856237448151659,0.0,5.994562102900216
2023-09-01,3541653,hiv_aids,0.0,0.085834376501276,0.0,5.9777526358639905
2023-10-01,3541653,hiv_aids,0.0,0.08352381949752746,0.0,6.063532171506596
2023-11-01,3541653,hiv_aids,0.0,0.08042971980627445,0.0,5.7396187268860555
2023-12-01,3541653,hiv_aids,0.0,0.07775319730079856,0.0,5.699541467937848
2024-01-01,3541653,hiv_aids,,0.07505028004312383,0.0,5.879989726684022
2024-02-01,3541653,hiv_aids,,0.07234037417233644,0.0,5.645674493630426
2024-03-01,3541653,hiv_aids,,0.07003680450154343,0.0,5.81575007858497
2024-04-01,3541653,hiv_aids,,0.06706800588147976,0.0,5.9974249136094056
2024-05-01,3541653,hiv_aids,,0.06440871306784839,0.0,6.171219020865244
2024-06-01,3541653,hiv_aids,,0.06166719765129581,0.0,5.941170009664226
2024-07-01,3541653,hiv_aids,,0.05968209634395665,0.0,6.077726851359075
2024-08-01,3541653,hiv_aids,,0.056348722983751695,0.0,6.01621212642366
2024-09-01,3541653,hiv_aids,,0.053640106469781575,0.0,5.774802481785335
2024-10-01,3541653,hiv_aids,,0.051321382265516066,0.0,5.2943131863594735
2024-11-01,3541653,hiv_aids,,0.04835084662479968,0.0,5.40853241502056
2024-12-01,3541653,hiv_aids,,0.04573999770407603,0.0,6.010966836386479
2025-01-01,3541653,hiv_aids,,0.04303257658859883,0.0,5.793291641836617
2025-02-01,3541653,hiv_aids,,0.04032056487503444,0.0,5.996832982884526
2025-03-01,3541653,hiv_aids,,0.03799984299552766,0.0,5.794242713442957
2025-04-01,3541653,hiv_aids,,0.03514818436973711,0.0,5.543134195220668
2025-05-01,3541653,hiv_aids,,0.032507929871048315,0.0,6.1002549636599195
2025-06-01,3541653,hiv_aids,,0.029784994146651474,0.0,5.779850738405676
2025-07-01,3541653,hiv_aids,,0.027455091928519977,0.0,5.738004807270515
2025-08-01,3541653,hiv_aids,,0.024457668015935564,0.0,5.587264616995105
2025-09-01,3541653,hiv_aids,,0.02175116636686019,0.0,5.979357959274709
2025-10-01,3541653,hiv_aids,,0.01924318543375201,0.0,5.46702681910813
2025-11-01,3541653,hiv_aids,,0.016434505607063436,0.0,5.586488920127383
2025-12-01,3541653,hiv_aids,,0.013815405406508486,0.0,5.7954753448993115
2026-01-01,3541653,hiv_aids,,0.011105095829903768,0.0,6.016415148385785
