ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-11-01,0.07843970752719522,0.0,0.9253315804845154,0.0,3540705
2007-12-01,0.0,0.0,0.837501504372977,0.0,3540705
2008-01-01,0.0,0.0,0.7606852898085015,0.0,3540705
2008-02-01,0.0,0.0,0.7420617391693839,0.0,3540705
2008-03-01,0.0,0.0,0.7316458631347211,0.0,3540705
2008-04-01,0.0,0.0,0.7684092078380967,0.0,3540705
2008-05-01,0.02742311841131188,0.0,0.8729094656871982,0.0,3540705
2008-06-01,0.15141568382994539,0.0,1.046143084886744,0.0,3540705
2008-07-01,0.0,0.0,0.7583372156165272,0.0,3540705
2008-08-01,0.01537731047663831,0.0,0.8782385402241167,0.0,3540705
2008-09-01,0.06966413459591546,0.0,0.8261222696954996,0.0,3540705
2008-10-01,0.0,0.0,0.8755752738038227,0.0,3540705
2008-11-01,0.09180950577402927,0.0,0.9862097603496494,0.0,3540705
2008-12-01,0.0,0.0,0.7573731900611566,0.0,3540705
2009-01-01,0.0,0.0,0.7030257474202044,0.0,3540705
2009-02-01,0.0,0.0,0.8411151993832535,0.0,3540705
2009-03-01,0.0,0.0,0.6764726081067822,0.0,3540705
2009-04-01,0.0,0.0,0.7708888939463386,0.0,3540705
2009-05-01,0.03350752638832668,0.0,0.8646646796333389,0.0,3540705
2009-06-01,0.17638033312507304,0.0,1.0160594746308247,0.0,3540705
2009-07-01,0.0,0.0,0.6989480962117376,0.0,3540705
2009-08-01,0.018500865864989155,0.0,0.8850892613772287,0.0,3540705
2009-09-01,0.08177361604378282,0.0,0.9775067218518053,0.0,3540705
2009-10-01,0.0011955858977205256,0.0,0.8488566271671677,0.0,3540705
2009-11-01,0.10741064398679029,0.0,0.9849801400514197,0.0,3540705
2009-12-01,0.0,0.0,0.8876304585725621,0.0,3540705
2010-01-01,0.0,0.0,0.7157330224606113,0.0,3540705
2010-02-01,0.0,0.0,0.7464757463206889,0.0,3540705
2010-03-01,0.0,0.0,0.7546237825627122,0.0,3540705
2010-04-01,0.0,0.0,0.7410824918566706,0.0,3540705
2010-05-01,0.03991023671600095,0.0,0.9257112386697876,0.0,3540705
2010-06-01,0.20081590461177523,0.0,1.0176970279188604,0.0,3540705
2010-07-01,0.0,0.0,0.7636599552233251,0.0,3540705
2010-08-01,0.021835760347892356,0.0,0.8456433921521975,0.0,3540705
2010-09-01,0.09403653694379337,0.0,0.9493131113404388,0.0,3540705
2010-10-01,0.0028170326325597803,0.0,0.8240632552600246,0.0,3540705
2010-11-01,0.12312935972709058,0.0,0.9255358149508343,0.0,3540705
2010-12-01,0.0,0.0,0.8802759164014067,0.0,3540705
2011-01-01,0.0,0.0,0.7255067741208459,0.0,3540705
2011-02-01,0.0,0.0,0.8259115020067417,0.0,3540705
2011-03-01,0.0,0.0,0.6843403149824333,0.0,3540705
2011-04-01,0.0,0.0,0.6807076528624794,0.0,3540705
2011-05-01,0.04660424492629228,0.0,0.9048844302826666,0.0,3540705
2011-06-01,0.22466504183138347,0.0,1.1173508812109827,0.0,3540705
2011-07-01,0.0,0.0,0.7130762966439937,0.0,3540705
2011-08-01,0.025401909981403348,0.0,0.8478256589444028,0.0,3540705
2011-09-01,0.1064502901441029,0.0,1.0413822373997121,0.0,3540705
2011-10-01,0.004821899999192543,0.0,0.9090032490393486,0.0,3540705
2011-11-01,0.13892855849252306,0.0,0.9858537825172002,0.0,3540705
2011-12-01,0.0,0.0,0.8559188239984079,0.0,3540705
2012-01-01,0.0,0.0,0.7061669535836342,0.0,3540705
2012-02-01,0.0,0.0,0.7593402852016852,0.0,3540705
2012-03-01,0.0,0.0,0.6650938232367476,0.0,3540705
2012-04-01,0.0,0.0,0.6703561453204419,0.0,3540705
2012-05-01,0.04671703535997544,0.0,0.9042721120480456,0.0,3540705
2012-06-01,0.256379355643156,0.0,1.060682871675102,0.0,3540705
2012-07-01,0.0,0.0,0.7351638344121578,0.0,3540705
2012-08-01,0.025737247970374858,0.0,0.8527837954359374,0.0,3540705
2012-09-01,0.11593649716346052,0.0,0.9548586608291663,0.0,3540705
2012-10-01,0.0,0.0,0.8618997556376531,0.0,3540705
2012-11-01,0.15114573451017108,0.0,1.0944893849455164,0.0,3540705
2012-12-01,0.0,0.0,0.844415527364533,0.0,3540705
2013-01-01,0.0,0.0,0.6572211290875088,0.0,3540705
2013-02-01,0.0,0.0,0.7813733117278497,0.0,3540705
2013-03-01,0.0,0.0,0.6285702258755382,0.0,3540705
2013-04-01,0.0,0.0,0.7436747566926104,0.0,3540705
2013-05-01,0.05355794940115629,0.0,0.9258105997837589,0.0,3540705
2013-06-01,0.2806005365617585,0.0,1.1059667967710507,1.849933402397514,3540705
2013-07-01,0.0,0.0,0.6993013975395066,0.0,3540705
2013-08-01,0.02916951677316846,0.0,0.8301539155582938,0.0,3540705
2013-09-01,0.12835892773126362,0.0,0.9453529466930864,0.0,3540705
2013-10-01,0.001868819453398177,0.0,0.8811109829461133,0.0,3540705
2013-11-01,0.16717938170266924,0.0,1.1291359186590926,0.0,3540705
2013-12-01,0.0,0.0,0.805699278437188,0.0,3540705
2014-01-01,0.0,0.0,0.6567683305702271,0.0,3540705
2014-02-01,0.0,0.0,0.7957047752958123,0.0,3540705
2014-03-01,0.0,0.0,0.6006466309411923,0.0,3540705
2014-04-01,0.0,0.0,0.6692000134373505,0.0,3540705
2014-05-01,0.060686086676540324,0.0,0.9282559099691802,0.0,3540705
2014-06-01,0.3042114665931744,0.0,1.1438528758628443,0.0,3540705
2014-07-01,0.0,0.0,0.6054972691073066,0.0,3540705
2014-08-01,0.03284189708239935,0.0,0.904479069063306,1.837796114899013,3540705
2014-09-01,0.14093332791698565,0.0,1.0137216273264955,0.0,3540705
2014-10-01,0.004207669186289402,0.0,0.9445497914873147,0.0,3540705
2014-11-01,0.18328246185077113,0.0,1.077743152574632,0.0,3540705
2014-12-01,0.0,0.0,0.881429677411224,0.0,3540705
2015-01-01,0.0,0.0,0.5661898189297179,0.0,3540705
2015-02-01,0.0,0.0,0.7212973494101922,0.0,3540705
2015-03-01,0.0,0.0,0.6357690365201478,0.0,3540705
2015-04-01,0.0,0.0,0.6755268092493794,0.0,3540705
2015-05-01,0.06807174598048976,0.0,0.9924482670080356,1.826117127152536,3540705
2015-06-01,0.32715069398629604,0.0,1.179814613367553,3.652234254305072,3540705
2015-07-01,0.0,0.0,0.645608541215926,0.0,3540705
2015-08-01,0.03677272343799192,0.0,0.9475125095796101,0.0,3540705
2015-09-01,0.15365247328747483,0.0,1.0122719497680401,0.0,3540705
2015-10-01,0.006940713382048249,0.0,0.8685992201194231,5.478351381457607,3540705
2015-11-01,0.1993876563817705,0.0,1.08958366971524,1.826117127152536,3540705
2015-12-01,0.0,0.0,0.8137725571577187,1.826117127152536,3540705
2016-01-01,0.0,0.0,0.58927998277194,0.0,3540705
2016-02-01,0.0,0.0,0.7993576332078418,0.0,3540705
2016-03-01,0.0,0.0,0.6510921154082162,0.0,3540705
2016-04-01,0.0,0.0,0.7354529488991038,0.0,3540705
2016-05-01,0.06595620579769366,0.0,0.957839753862419,0.0,3540705
2016-06-01,0.3610032568579019,0.0,1.2109270410505055,0.0,3540705
2016-07-01,0.0,0.0,0.6658972466926253,0.0,3540705
2016-08-01,0.03605189356348602,0.0,0.9024196131642285,1.814882032667877,3540705
2016-09-01,0.16197194560739034,0.0,1.0317132185074995,1.814882032667877,3540705
2016-10-01,0.0,0.0,0.8312768430891826,0.0,3540705
2016-11-01,0.21009080822983014,0.0,1.0612367684759059,0.0,3540705
2016-12-01,0.0,0.0,0.8778410138373713,0.0,3540705
2017-01-01,0.0,0.0,0.6817217244253307,0.0,3540705
2017-02-01,0.0,0.0,0.7314986835030571,0.0,3540705
2017-03-01,0.0,0.0,0.6324766198231936,0.0,3540705
2017-04-01,0.0,0.0,0.6889742665827171,0.0,3540705
2017-05-01,0.0733886103721553,0.0,0.9855200594206087,0.0,3540705
2017-06-01,0.3836000810436548,0.0,1.2465358685238979,1.804012122961466,3540705
2017-07-01,0.0,0.0,0.5927309432939547,0.0,3540705
2017-08-01,0.039697429738954196,0.0,0.9146268231125749,0.0,3540705
2017-09-01,0.1742946740778897,0.0,1.0811761291130466,0.0,3540705
2017-10-01,0.0025321758987208076,0.0,0.8565517332760904,0.0,3540705
2017-11-01,0.22602630694587625,0.0,1.1301435611971329,1.804012122961466,3540705
2017-12-01,0.0,0.0,0.8456093509577574,0.0,3540705
2018-01-01,0.0,0.0,0.49975480216039475,0.0,3540705
2018-02-01,0.0,0.0,0.7099084976529311,0.0,3540705
2018-03-01,0.0,0.0,0.5131198414005114,0.0,3540705
2018-04-01,0.0,0.0,0.6103639327584073,0.0,3540705
2018-05-01,0.08099641261669924,0.0,0.9800319755177853,0.0,3540705
2018-06-01,0.4051190808350965,0.0,1.4184881345238909,1.792532310394895,3540705
2018-07-01,0.0,0.0,0.6347258949017305,0.0,3540705
2018-08-01,0.043547347145612585,0.0,0.9158720657943263,3.58506462078979,3540705
2018-09-01,0.18647126771795916,0.0,1.0169129533670653,1.792532310394895,3540705
2018-10-01,0.005555783692329253,0.0,0.9000258843829035,0.0,3540705
2018-11-01,0.24149665849252105,0.0,1.194087168579636,0.0,3540705
2018-12-01,0.0,0.0,0.803364127091297,0.0,3540705
2019-01-01,0.0,0.0,0.5810333446547742,0.0,3540705
2019-02-01,0.0,0.0,0.7232590072499467,0.0,3540705
2019-03-01,0.0,0.0,0.5791792527116153,0.0,3540705
2019-04-01,0.0,0.0,0.5913727995688555,0.0,3540705
2019-05-01,0.08861077423149497,0.0,0.942078251087601,5.342831700801425,3540705
2019-06-01,0.4250057162476892,0.0,1.2416645184858441,1.780943900267142,3540705
2019-07-01,0.0,0.0,0.6075002947203554,0.0,3540705
2019-08-01,0.047586514392699675,0.0,0.9303944764026449,0.0,3540705
2019-09-01,0.19845111212567487,0.0,1.0272411735363685,3.561887800534283,3540705
2019-10-01,0.008947672441727894,0.0,0.834688561629726,0.0,3540705
2019-11-01,0.25658406860825306,0.0,1.0953624479455546,1.780943900267142,3540705
2019-12-01,0.0,0.0,0.8471612513562526,0.0,3540705
2020-01-01,0.0,0.0,0.57766832241164,0.0,3540705
2020-02-01,0.0,0.0,0.6966223560925559,0.0,3540705
2020-03-01,0.0,0.0,0.5451622948258482,0.0,3540705
2020-04-01,0.0,0.0,0.5556113555945712,1.769786209825853,3540705
2020-05-01,0.08402414263657905,0.0,0.9298646361520363,0.0,3540705
2020-06-01,0.4591343894262718,0.0,1.309845372305331,0.0,3540705
2020-07-01,0.0,0.0,0.5200318130488123,0.0,3540705
2020-08-01,0.04570943092282229,0.0,0.9222050630888327,0.0,3540705
2020-09-01,0.20505137497381246,0.0,1.0323110554407686,0.0,3540705
2020-10-01,0.0,0.0,0.9033466124552932,0.0,3540705
2020-11-01,0.2651921527630218,0.0,1.1657411200151835,0.0,3540705
2020-12-01,0.0,0.0,0.8755908116087459,1.769786209825853,3540705
2021-01-01,0.0,0.0,0.5221745017917564,0.0,3540705
2021-02-01,0.0,0.0,0.7433193592548742,1.759076836476217,3540705
2021-03-01,0.0,0.0,0.5082241946393835,0.0,3540705
2021-04-01,0.0,0.0,0.5481116415499856,0.0,3540705
2021-05-01,0.0918671373140791,0.0,0.9824880137763662,0.0,3540705
2021-06-01,0.4795246904216567,0.0,1.3827827357191942,0.0,3540705
2021-07-01,0.0,0.0,0.5627786336327351,3.518153672952435,3540705
2021-08-01,0.049491705984503365,0.0,1.0048038543489848,0.0,3540705
2021-09-01,0.21700609006476498,0.0,1.0251940410340625,0.0,3540705
2021-10-01,0.0031486437721157095,0.0,0.837289941166246,0.0,3540705
2021-11-01,0.28068376537072576,0.0,1.1334758491546697,1.759076836476217,3540705
2021-12-01,0.0,0.0,0.8218580468942741,0.0,3540705
2022-01-01,0.0,0.0,0.5273611839049559,0.0,3540705
2022-02-01,0.0,0.0,0.6384023413031651,0.0,3540705
2022-03-01,0.0,0.0,0.4698845251475551,0.0,3540705
2022-04-01,0.0,0.0,0.5546958989683068,0.0,3540705
2022-05-01,0.09990393783585808,0.0,0.9626818902622881,0.0,3540705
2022-06-01,0.49918590819779995,0.0,1.3366725407743991,1.902913360354703,3540705
2022-07-01,0.0,0.0,0.5120640750541628,0.0,3540705
2022-08-01,0.05355405790564016,0.0,0.914506915078443,0.0,3540705
2022-09-01,0.22909565438607185,0.0,1.1034971517515821,0.0,3540705
2022-10-01,0.006819331707512095,0.0,0.851763779920383,0.0,3540705
2022-11-01,0.2961346367811406,0.0,1.169131198602915,0.0,3540705
2022-12-01,0.0,0.0,0.8158773616489684,0.0,3540705
2023-01-01,0.0,0.0,0.47171603053928457,0.0,3540705
2023-02-01,0.0,0.0,0.6581450012159185,0.0,3540705
2023-03-01,0.0,0.0,0.48603648702750885,0.0,3540705
2023-04-01,0.0,0.0,0.5962475587984923,0.0,3540705
2023-05-01,0.10810478222771777,0.0,0.9511414726686842,0.0,3540705
2023-06-01,0.5180708128399429,0.0,1.3375792565350038,0.0,3540705
2023-07-01,0.0,0.0,0.5227762318835248,0.0,3540705
2023-08-01,0.057912307007845575,0.0,0.9009477591044696,0.0,3540705
2023-09-01,0.24131564208313758,0.0,1.075313534462842,0.0,3540705
2023-10-01,0.010871794734123294,0.0,0.9318366241511171,0.0,3540705
2023-11-01,0.3115097151667233,0.0,1.1257095122639662,0.0,3540705
2023-12-01,0.0,0.0,0.8215578607230237,0.0,3540705
2024-01-01,0.0,0.0,0.500711341783152,,3540705
2024-02-01,0.0,0.0,0.7037173711585486,,3540705
2024-03-01,0.0,0.0,0.45279282073647975,,3540705
2024-04-01,0.0,0.0,0.5373250792287034,,3540705
2024-05-01,0.10154358070795971,0.0,1.0159640359466626,,3540705
2024-06-01,0.5544444552062262,0.0,1.456443258147284,,3540705
2024-07-01,0.0,0.0,0.6307296791279147,,3540705
2024-08-01,0.0551165548287118,0.0,0.9914304403756096,,3540705
2024-09-01,0.24706802185048318,0.0,1.1509691986224186,,3540705
2024-10-01,0.0,0.0,0.8753714395022341,,3540705
2024-11-01,0.3190711658005692,0.0,1.1755384182324675,,3540705
2024-12-01,0.0,0.0,0.8720432612966995,,3540705
2025-01-01,0.0,0.0,0.5738882817705943,,3540705
2025-02-01,0.0,0.0,0.6333501658391917,,3540705
2025-03-01,0.0,0.0,0.47290892784330985,,3540705
2025-04-01,0.0,0.0,0.5142188716233204,,3540705
2025-05-01,0.11007349860654837,0.0,0.9730967674593466,,3540705
2025-06-01,0.574159634994461,0.0,1.4497146785114465,,3540705
2025-07-01,0.0,0.0,0.5020638510506217,,3540705
2025-08-01,0.05917914802040093,0.0,0.935449401655328,,3540705
2025-09-01,0.25930689349854535,0.0,1.1493511304104496,,3540705
2025-10-01,0.0037599592096778374,0.0,0.8815975522171071,,3540705
2025-11-01,0.33495549856288864,0.0,1.1711414114884389,,3540705
2025-12-01,0.0,0.0,0.8096857536539205,,3540705
2026-01-01,0.0,0.0,0.44393420798367283,,3540705
2026-02-01,0.0,0.0,0.6374322231335456,,3540705
2026-03-01,0.0,0.0,0.44334675351010927,,3540705
2026-04-01,0.0,0.0,0.5315700774631065,,3540705
2026-05-01,0.11876900693052339,0.0,1.0481153296433952,,3540705
2026-06-01,0.5930720511172272,0.0,1.4962549812790766,,3540705
2026-07-01,0.0,0.0,0.525678065157248,,3540705
2026-08-01,0.06354794646682609,0.0,0.8814476778668332,,3540705
2026-09-01,0.271679288738662,0.0,1.120925364772215,,3540705
2026-10-01,0.008082069673740144,0.0,0.8794593062170463,,3540705
2026-11-01,0.35075538261862366,0.0,1.1929694131266486,,3540705
2026-12-01,0.0,0.0,0.8657754981577258,,3540705
2027-01-01,0.0,0.0,0.46716915188354874,,3540705
2027-02-01,0.0,0.0,0.7037612033914364,,3540705
2027-03-01,0.0,0.0,0.45241489453112554,,3540705
2027-04-01,0.0,0.0,0.5246657553998451,,3540705
2027-05-01,0.12759879022396933,0.0,0.9698333081835622,,3540705
2027-06-01,0.6111359094322731,0.0,1.5017915029788365,,3540705
2027-07-01,0.0,0.0,0.4918659749175112,,3540705
2027-08-01,0.06823809962299818,0.0,0.8785787418498288,,3540705
2027-09-01,0.28418017204056434,0.0,1.0853598739076609,,3540705
2027-10-01,0.012795917026518168,0.0,0.9167153302277036,,3540705
2027-11-01,0.366435361725117,0.0,1.205534697573776,,3540705
2027-12-01,0.0,0.0,0.8380753103142422,,3540705
2028-01-01,0.0,0.0,0.43889723113606804,,3540705
2028-02-01,0.0,0.0,0.5927545560817368,,3540705
2028-03-01,0.0,0.0,0.3751229567321388,,3540705
2028-04-01,0.0,0.0,0.5277635790566849,,3540705
2028-05-01,0.11906301877935344,0.0,1.0445573853345849,,3540705
2028-06-01,0.6497545209862143,0.0,1.5110365013952873,,3540705
2028-07-01,0.0,0.0,0.4935545169301049,,3540705
2028-08-01,0.06452367873468333,0.0,0.9492051837337665,,3540705
2028-09-01,0.2890846687272227,0.0,1.1528419363977032,,3540705
2028-10-01,0.0,0.0,0.8309284013776468,,3540705
2028-11-01,0.3729501788381728,0.0,1.2574234955887236,,3540705
2028-12-01,0.0,0.0,0.8030760562279027,,3540705
2029-01-01,0.0,0.0,0.3857196064447857,,3540705
2029-02-01,0.0,0.0,0.58488437228323,,3540705
2029-03-01,0.0,0.0,0.3635521177917064,,3540705
2029-04-01,0.0,0.0,0.4974048901901668,,3540705
2029-05-01,0.12827985989897592,0.0,0.9809629604887597,,3540705
2029-06-01,0.6687945795671841,0.0,1.5804524476377018,,3540705
2029-07-01,0.0,0.0,0.43856606758244787,,3540705
2029-08-01,0.06886659005630026,0.0,0.946314130350627,,3540705
2029-09-01,0.3016076969323164,0.0,1.143394987444534,,3540705
2029-10-01,0.004371274647263058,0.0,0.8936885064860277,,3540705
2029-11-01,0.3892272317550259,0.0,1.2884289884270792,,3540705
2029-12-01,0.0,0.0,0.8249188893721988,,3540705
2030-01-01,0.0,0.0,0.359230552235818,,3540705
2030-02-01,0.0,0.0,0.5918312854543176,,3540705
2030-03-01,0.0,0.0,0.4081607141469457,,3540705
2030-04-01,0.0,0.0,0.4979357872471969,,3540705
2030-05-01,0.1376340760251986,0.0,0.9440089444339309,,3540705
2030-06-01,0.686958194036679,0.0,1.557297314821827,,3540705
2030-07-01,0.0,0.0,0.46811606809236794,,3540705
2030-08-01,0.0735418350280456,0.0,0.930915870107138,,3540705
2030-09-01,0.3142629230910981,0.0,1.1351063676529687,,3540705
2030-10-01,0.009344807639992046,0.0,0.9170839260450223,,3540705
2030-11-01,0.4053761284561473,0.0,1.2408044134589284,,3540705
2030-12-01,0.0,0.0,0.7505769845210704,,3540705
2031-01-01,0.0,0.0,0.4112371988748278,,3540705
2031-02-01,0.0,0.0,0.6713327701234111,,3540705
2031-03-01,0.0,0.0,0.34126356148636805,,3540705
2031-04-01,0.0,0.0,0.4566550453932008,,3540705
2031-05-01,0.1470927982202368,0.0,0.9755491169980017,,3540705
2031-06-01,0.7042010060245346,0.0,1.5805291812601998,,3540705
2031-07-01,0.0,0.0,0.4558066642664124,,3540705
2031-08-01,0.07856389223814347,0.0,0.9312598843373879,,3540705
2031-09-01,0.3270447019979988,0.0,1.2049136626781962,,3540705
2031-10-01,0.01472003931898597,0.0,0.8882119185731097,,3540705
2031-11-01,0.42136100828354367,0.0,1.3434694454790508,,3540705
2031-12-01,0.0,0.0,0.8012872244565974,,3540705
2032-01-01,0.0,0.0,0.36494736747416534,,3540705
2032-02-01,0.0,0.0,0.6245764360422441,,3540705
2032-03-01,0.0,0.0,0.2762518099669488,,3540705
2032-04-01,0.0,0.0,0.4452636860138075,,3540705
2032-05-01,0.13658245685085207,0.0,0.9804069720973663,,3540705
2032-06-01,0.7450645867661915,0.0,1.5710204017612415,,3540705
2032-07-01,0.0,0.0,0.40982924451808916,,3540705
2032-08-01,0.0739308026405861,0.0,0.9668508384434712,,3540705
2032-09-01,0.33110131560390527,0.0,1.204699420410773,,3540705
2032-10-01,0.0,0.0,0.8959126079143194,,3540705
2032-11-01,0.42682919187577206,0.0,1.2993992539261803,,3540705
2032-12-01,0.0,0.0,0.822708153488917,,3540705
2033-01-01,0.0,0.0,0.33047457052019047,,3540705
2033-02-01,0.0,0.0,0.636969269282214,,3540705
2033-03-01,0.0,0.0,0.2777522846443886,,3540705
2033-04-01,0.0,0.0,0.3980496163776856,,3540705
