date,y_true,y_pred
2018-08-01,0.0,0.0002451851
2018-09-01,0.0,-0.00048474275
2018-10-01,0.0,0.0003164817
2018-11-01,0.0,0.00038838974
2018-12-01,0.0,0.00051211443
2019-01-01,0.0,0.00039277866
2019-02-01,0.0,0.00045766603
2019-03-01,0.0,0.00041576242
2019-04-01,0.0,0.00035852857
2019-05-01,0.0,0.00036038656
2019-06-01,0.0,0.0002773233
2019-07-01,0.0,0.00023527643
2019-08-01,0.0,0.00032646547
2019-09-01,0.0,0.00033010636
2019-10-01,0.0,0.00039499372
2019-11-01,0.0,0.0004865336
2019-12-01,0.0,-0.0016264932
2020-01-01,0.0,0.0002840939
2020-02-01,0.0,0.00025138448
2020-03-01,0.0,-0.005068073
2020-04-01,0.0,0.00037984195
2020-05-01,0.0,0.0002773233
2020-06-01,0.0,0.00023527643
2020-07-01,0.0,0.00023527643
2020-08-01,0.0,0.0002470431
2020-09-01,0.0,0.00031833968
2020-10-01,0.0,0.00039933066
2020-11-01,0.0,0.00042985604
2020-12-01,0.0,0.0006051171
2021-01-01,0.0,-0.0026719011
2021-02-01,0.0,0.0006080737
2021-03-01,0.0,0.00038838974
2021-04-01,0.0,0.00059655216
2021-05-01,0.0,0.0002754653
2021-06-01,0.0,0.0002754653
2021-07-01,0.0,0.00035105125
2021-08-01,0.0,-0.0020137054
2021-09-01,0.0,0.00032824837
2021-10-01,0.0,0.00039313574
2021-11-01,0.0,0.00034634286
2021-12-01,0.0,0.00057054934
2022-01-01,0.0,-0.0020081415
2022-02-01,0.0,-0.0226558
2022-03-01,0.0,0.00039272668
2022-04-01,0.0,0.00036306074
2022-05-01,0.0,0.0003164817
2022-06-01,0.0,0.00032460748
2022-07-01,0.0,0.00030900436
2022-08-01,0.0,-0.002097614
2022-09-01,0.0,-0.00047297607
2022-10-01,0.0,0.00032824837
2022-11-01,0.0,0.00041123014
2022-12-01,0.0,0.00037928123
