ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-08-01,0.12688914725591674,0.0,0.853171677414067,0.0,3538907
2003-09-01,0.1261765334146892,0.0,0.8540488816303625,0.0,3538907
2003-10-01,0.13231929641444762,0.0,0.8365148402622795,0.0,3538907
2003-11-01,0.12453447856277765,0.0,0.7829711712821867,0.0,3538907
2003-12-01,0.12390339695559406,0.0,0.8152219996017805,0.0,3538907
2004-01-01,0.12319061423314515,0.0,0.8614856202246414,0.0,3538907
2004-02-01,0.1312739433268962,0.0,0.7576217719529524,0.0,3538907
2004-03-01,0.12159992034674505,0.0,0.7757071691646338,0.0,3538907
2004-04-01,0.12130402939739145,0.0,0.7893159149747108,0.0,3538907
2004-05-01,0.12090082367702594,0.0,0.7860607847060408,0.0,3538907
2004-06-01,0.1257906638689276,0.0,0.8298805365007972,0.0,3538907
2004-07-01,0.1196314037569918,0.0,0.820909020079081,0.0,3538907
2004-08-01,0.1189176524207323,0.0,0.849304182443826,0.0,3538907
2004-09-01,0.11809453389227577,0.0,0.7999303305426112,0.0,3538907
2004-10-01,0.12395665063641183,0.0,0.8521284894384789,0.0,3538907
2004-11-01,0.11671859166833502,0.0,0.8668096008606931,0.0,3538907
2004-12-01,0.11593620433817975,0.0,0.7848670845251069,0.0,3538907
2005-01-01,0.11506825106920626,0.0,0.7954358917127609,0.0,3538907
2005-02-01,0.1227275439480426,0.0,0.8263961647402337,0.0,3538907
2005-03-01,0.11364727342227302,0.0,0.8063161059919568,0.0,3538907
2005-04-01,0.11337510157694716,0.0,0.7983076996289097,0.0,3538907
2005-05-01,0.11299097329974193,0.0,0.8260827165237697,0.0,3538907
2005-06-01,0.11747919438163715,0.0,0.7924040685604435,4.787437763309077,3538907
2005-07-01,0.11164466476968342,0.0,0.8060927418325049,0.0,3538907
2005-08-01,0.11096436690008937,0.0,0.8197939279810933,0.0,3538907
2005-09-01,0.1101865981503664,0.0,0.8247806936692508,0.0,3538907
2005-10-01,0.11556561747285597,0.0,0.7670261068676621,0.0,3538907
2005-11-01,0.10873717844013527,0.0,0.8239892611897006,0.0,3538907
2005-12-01,0.10800965816639276,0.0,0.818780660022966,0.0,3538907
2006-01-01,0.10720463180390394,0.0,0.8161487309578692,0.0,3538907
2006-02-01,0.11424845219362662,0.0,0.7909406719799155,0.0,3538907
2006-03-01,0.10570246971584868,0.0,0.8066403183890354,0.0,3538907
2006-04-01,0.10544713836513481,0.0,0.7356724211790263,0.0,3538907
2006-05-01,0.10507619074430845,0.0,0.8547840131723654,0.0,3538907
2006-06-01,0.10916390887499565,0.0,0.8159596484814812,0.0,3538907
2006-07-01,0.10366335303857331,0.0,0.8470105800049353,0.0,3538907
2006-08-01,0.1030124887418674,0.0,0.7752367457676168,0.0,3538907
2006-09-01,0.10227468985816415,0.0,0.79622496626174,0.0,3538907
2006-10-01,0.10717268028632998,0.0,0.8385085435975159,0.0,3538907
2006-11-01,0.1007631779041447,0.0,0.7857345376236032,0.0,3538907
2006-12-01,0.10008440852252028,0.0,0.7709312871355021,0.0,3538907
2007-01-01,0.09933446295677179,0.0,0.7998907004150058,0.0,3538907
2007-02-01,0.10576314511672914,0.0,0.8629332587504396,0.0,3538907
2007-03-01,0.09776519781991364,0.0,0.7683156520189632,0.0,3538907
2007-04-01,0.0975197627792663,0.0,0.8315573304638934,0.0,3538907
2007-05-01,0.09715623484670147,0.0,0.740963869322707,0.0,3538907
2007-06-01,0.10084545753801777,0.0,0.8017594892784173,0.0,3538907
2007-07-01,0.09568734990564813,0.0,0.8361344326212757,0.0,3538907
2007-08-01,0.09506175064938777,0.0,0.7715598930195812,0.0,3538907
2007-09-01,0.09435854005646006,0.0,0.7588326946748779,0.0,3538907
2007-10-01,0.09877860477590877,0.0,0.7703044474765878,0.0,3538907
2007-11-01,0.09279640304843506,0.0,0.8030437156733982,0.0,3538907
2007-12-01,0.09216003769336195,0.0,0.7628724814018532,0.0,3538907
2008-01-01,0.09145736337439808,0.0,0.7827995575946213,0.0,3538907
2008-02-01,0.09727262759358091,0.0,0.826978700458345,0.0,3538907
2008-03-01,0.08994151480735496,0.0,0.7506294686836555,0.0,3538907
2008-04-01,0.08954722876962141,0.0,0.7940973260744648,0.0,3538907
2008-05-01,0.08907851418314085,0.0,0.7689585998508858,0.0,3538907
2008-06-01,0.09249534909479523,0.0,0.7191748247270512,0.0,3538907
2008-07-01,0.08779333062947163,0.0,0.7488258105283723,0.0,3538907
2008-08-01,0.08708980348656907,0.0,0.7907643676324473,0.0,3538907
2008-09-01,0.08630646466440191,0.0,0.7471549173860418,0.0,3538907
2008-10-01,0.09040520171335747,0.0,0.8302837443060712,0.0,3538907
2008-11-01,0.08494378540325971,0.0,0.8050201251935211,0.0,3538907
2008-12-01,0.08419696746963348,0.0,0.7404967834294176,0.0,3538907
2009-01-01,0.08338257223558185,0.0,0.7468830705424517,0.0,3538907
2009-02-01,0.08873415418423064,0.0,0.8285467246171481,0.0,3538907
2009-03-01,0.0820009702615975,0.0,0.786088764709862,0.0,3538907
2009-04-01,0.08161694520575782,0.0,0.7715577647477412,0.0,3538907
2009-05-01,0.08115731434917196,0.0,0.7579101469631898,0.0,3538907
2009-06-01,0.08418199091278103,0.0,0.7699841747308747,0.0,3538907
2009-07-01,0.07981590479620883,0.0,0.7716997317467023,0.0,3538907
2009-08-01,0.07913702529388168,0.0,0.7418070618499903,0.0,3538907
2009-09-01,0.07838882053948279,0.0,0.7493769552953397,0.0,3538907
2009-10-01,0.08201675618165186,0.0,0.7309371226253047,0.0,3538907
2009-11-01,0.07697497670601317,0.0,0.7517468707972635,0.0,3538907
2009-12-01,0.07626959012456855,0.0,0.7619240542491574,0.0,3538907
2010-01-01,0.07550346562367916,0.0,0.7442474981059714,0.0,3538907
2010-02-01,0.08025106515842295,0.0,0.801672081045334,0.0,3538907
2010-03-01,0.07406773365421133,0.0,0.7691433152343076,0.0,3538907
2010-04-01,0.07368713443577361,0.0,0.6770742632292452,0.0,3538907
2010-05-01,0.0732309616757754,0.0,0.7665111638593763,0.0,3538907
2010-06-01,0.07586569598507782,0.0,0.7851943408543948,0.0,3538907
2010-07-01,0.0718436714684971,0.0,0.7526532424140883,0.0,3538907
2010-08-01,0.0711853005368918,0.0,0.7287173856475635,0.0,3538907
2010-09-01,0.07046693287976118,0.0,0.7701020252805318,0.0,3538907
2010-10-01,0.07362740916376469,0.0,0.7687520515975397,0.0,3538907
2010-11-01,0.0690132308326161,0.0,0.6994666422625678,0.0,3538907
2010-12-01,0.06834296739768504,0.0,0.7573901769370474,0.0,3538907
2011-01-01,0.06761743048105374,0.0,0.7141854535206698,0.0,3538907
2011-02-01,0.07176311710362217,0.0,0.7779753296899307,0.0,3538907
2011-03-01,0.06614146204123872,0.0,0.7442001377412455,0.0,3538907
2011-04-01,0.06575741894370898,0.0,0.8047189147991829,0.0,3538907
2011-05-01,0.06529923584425111,0.0,0.7812486524456412,0.0,3538907
2011-06-01,0.067547113569416,0.0,0.8058461505018789,0.0,3538907
2011-07-01,0.06387648959199592,0.0,0.7701592387076112,0.0,3538907
2011-08-01,0.0632343595801269,0.0,0.7475799944473523,0.0,3538907
2011-09-01,0.06254055245649935,0.0,0.7910216687640237,0.0,3538907
2011-10-01,0.06523791943452335,0.0,0.7929891725545456,0.0,3538907
2011-11-01,0.06105833365017235,0.0,0.7385708455605469,0.0,3538907
2011-12-01,0.06041668470053741,0.0,0.7505301202060121,0.0,3538907
2012-01-01,0.0597241189403986,0.0,0.7364044668043711,0.0,3538907
2012-02-01,0.06327131891279132,0.0,0.7715408285517756,0.0,3538907
2012-03-01,0.058283115981365936,0.0,0.744107374765245,0.0,3538907
2012-04-01,0.05779043503357102,0.0,0.7961480284018202,0.0,3538907
2012-05-01,0.057256211747880786,0.0,0.7389787993122601,0.0,3538907
2012-06-01,0.05920004187110294,0.0,0.801378859762346,0.0,3538907
2012-07-01,0.05595526487469485,0.0,0.6947425979032911,0.0,3538907
2012-08-01,0.055261962080587854,0.0,0.7345415809584933,0.0,3538907
2012-09-01,0.05451840336507572,0.0,0.761279159699407,0.0,3538907
2012-10-01,0.056853761577225596,0.0,0.7513235064734571,0.0,3538907
2012-11-01,0.05316898786941842,0.0,0.7627915434431608,0.0,3538907
2012-12-01,0.05245773971849472,0.0,0.7147754303118412,0.0,3538907
2013-01-01,0.051696902912434915,0.0,0.782124792170046,0.0,3538907
2013-02-01,0.05474077506175998,0.0,0.7478047470004077,0.0,3538907
2013-03-01,0.05035467737599618,0.0,0.7643203078730298,0.0,3538907
2013-04-01,0.049858799555349116,0.0,0.7362325170759768,0.0,3538907
2013-05-01,0.049323666541995465,0.0,0.7636181499828215,0.0,3538907
2013-06-01,0.050884798826822696,0.0,0.6831905667220796,0.0,3538907
2013-07-01,0.04798715545126784,0.0,0.7481383232573882,0.0,3538907
2013-08-01,0.047309694054965414,0.0,0.7485993902769178,0.0,3538907
2013-09-01,0.04659105302573496,0.0,0.8105182597748389,0.0,3538907
2013-10-01,0.048467905277621605,0.0,0.7708779630257546,0.0,3538907
2013-11-01,0.04521278454565758,0.0,0.721245657839792,0.0,3538907
2013-12-01,0.04452953139817566,0.0,0.7533326023215968,0.0,3538907
2014-01-01,0.04380230848773489,0.0,0.6601606036076572,0.0,3538907
2014-02-01,0.04625368754405978,0.0,0.6853584990055256,4.110996916752312,3538907
2014-03-01,0.04243300612460518,0.0,0.7508946862350729,0.0,3538907
2014-04-01,0.041927138919758515,0.0,0.6978162377505523,0.0,3538907
2014-05-01,0.04138574089521583,0.0,0.7968569356340139,0.0,3538907
2014-06-01,0.04256749160142911,0.0,0.716218901780564,0.0,3538907
2014-07-01,0.04002399787915758,0.0,0.7310457830524364,0.0,3538907
2014-08-01,0.03935812016174335,0.0,0.6975770576489544,0.0,3538907
2014-09-01,0.03865918357370421,0.0,0.7399550313182592,0.0,3538907
2014-10-01,0.040082145976805185,0.0,0.7325761266628942,0.0,3538907
2014-11-01,0.03726329111956184,0.0,0.7886543178868293,0.0,3538907
2014-12-01,0.03660153348188592,0.0,0.7635767168079204,0.0,3538907
2015-01-01,0.03590040493178102,0.0,0.7249139839716962,0.0,3538907
2015-02-01,0.037763096184364464,0.0,0.7543406542576677,0.0,3538907
2015-03-01,0.03451773258240853,0.0,0.7284080900624882,0.0,3538907
2015-04-01,0.033995081146330174,0.0,0.6786982304870706,0.0,3538907
2015-05-01,0.033442242597695085,0.0,0.6998129351555442,0.0,3538907
2015-06-01,0.034248775292801195,0.0,0.7028200379754964,0.0,3538907
2015-07-01,0.03206563441621699,0.0,0.7137171807574887,0.0,3538907
2015-08-01,0.031406973341409135,0.0,0.7213085463089036,0.0,3538907
2015-09-01,0.030722569375745305,0.0,0.7215725560998771,0.0,3538907
2015-10-01,0.031697238540875285,0.0,0.7323167921427002,0.0,3538907
2015-11-01,0.029320268154132807,0.0,0.7357615749617885,0.0,3538907
2015-12-01,0.02867333531394861,0.0,0.6876054532875822,0.0,3538907
2016-01-01,0.027990877805058937,0.0,0.691966541527282,0.0,3538907
2016-02-01,0.02927001343809703,0.0,0.7148435000707218,0.0,3538907
2016-03-01,0.026624719854569316,0.0,0.7673425473689495,0.0,3538907
2016-04-01,0.026033643698447486,0.0,0.731796866156319,0.0,3538907
2016-05-01,0.025433911421125454,0.0,0.678704126448812,0.0,3538907
2016-06-01,0.025904736532002877,0.0,0.7466449890435334,0.0,3538907
2016-07-01,0.024117200624504495,0.0,0.7179133671662563,0.0,3538907
2016-08-01,0.0234341218408832,0.0,0.7647049102012617,0.0,3538907
2016-09-01,0.02273034285777378,0.0,0.7239227009974464,0.0,3538907
2016-10-01,0.02330232189627321,0.0,0.702264948612235,0.0,3538907
2016-11-01,0.02139419039401465,0.0,0.6589446378094681,0.0,3538907
2016-12-01,0.02071851166551406,0.0,0.7233144135947693,0.0,3538907
2017-01-01,0.02001123291636167,0.0,0.6764119411714037,0.0,3538907
2017-02-01,0.0207473948186965,0.0,0.691055308311272,0.0,3538907
2017-03-01,0.018708383111958354,0.0,0.7119899961541161,0.0,3538907
2017-04-01,0.018100652149188528,0.0,0.7045408082131661,0.0,3538907
2017-05-01,0.017490016613607332,0.0,0.703657696596516,0.0,3538907
2017-06-01,0.017587604574826537,0.0,0.7162407838723884,0.0,3538907
2017-07-01,0.016158404084560804,0.0,0.7002660331002675,0.0,3538907
2017-08-01,0.015482360844743779,0.0,0.7039118733456404,0.0,3538907
2017-09-01,0.014793283592836867,0.0,0.6876531102221707,0.0,3538907
2017-10-01,0.014919052400135857,0.0,0.7063490205046017,0.0,3538907
2017-11-01,0.013450590567211441,0.0,0.6867264085522368,0.0,3538907
2017-12-01,0.012789470903570294,0.0,0.6561315280401188,0.0,3538907
2018-01-01,0.012101149635915404,0.0,0.7191781604389264,0.0,3538907
2018-02-01,0.012256308143339646,0.0,0.7166537114520303,0.0,3538907
2018-03-01,0.010798276910005573,0.0,0.6945474837617289,0.0,3538907
2018-04-01,0.01016714159222994,0.0,0.6915948885048674,0.0,3538907
2018-05-01,0.00954051818198932,0.0,0.6795227197485371,0.0,3538907
2018-06-01,0.009269285071280803,0.0,0.701076639736048,0.0,3538907
2018-07-01,0.008204322122430259,0.0,0.6978917098359598,0.0,3538907
2018-08-01,0.007530937498594117,0.0,0.7162716862233733,0.0,3538907
2018-09-01,0.006851431861015863,0.0,0.702308215138497,0.0,3538907
2018-10-01,0.00653688012924988,0.0,0.7003257172790203,0.0,3538907
2018-11-01,0.005513348768495903,0.0,0.6755632504929406,0.0,3538907
2018-12-01,0.00486009681286831,0.0,0.7118462666074286,0.0,3538907
2019-01-01,0.004183376626445078,0.0,0.6683054775480044,0.0,3538907
2019-02-01,0.003763072305342796,0.0,0.6738344292095463,0.0,3538907
2019-03-01,0.0028940003662064236,0.0,0.6671865305149675,0.0,3538907
2019-04-01,0.002232740574524823,0.0,0.6583168005587802,0.0,3538907
2019-05-01,0.0015852465636210847,0.0,0.7386001352110048,0.0,3538907
2019-06-01,0.0009504340973403836,0.0,0.7130768755673844,0.0,3538907
2019-07-01,0.00025477644716475505,0.0,0.6747354430153496,0.0,3538907
2019-08-01,0.0,0.0,0.7347200178193458,0.0,3538907
2019-09-01,0.0,0.0,0.6764019015604467,0.0,3538907
2019-10-01,0.0,0.0,0.7006407685579066,0.0,3538907
2019-11-01,0.0,0.0,0.6227616249504939,0.0,3538907
2019-12-01,0.0,0.0,0.6867606738768994,0.0,3538907
2020-01-01,0.0,0.0,0.748107408656485,0.0,3538907
2020-02-01,0.0,0.0,0.6200092523055333,0.0,3538907
2020-03-01,0.0,0.0,0.6683703873029169,0.0,3538907
2020-04-01,0.0,0.0,0.6580072471381739,0.0,3538907
2020-05-01,0.0,0.0,0.6592633270088514,0.0,3538907
2020-06-01,0.0,0.0,0.6785164236137692,0.0,3538907
2020-07-01,0.0,0.0,0.6616914268661125,0.0,3538907
2020-08-01,0.0,0.0,0.7027099568409632,0.0,3538907
2020-09-01,0.0,0.0,0.6449625234332453,0.0,3538907
2020-10-01,0.0,0.0,0.7093506701827068,0.0,3538907
2020-11-01,0.0,0.0,0.6671680836585496,0.0,3538907
2020-12-01,0.0,0.0,0.6568329239842944,0.0,3538907
2021-01-01,0.0,0.0,0.6605608840401958,0.0,3538907
2021-02-01,0.0,0.0,0.7286958442208172,0.0,3538907
2021-03-01,0.0,0.0,0.6859869925704094,0.0,3538907
2021-04-01,0.0,0.0,0.6521501588047373,0.0,3538907
2021-05-01,0.0,0.0,0.6459524711004452,0.0,3538907
2021-06-01,0.0,0.0,0.6518070720307845,0.0,3538907
2021-07-01,0.0,0.0,0.6615142129117234,0.0,3538907
2021-08-01,0.0,0.0,0.6185813533077926,0.0,3538907
2021-09-01,0.0,0.0,0.7143056012479144,0.0,3538907
2021-10-01,0.0,0.0,0.6804769963369289,0.0,3538907
2021-11-01,0.0,0.0,0.7095776442713148,0.0,3538907
2021-12-01,0.0,0.0,0.6327499658310549,0.0,3538907
2022-01-01,0.0,0.0,0.6157127729877369,0.0,3538907
2022-02-01,0.0,0.0,0.6728333529257996,0.0,3538907
2022-03-01,0.0,0.0,0.6714629065526628,0.0,3538907
2022-04-01,0.0,0.0,0.6567616636790147,0.0,3538907
2022-05-01,0.0,0.0,0.695890221257389,0.0,3538907
2022-06-01,0.0,0.0,0.6616712309560233,0.0,3538907
2022-07-01,0.0,0.0,0.6519296535082736,0.0,3538907
2022-08-01,0.0,0.0,0.6463574211947232,0.0,3538907
2022-09-01,0.0,0.0,0.6743312854897068,0.0,3538907
2022-10-01,0.0,0.0,0.6424189775120265,0.0,3538907
2022-11-01,0.0,0.0,0.6285968717013489,0.0,3538907
2022-12-01,0.0,0.0,0.696429655532564,0.0,3538907
2023-01-01,0.0,0.0,0.6643680176838742,0.0,3538907
2023-02-01,0.0,0.0,0.6476582426541468,0.0,3538907
2023-03-01,0.0,0.0,0.6337908367263233,0.0,3538907
2023-04-01,0.0,0.0,0.6739615461441343,0.0,3538907
2023-05-01,0.0,0.0,0.6521026725671546,0.0,3538907
2023-06-01,0.0,0.0,0.610294824544051,0.0,3538907
2023-07-01,0.0,0.0,0.6402617649330563,0.0,3538907
2023-08-01,0.0,0.0,0.6728199469232071,0.0,3538907
2023-09-01,0.0,0.0,0.6451944083418939,0.0,3538907
2023-10-01,0.0,0.0,0.6333067687828208,0.0,3538907
2023-11-01,0.0,0.0,0.6413122540457918,0.0,3538907
2023-12-01,0.0,0.0,0.6078509208351086,0.0,3538907
2024-01-01,0.0,0.0,0.6485295126802895,,3538907
2024-02-01,0.0,0.0,0.6350118691418242,,3538907
2024-03-01,0.0,0.0,0.6251084363303177,,3538907
2024-04-01,0.0,0.0,0.6662184021203127,,3538907
2024-05-01,0.0,0.0,0.7015168347777537,,3538907
2024-06-01,0.0,0.0,0.6535610219543834,,3538907
2024-07-01,0.0,0.0,0.666475257421126,,3538907
2024-08-01,0.0,0.0,0.6593063016226896,,3538907
2024-09-01,0.0,0.0,0.6887497450421455,,3538907
2024-10-01,0.0,0.0,0.6099074783945039,,3538907
2024-11-01,0.0,0.0,0.6423329633482749,,3538907
2024-12-01,0.0,0.0,0.6252884841561477,,3538907
2025-01-01,0.0,0.0,0.6415735137171661,,3538907
2025-02-01,0.0,0.0,0.639371560998343,,3538907
2025-03-01,0.0,0.0,0.6535924521583594,,3538907
2025-04-01,0.0,0.0,0.6620332501066517,,3538907
2025-05-01,0.0,0.0,0.6394519899746773,,3538907
2025-06-01,0.0,0.0,0.6769664532885521,,3538907
2025-07-01,0.0,0.0,0.6445930852946266,,3538907
2025-08-01,0.0,0.0,0.6492623099055713,,3538907
2025-09-01,0.0,0.0,0.6174728901451025,,3538907
2025-10-01,0.0,0.0,0.6227712022897723,,3538907
2025-11-01,0.0,0.0,0.6111080979289215,,3538907
2025-12-01,0.0,0.0,0.6255947777988419,,3538907
2026-01-01,0.0,0.0,0.6633664950928706,,3538907
2026-02-01,0.0,0.0,0.6091929447118305,,3538907
2026-03-01,0.0,0.0,0.6556464063847204,,3538907
2026-04-01,0.0,0.0,0.6411619089345684,,3538907
2026-05-01,0.0,0.0,0.6624008712939659,,3538907
2026-06-01,0.0,0.0,0.6149175952379006,,3538907
2026-07-01,0.0,0.0,0.6784132503680479,,3538907
2026-08-01,0.0,0.0,0.6275909760348009,,3538907
2026-09-01,0.0,0.0,0.619587031419657,,3538907
2026-10-01,0.0,0.0,0.589522712936564,,3538907
2026-11-01,0.0,0.0,0.6332927697242001,,3538907
2026-12-01,0.0,0.0,0.6403788292740052,,3538907
2027-01-01,0.0,0.0,0.673003740727787,,3538907
2027-02-01,0.0,0.0,0.5753010518957082,,3538907
2027-03-01,0.0,0.0,0.670667192274954,,3538907
2027-04-01,0.0,0.0,0.67215420351659,,3538907
2027-05-01,0.0,0.0,0.6283048005742127,,3538907
2027-06-01,0.0,0.0,0.5770305479072912,,3538907
2027-07-01,0.0,0.0,0.6662092917260263,,3538907
2027-08-01,0.0,0.0,0.6490611925368756,,3538907
2027-09-01,0.0,0.0,0.5957861616202627,,3538907
2027-10-01,0.0,0.0,0.5844872882537152,,3538907
2027-11-01,0.0,0.0,0.6487105542683683,,3538907
2027-12-01,0.0,0.0,0.6091501896710615,,3538907
2028-01-01,0.0,0.0,0.5795114295537553,,3538907
2028-02-01,0.0,0.0,0.6445345486333561,,3538907
2028-03-01,0.0,0.0,0.6064069888180685,,3538907
2028-04-01,0.0,0.0,0.61265136359701,,3538907
2028-05-01,0.0,0.0,0.595736368899874,,3538907
2028-06-01,0.0,0.0,0.6066670451388715,,3538907
2028-07-01,0.0,0.0,0.6202684659878815,,3538907
2028-08-01,0.0,0.0,0.6006280445828229,,3538907
2028-09-01,0.0,0.0,0.630945900839852,,3538907
2028-10-01,0.0,0.0,0.6387311740461671,,3538907
2028-11-01,0.0,0.0,0.6701258044257608,,3538907
2028-12-01,0.0,0.0,0.6395710743017078,,3538907
2029-01-01,0.0,0.0,0.6230730610591899,,3538907
2029-02-01,0.0,0.0,0.6004940485942881,,3538907
2029-03-01,0.0,0.0,0.6215763489991758,,3538907
2029-04-01,0.0,0.0,0.5992033158044989,,3538907
2029-05-01,0.0,0.0,0.5839341178668603,,3538907
2029-06-01,0.0,0.0,0.6049628818826963,,3538907
2029-07-01,0.0,0.0,0.6198831368513308,,3538907
2029-08-01,0.0,0.0,0.6134199930038537,,3538907
2029-09-01,0.0,0.0,0.6002114756510769,,3538907
2029-10-01,0.0,0.0,0.6361147914282518,,3538907
2029-11-01,0.0,0.0,0.5862078449091105,,3538907
2029-12-01,0.0,0.0,0.6165817079227773,,3538907
2030-01-01,0.0,0.0,0.6246544913131468,,3538907
2030-02-01,0.0,0.0,0.6081151968917607,,3538907
2030-03-01,0.0,0.0,0.6126298363601713,,3538907
2030-04-01,0.0,0.0,0.6259155551567855,,3538907
2030-05-01,0.0,0.0,0.5816187759303272,,3538907
2030-06-01,0.0,0.0,0.5719900140263928,,3538907
2030-07-01,0.0,0.0,0.6334193307964666,,3538907
2030-08-01,0.0,0.0,0.6376376780948538,,3538907
2030-09-01,0.0,0.0,0.5708429509265562,,3538907
2030-10-01,0.0,0.0,0.5811930429666428,,3538907
2030-11-01,0.0,0.0,0.5916500280867869,,3538907
2030-12-01,0.0,0.0,0.5340300933257728,,3538907
2031-01-01,0.0,0.0,0.654515255866373,,3538907
2031-02-01,0.0,0.0,0.5814351272296916,,3538907
2031-03-01,0.0,0.0,0.6266505083118299,,3538907
2031-04-01,0.0,0.0,0.6049217004823322,,3538907
2031-05-01,0.0,0.0,0.5780323701453358,,3538907
2031-06-01,0.0,0.0,0.5579993697853752,,3538907
2031-07-01,0.0,0.0,0.6263835364566662,,3538907
2031-08-01,0.0,0.0,0.6268020473425837,,3538907
2031-09-01,0.0,0.0,0.6129641625194027,,3538907
2031-10-01,0.0,0.0,0.5329750284551358,,3538907
2031-11-01,0.0,0.0,0.61688984581045,,3538907
2031-12-01,0.0,0.0,0.612140076253092,,3538907
2032-01-01,0.0,0.0,0.5481146793687954,,3538907
2032-02-01,0.0,0.0,0.6071767204366321,,3538907
2032-03-01,0.0,0.0,0.5784370757729319,,3538907
2032-04-01,0.0,0.0,0.610581524880086,,3538907
2032-05-01,0.0,0.0,0.5641296064857116,,3538907
2032-06-01,0.0,0.0,0.5622805225936002,,3538907
2032-07-01,0.0,0.0,0.5950027387443494,,3538907
2032-08-01,0.0,0.0,0.5477382196087429,,3538907
2032-09-01,0.0,0.0,0.6185688083814113,,3538907
2032-10-01,0.0,0.0,0.5673512621786924,,3538907
2032-11-01,0.0,0.0,0.6101709441936405,,3538907
