ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-12-01,3520400,hepatite,0.0,0.10211668528365203,0.0,1.2976860228872835
2004-01-01,3520400,hepatite,0.0,0.2554354355830448,0.0,1.334523312054488
2004-02-01,3520400,hepatite,0.0,0.426424514789484,0.0,1.518695175606872
2004-03-01,3520400,hepatite,4.068348250610252,0.3264336537642768,0.0,1.5082658103479034
2004-04-01,3520400,hepatite,0.0,0.9066248152120213,0.0,2.122665899186544
2004-05-01,3520400,hepatite,0.0,0.05985056484825059,0.0,1.2291249476576462
2004-06-01,3520400,hepatite,0.0,1.057303104415437,0.0,2.16422527350347
2004-07-01,3520400,hepatite,0.0,0.01042367307405927,0.0,1.090267220242884
2004-08-01,3520400,hepatite,0.0,0.04179322022935188,0.0,1.1063899847715815
2004-09-01,3520400,hepatite,0.0,0.373697412064054,0.0,1.5286036026072665
2004-10-01,3520400,hepatite,0.0,0.04405420177562141,0.0,1.1850465995332304
2004-11-01,3520400,hepatite,8.136696501220504,1.1363873109620597,0.0,2.3071468989997883
2004-12-01,3520400,hepatite,0.0,0.029165609630192647,0.0,1.2219716644353835
2005-01-01,3520400,hepatite,0.0,0.26011102840264727,0.0,1.3591875662084765
2005-02-01,3520400,hepatite,0.0,0.37012262618277514,0.0,1.516888059585346
2005-03-01,3520400,hepatite,0.0,0.30485909976207026,0.0,1.4291551096984267
2005-04-01,3520400,hepatite,0.0,0.866307363348826,0.0,2.0220157697635717
2005-05-01,3520400,hepatite,0.0,0.08762261390392245,0.0,1.1913361591680702
2005-06-01,3520400,hepatite,0.0,0.981928286185979,0.0,2.257440698559885
2005-07-01,3520400,hepatite,0.0,0.1727064596491375,0.0,1.3512736430462196
2005-08-01,3520400,hepatite,0.0,0.15145082732485232,0.0,1.2728613038006031
2005-09-01,3520400,hepatite,3.935768261964736,0.34627615514481824,0.0,1.4309756355606662
2005-10-01,3520400,hepatite,0.0,0.14918190433738562,0.0,1.2557182096757593
2005-11-01,3520400,hepatite,0.0,0.9435699271162967,0.0,2.1154465218447487
2005-12-01,3520400,hepatite,0.0,0.0,0.0,1.1015073498103842
2006-01-01,3520400,hepatite,0.0,0.25492886047814417,0.0,1.4025103143428819
2006-02-01,3520400,hepatite,0.0,0.43114933967359464,0.0,1.5666151058668392
2006-03-01,3520400,hepatite,0.0,0.26780227765837716,0.0,1.3738608901095413
2006-04-01,3520400,hepatite,0.0,0.7132092769402025,0.0,1.7873166212773108
2006-05-01,3520400,hepatite,0.0,0.03984850114166377,0.0,1.1974620312594813
2006-06-01,3520400,hepatite,0.0,0.7884464126211973,0.0,1.8765512467051884
2006-07-01,3520400,hepatite,0.0,0.09167165583488464,0.0,1.2634516860597258
2006-08-01,3520400,hepatite,0.0,0.0788356124744712,0.0,1.2255252626680297
2006-09-01,3520400,hepatite,0.0,0.2186709401611558,0.0,1.3410036839355741
2006-10-01,3520400,hepatite,0.0,0.030092701428677048,0.0,1.1044181559245758
2006-11-01,3520400,hepatite,0.0,0.7756242119770316,0.0,1.9526819476660358
2006-12-01,3520400,hepatite,0.0,0.054182784942184245,0.0,1.1612714717365415
2007-01-01,3520400,hepatite,4.186552792430713,0.17749127084138958,0.0,1.2858529014760411
2007-02-01,3520400,hepatite,0.0,0.25989902384865593,0.0,1.408534397501062
2007-03-01,3520400,hepatite,0.0,0.20974331135346527,0.0,1.374030995891231
2007-04-01,3520400,hepatite,0.0,0.623801694592261,0.0,1.761037271934474
2007-05-01,3520400,hepatite,0.0,0.0,0.0,1.1121922234954045
2007-06-01,3520400,hepatite,0.0,0.6168994341867946,0.0,1.682058176915535
2007-07-01,3520400,hepatite,0.0,0.0015358643841519336,0.0,1.1206517403454896
2007-08-01,3520400,hepatite,0.0,0.053530747441456444,0.0,1.2405980565677264
2007-09-01,3520400,hepatite,0.0,0.2238854364063488,0.0,1.3319372150158564
2007-10-01,3520400,hepatite,0.0,0.043175057396587634,0.0,1.0916397070113633
2007-11-01,3520400,hepatite,0.0,0.6549928208450538,0.0,1.8071814723640223
2007-12-01,3520400,hepatite,0.0,0.013565285100326794,0.0,1.2087138284321643
2008-01-01,3520400,hepatite,0.0,0.11778063496466294,0.0,1.2454820116528595
2008-02-01,3520400,hepatite,0.0,0.245369635465191,0.0,1.4671406411509202
2008-03-01,3520400,hepatite,0.0,0.18564249080922687,0.0,1.3819418032376318
2008-04-01,3520400,hepatite,0.0,0.48872110072071295,0.0,1.6346713763943355
2008-05-01,3520400,hepatite,0.0,0.0041651372615311094,0.0,1.081189108203259
2008-06-01,3520400,hepatite,0.0,0.55692885461661,0.0,1.7139956284031324
2008-07-01,3520400,hepatite,0.0,0.022024619146190173,0.0,1.1935627705796596
2008-08-01,3520400,hepatite,0.0,0.07030552953423191,0.0,1.1771637359099933
2008-09-01,3520400,hepatite,0.0,0.18101303661109222,0.0,1.3550547956080552
2008-10-01,3520400,hepatite,0.0,0.05371115787848771,0.0,1.1805864941800488
2008-11-01,3520400,hepatite,0.0,0.4829695903170193,0.0,1.5658953150938966
2008-12-01,3520400,hepatite,0.0,0.014345159289327778,0.0,1.1065407952403128
2009-01-01,3520400,hepatite,0.0,0.13076932003340277,0.0,1.219334214121751
2009-02-01,3520400,hepatite,0.0,0.21087437954774935,0.0,1.3393421400235483
2009-03-01,3520400,hepatite,0.0,0.15818769237162716,0.0,1.2004750267574926
2009-04-01,3520400,hepatite,0.0,0.34815303800662833,0.0,1.426623523762811
2009-05-01,3520400,hepatite,0.0,0.0404661895352931,0.0,1.2107134147651433
2009-06-01,3520400,hepatite,0.0,0.34870028265886865,0.0,1.5138220990002802
2009-07-01,3520400,hepatite,0.0,0.007258961813517454,0.0,1.1460068747879983
2009-08-01,3520400,hepatite,0.0,0.0300281306016881,0.0,1.1040566454310023
2009-09-01,3520400,hepatite,0.0,0.16275883560524548,0.0,1.2699832807507678
2009-10-01,3520400,hepatite,0.0,0.0392369717662772,0.0,1.1815420812818815
2009-11-01,3520400,hepatite,0.0,0.3744480813217144,0.0,1.4664033285899958
2009-12-01,3520400,hepatite,0.0,0.03801554226828489,0.0,1.0835050800985695
2010-01-01,3520400,hepatite,0.0,0.1088542139190365,0.0,1.1135723647407354
2010-02-01,3520400,hepatite,0.0,0.1587929717301452,0.0,1.3523460594467382
2010-03-01,3520400,hepatite,0.0,0.11367638819719449,0.0,1.2872889122740219
2010-04-01,3520400,hepatite,0.0,0.2371266006172291,0.0,1.3432641107753034
2010-05-01,3520400,hepatite,0.0,0.03728544657307936,0.0,1.1201451704402632
2010-06-01,3520400,hepatite,0.0,0.2485012363253239,0.0,1.3501304488196342
2010-07-01,3520400,hepatite,0.0,0.0222794985385278,0.0,1.1540222704706646
2010-08-01,3520400,hepatite,0.0,0.022919273651132326,0.0,1.1457955491858423
2010-09-01,3520400,hepatite,0.0,0.09906102515186653,0.0,1.2320455597464999
2010-10-01,3520400,hepatite,0.0,0.022320737345150693,0.0,1.1121073476637156
2010-11-01,3520400,hepatite,0.0,0.22515060628328354,0.0,1.2394831173442507
2010-12-01,3520400,hepatite,0.0,0.019637122979020954,0.0,1.1994099050258393
2011-01-01,3520400,hepatite,0.0,0.06668668606738012,0.0,1.1175458361827453
2011-02-01,3520400,hepatite,0.0,0.09724422714148921,0.0,1.2116559826100566
2011-03-01,3520400,hepatite,0.0,0.07349808723102944,0.0,1.2432439081147635
2011-04-01,3520400,hepatite,0.0,0.15129053983909255,0.0,1.1784412811621614
2011-05-01,3520400,hepatite,0.0,0.01967665029633548,0.0,1.1803721194984387
2011-06-01,3520400,hepatite,0.0,0.1424774037795091,0.0,1.24730563764656
2011-07-01,3520400,hepatite,0.0,0.01889299973605593,0.0,1.2169269344726388
2011-08-01,3520400,hepatite,0.0,0.015161949380066625,0.0,1.0902957257271455
2011-09-01,3520400,hepatite,0.0,0.04921741979435897,0.0,1.1970075245940333
2011-10-01,3520400,hepatite,0.0,0.02037283568151977,0.0,1.1326254201470611
2011-11-01,3520400,hepatite,0.0,0.12907666338860366,0.0,1.3090867299918465
2011-12-01,3520400,hepatite,0.0,0.012137994104000878,0.0,1.1851879024796084
2012-01-01,3520400,hepatite,0.0,0.029460211852722688,0.0,1.1925169994340425
2012-02-01,3520400,hepatite,0.0,0.05762508595927866,0.0,1.2305224081091954
2012-03-01,3520400,hepatite,0.0,0.04531343317350171,0.0,1.1066959468099404
2012-04-01,3520400,hepatite,0.0,0.10650197611785485,0.0,1.212708594228635
2012-05-01,3520400,hepatite,0.0,0.009765134635972878,0.0,1.1063839342761554
2012-06-01,3520400,hepatite,0.0,0.1121133870785423,0.0,1.2628816465145603
2012-07-01,3520400,hepatite,0.0,0.010200002250103308,0.0,1.114436444219876
2012-08-01,3520400,hepatite,0.0,0.010629207899121007,0.0,1.2029941115771265
2012-09-01,3520400,hepatite,0.0,0.04086853870910674,0.0,1.1370504521827833
2012-10-01,3520400,hepatite,0.0,0.011942900489828299,0.0,1.1880788297791622
2012-11-01,3520400,hepatite,0.0,0.10595910732496228,0.0,1.1461520127207654
2012-12-01,3520400,hepatite,0.0,0.01728691263709498,0.0,1.2067816227141723
2013-01-01,3520400,hepatite,0.0,0.030411750946382956,0.0,1.1116267306310492
2013-02-01,3520400,hepatite,0.0,0.04898450518599208,0.0,1.148833682952687
2013-03-01,3520400,hepatite,0.0,0.033878544778682476,0.0,1.0586726866483274
2013-04-01,3520400,hepatite,0.0,0.07560952554075573,0.0,1.149131768964271
2013-05-01,3520400,hepatite,0.0,0.011151955778193275,0.0,1.170003536061692
2013-06-01,3520400,hepatite,0.0,0.08899891278408294,0.0,1.1649885564841154
2013-07-01,3520400,hepatite,0.0,0.007296287782830014,0.0,1.1164895622604696
2013-08-01,3520400,hepatite,0.0,0.006793654281966844,0.0,1.082817941107837
2013-09-01,3520400,hepatite,0.0,0.030799541188244524,0.0,1.1371548137940493
2013-10-01,3520400,hepatite,0.0,0.008563137748065476,0.0,1.0731613403107654
2013-11-01,3520400,hepatite,0.0,0.08026394329491783,0.0,1.1498010276926585
2013-12-01,3520400,hepatite,0.0,0.008068626542833112,0.0,1.0837321791349357
2014-01-01,3520400,hepatite,0.0,0.017388209264235326,0.0,1.1300157520314698
2014-02-01,3520400,hepatite,0.0,0.031069688721520973,0.0,1.2013681034819397
2014-03-01,3520400,hepatite,0.0,0.02217092895075714,0.0,1.056866202054599
2014-04-01,3520400,hepatite,0.0,0.052878737223677,0.0,1.1743974038177598
2014-05-01,3520400,hepatite,0.0,0.00728913920471327,0.0,1.0946671270789239
2014-06-01,3520400,hepatite,0.0,0.06623394086155646,0.0,1.1713187952164208
2014-07-01,3520400,hepatite,0.0,0.008982073770015031,0.0,1.1527098537344003
2014-08-01,3520400,hepatite,0.0,0.00552697857260319,0.0,1.1934282342415348
2014-09-01,3520400,hepatite,0.0,0.023217395635076157,0.0,1.165057019139006
2014-10-01,3520400,hepatite,0.0,0.006020253256006414,0.0,1.1109452020508614
2014-11-01,3520400,hepatite,0.0,0.062049203462371604,0.0,1.2653223381562975
2014-12-01,3520400,hepatite,0.0,0.004623010761182138,0.0,1.2167026235571334
2015-01-01,3520400,hepatite,0.0,0.014801493891110866,0.0,1.1458267094782075
2015-02-01,3520400,hepatite,0.0,0.02514071237443434,0.0,1.1933608438553833
2015-03-01,3520400,hepatite,0.0,0.01868724159017406,0.0,1.1190295730979916
2015-04-01,3520400,hepatite,0.0,0.04485348290576354,0.0,1.194726833360173
2015-05-01,3520400,hepatite,0.0,0.009987385974422317,0.0,1.1429236512739167
2015-06-01,3520400,hepatite,0.0,0.04583741470070994,0.0,1.163657533045856
2015-07-01,3520400,hepatite,0.0,0.01108339767048166,0.0,1.1035723927380456
2015-08-01,3520400,hepatite,0.0,0.009666613716096884,0.0,1.2113687597807392
2015-09-01,3520400,hepatite,0.0,0.022237801042201768,0.0,1.0574037637285751
2015-10-01,3520400,hepatite,0.0,0.011462371407243849,0.0,1.1654163053383126
2015-11-01,3520400,hepatite,0.0,0.04489815543700444,0.0,1.198923049450678
2015-12-01,3520400,hepatite,0.0,0.008984260764344039,0.0,1.1448245215645814
2016-01-01,3520400,hepatite,0.0,0.012971776220798037,0.0,1.161889596417917
2016-02-01,3520400,hepatite,0.0,0.01820785234454957,0.0,1.16004544708689
2016-03-01,3520400,hepatite,0.0,0.013613512070268664,0.0,1.1525498074135754
2016-04-01,3520400,hepatite,0.0,0.027796115413931503,0.0,1.2011437781985106
2016-05-01,3520400,hepatite,0.0,0.004267088332427601,0.0,1.1587219833820248
2016-06-01,3520400,hepatite,0.0,0.022604127858028195,0.0,1.1682389375206021
2016-07-01,3520400,hepatite,0.0,0.00409965969072136,0.0,1.1694091787230483
2016-08-01,3520400,hepatite,0.0,0.002984574015808681,0.0,1.1329202544109067
2016-09-01,3520400,hepatite,0.0,0.008505607098637251,0.0,1.121857052015341
2016-10-01,3520400,hepatite,0.0,0.0030853481090035635,0.0,1.146321749806987
2016-11-01,3520400,hepatite,0.0,0.018253811625896097,0.0,1.1656973301572944
2016-12-01,3520400,hepatite,0.0,0.0023622378961633958,0.0,1.0282761105256084
2017-01-01,3520400,hepatite,0.0,0.0050246125949803865,0.0,1.1398372614269137
2017-02-01,3520400,hepatite,0.0,0.006358815354873685,0.0,1.168461113607241
2017-03-01,3520400,hepatite,0.0,0.0035923185288053694,0.0,1.0835430023782124
2017-04-01,3520400,hepatite,0.0,0.007650513620930188,0.0,1.1905305428491064
2017-05-01,3520400,hepatite,0.0,0.0014044033691467772,0.0,1.135627774466837
2017-06-01,3520400,hepatite,0.0,0.005176904022480762,0.0,1.0978319818512958
2017-07-01,3520400,hepatite,0.0,0.00041494146702254753,0.0,1.143820083028505
2017-08-01,3520400,hepatite,0.0,0.00026971280541617524,0.0,1.1239093387975845
2017-09-01,3520400,hepatite,0.0,0.0,0.0,1.0658690601806102
2017-10-01,3520400,hepatite,0.0,0.0,0.0,1.1190707771843404
2017-11-01,3520400,hepatite,0.0,0.0,0.0,1.0795654125898648
2017-12-01,3520400,hepatite,0.0,0.0,0.0,1.1671644163877593
2018-01-01,3520400,hepatite,0.0,0.0,0.0,1.0869926671418069
2018-02-01,3520400,hepatite,0.0,0.0,0.0,1.098900034916263
2018-03-01,3520400,hepatite,0.0,0.0,0.0,1.085389719422446
2018-04-01,3520400,hepatite,0.0,0.0,0.0,1.0941390405158493
2018-05-01,3520400,hepatite,0.0,0.0,0.0,1.1303299750869729
2018-06-01,3520400,hepatite,0.0,0.0,0.0,1.1335049053897213
2018-07-01,3520400,hepatite,0.0,0.0,0.0,1.0843501043133845
2018-08-01,3520400,hepatite,0.0,0.0,0.0,1.1442470454516396
2018-09-01,3520400,hepatite,0.0,0.0,0.0,1.1704539882861364
2018-10-01,3520400,hepatite,0.0,0.0,0.0,1.1909195996263895
2018-11-01,3520400,hepatite,0.0,0.0,0.0,1.0395138659943977
2018-12-01,3520400,hepatite,0.0,0.0,0.0,1.2342482577053726
2019-01-01,3520400,hepatite,0.0,0.0,0.0,1.1854908607627699
2019-02-01,3520400,hepatite,0.0,0.0,0.0,1.1207268255812486
2019-03-01,3520400,hepatite,0.0,0.0,0.0,1.093340896761485
2019-04-01,3520400,hepatite,0.0,0.0,0.0,1.078522079057048
2019-05-01,3520400,hepatite,0.0,0.0,0.0,1.0762853467182152
2019-06-01,3520400,hepatite,0.0,0.0,0.0,1.0181704779029053
2019-07-01,3520400,hepatite,0.0,0.0,0.0,1.1077881703600325
2019-08-01,3520400,hepatite,0.0,0.0,0.0,1.1167280173627185
2019-09-01,3520400,hepatite,0.0,0.0,0.0,1.063710539122031
2019-10-01,3520400,hepatite,0.0,0.0,0.0,1.0787428289617804
2019-11-01,3520400,hepatite,0.0,0.0,0.0,1.1025312415328565
2019-12-01,3520400,hepatite,0.0,0.0,0.0,1.1121992800154183
2020-01-01,3520400,hepatite,0.0,0.0,0.0,1.1505605155691034
2020-02-01,3520400,hepatite,0.0,0.0,0.0,1.115888596348825
2020-03-01,3520400,hepatite,0.0,0.0,0.0,1.1141325146353884
2020-04-01,3520400,hepatite,0.0,0.0,0.0,1.1035337846790398
2020-05-01,3520400,hepatite,0.0,0.0,0.0,1.1690710823582258
2020-06-01,3520400,hepatite,0.0,0.0,0.0,1.0803680064549577
2020-07-01,3520400,hepatite,0.0,0.0,0.0,1.1344490307005208
2020-08-01,3520400,hepatite,0.0,0.0,0.0,1.1443008435830457
2020-09-01,3520400,hepatite,0.0,0.0,0.0,1.020315072636953
2020-10-01,3520400,hepatite,0.0,0.0,0.0,1.0142485461748925
2020-11-01,3520400,hepatite,0.0,0.0,0.0,1.0159181969073507
2020-12-01,3520400,hepatite,0.0,0.0,0.0,1.1266675032513838
2021-01-01,3520400,hepatite,0.0,0.0,0.0,1.0662876977155782
2021-02-01,3520400,hepatite,0.0,0.0,0.0,1.00600482685256
2021-03-01,3520400,hepatite,0.0,0.0,0.0,1.1300589829549958
2021-04-01,3520400,hepatite,0.0,0.0,0.0,1.0660832722714588
2021-05-01,3520400,hepatite,0.0,0.0,0.0,1.120190158616178
2021-06-01,3520400,hepatite,0.0,0.0,0.0,1.1029620164083842
2021-07-01,3520400,hepatite,0.0,0.0,0.0,1.1270274454006264
2021-08-01,3520400,hepatite,0.0,0.0,0.0,1.0969056836012356
2021-09-01,3520400,hepatite,0.0,0.0,0.0,1.010902748407894
2021-10-01,3520400,hepatite,0.0,0.0,0.0,1.0526837305925045
2021-11-01,3520400,hepatite,0.0,0.0,0.0,1.011095334232487
2021-12-01,3520400,hepatite,0.0,0.0,0.0,1.1334212691599084
2022-01-01,3520400,hepatite,0.0,0.0,0.0,1.0901529516964015
2022-02-01,3520400,hepatite,0.0,0.0,0.0,1.0166693359327745
2022-03-01,3520400,hepatite,0.0,0.0,0.0,1.0654486801114076
2022-04-01,3520400,hepatite,0.0,0.0,0.0,1.0445350403981548
2022-05-01,3520400,hepatite,0.0,0.0,0.0,1.08414327047369
2022-06-01,3520400,hepatite,0.0,0.0,0.0,1.0996556143584908
2022-07-01,3520400,hepatite,0.0,0.0,0.0,1.0630638726929813
2022-08-01,3520400,hepatite,0.0,0.0,0.0,1.0880574063907595
2022-09-01,3520400,hepatite,0.0,0.0,0.0,1.0252234693032332
2022-10-01,3520400,hepatite,0.0,0.0,0.0,1.1140364147297899
2022-11-01,3520400,hepatite,0.0,0.0,0.0,0.9454846193785604
2022-12-01,3520400,hepatite,0.0,0.0,0.0,1.1709511452224666
2023-01-01,3520400,hepatite,0.0,0.0,0.0,1.0757413722089504
2023-02-01,3520400,hepatite,0.0,0.0,0.0,1.0531955792228398
2023-03-01,3520400,hepatite,0.0,0.0,0.0,1.0754043143471548
2023-04-01,3520400,hepatite,0.0,0.0,0.0,1.0027386087787291
2023-05-01,3520400,hepatite,0.0,0.0,0.0,1.0986639873237065
2023-06-01,3520400,hepatite,0.0,0.0,0.0,1.0153976087578165
2023-07-01,3520400,hepatite,0.0,0.0,0.0,1.050430779459266
2023-08-01,3520400,hepatite,0.0,0.0,0.0,1.0404041451678072
2023-09-01,3520400,hepatite,0.0,0.0,0.0,0.97828974676669
2023-10-01,3520400,hepatite,0.0,0.0,0.0,1.0495384945879882
2023-11-01,3520400,hepatite,0.0,0.0,0.0,1.0028942294544807
2023-12-01,3520400,hepatite,0.0,0.0,0.0,1.0786501596122944
2024-01-01,3520400,hepatite,,0.0,0.0,1.1022914544646956
2024-02-01,3520400,hepatite,,0.0,0.0,1.0871138092489603
2024-03-01,3520400,hepatite,,0.0,0.0,1.013266977062232
2024-04-01,3520400,hepatite,,0.0,0.0,1.0928237493468675
2024-05-01,3520400,hepatite,,0.0,0.0,1.1031828567085242
2024-06-01,3520400,hepatite,,0.0,0.0,0.897870175861912
2024-07-01,3520400,hepatite,,0.0,0.0,1.0548367463816604
2024-08-01,3520400,hepatite,,0.0,0.0,1.0670508170901376
2024-09-01,3520400,hepatite,,0.0,0.0,1.0442899111728037
2024-10-01,3520400,hepatite,,0.0,0.0,1.0685344505930616
2024-11-01,3520400,hepatite,,0.0,0.0,0.9796040263319954
2024-12-01,3520400,hepatite,,0.0,0.0,1.020063485056534
2025-01-01,3520400,hepatite,,0.0,0.0,0.9922513330786746
2025-02-01,3520400,hepatite,,0.0,0.0,1.0936240732362057
2025-03-01,3520400,hepatite,,0.0,0.0,1.0405062422800049
2025-04-01,3520400,hepatite,,0.0,0.0,0.9978794210121672
2025-05-01,3520400,hepatite,,0.0,0.0,1.0123937601997826
2025-06-01,3520400,hepatite,,0.0,0.0,0.9513720916012788
2025-07-01,3520400,hepatite,,0.0,0.0,1.0762437462879033
2025-08-01,3520400,hepatite,,0.0,0.0,1.1230980003043876
2025-09-01,3520400,hepatite,,0.0,0.0,0.9888523193485725
2025-10-01,3520400,hepatite,,0.0,0.0,1.048880539175678
2025-11-01,3520400,hepatite,,0.0,0.0,0.9250518449370824
2025-12-01,3520400,hepatite,,0.0,0.0,1.0419768677973695
2026-01-01,3520400,hepatite,,0.0,0.0,1.0772932596515037
2026-02-01,3520400,hepatite,,0.0,0.0,1.0699770217284699
2026-03-01,3520400,hepatite,,0.0,0.0,0.9096473097460858
2026-04-01,3520400,hepatite,,0.0,0.0,0.9161801107100888
2026-05-01,3520400,hepatite,,0.0,0.0,1.0770052508154346
2026-06-01,3520400,hepatite,,0.0,0.0,0.9664209025071827
2026-07-01,3520400,hepatite,,0.0,0.0,1.1809454257098138
2026-08-01,3520400,hepatite,,0.0,0.0,1.0895835667213836
2026-09-01,3520400,hepatite,,0.0,0.0,1.0868587438070207
2026-10-01,3520400,hepatite,,0.0,0.0,0.992825056678101
2026-11-01,3520400,hepatite,,0.0,0.0,0.9196139317640205
2026-12-01,3520400,hepatite,,0.0,0.0,1.1270320589584497
2027-01-01,3520400,hepatite,,0.0,0.0,1.0562715823864184
2027-02-01,3520400,hepatite,,0.0,0.0,1.0699828493697394
2027-03-01,3520400,hepatite,,0.0,0.0,1.0804859335638304
2027-04-01,3520400,hepatite,,0.0,0.0,0.9077859987321177
2027-05-01,3520400,hepatite,,0.0,0.0,1.0810754988320133
2027-06-01,3520400,hepatite,,0.0,0.0,0.8981897185149074
2027-07-01,3520400,hepatite,,0.0,0.0,1.0501335429915404
2027-08-01,3520400,hepatite,,0.0,0.0,1.0253275815730527
2027-09-01,3520400,hepatite,,0.0,0.0,1.022093782782162
2027-10-01,3520400,hepatite,,0.0,0.0,1.114758042880976
2027-11-01,3520400,hepatite,,0.0,0.0,0.8349015485129617
2027-12-01,3520400,hepatite,,0.0,0.0,0.9501638263600801
2028-01-01,3520400,hepatite,,0.0,0.0,1.063860859866187
2028-02-01,3520400,hepatite,,0.0,0.0,0.9662606766193217
2028-03-01,3520400,hepatite,,0.0,0.0,0.9190324431924071
2028-04-01,3520400,hepatite,,0.0,0.0,0.8779950549233055
