ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-04-01,3514601,hepatite,0.0,0.0075543429404196965,0.0,1.166950577408477
2002-05-01,3514601,hepatite,0.0,0.008118637889392622,0.0,1.1305149526503007
2002-06-01,3514601,hepatite,0.0,0.008712828752943436,0.0,1.1410415733267207
2002-07-01,3514601,hepatite,0.0,0.0094521617288987,0.0,1.0764458910708745
2002-08-01,3514601,hepatite,0.0,0.009858501862034472,0.0,1.0918941469445638
2002-09-01,3514601,hepatite,0.0,0.010614350003629832,0.0,1.1763709364954265
2002-10-01,3514601,hepatite,0.0,0.011002915257099486,0.0,1.1110395611581423
2002-11-01,3514601,hepatite,0.0,0.011566658539059768,0.0,1.1195790998546034
2002-12-01,3514601,hepatite,0.0,0.012048275483825071,0.0,1.1492418582470698
2003-01-01,3514601,hepatite,0.0,0.01258007789935094,0.0,1.0612680236276173
2003-02-01,3514601,hepatite,0.0,0.013266912753174872,0.0,1.160436425034185
2003-03-01,3514601,hepatite,0.0,0.013780902920226767,0.0,1.1457890877360533
2003-04-01,3514601,hepatite,0.0,0.014392141863709592,0.0,1.1736928771987802
2003-05-01,3514601,hepatite,0.0,0.01498232949831036,0.0,1.0911837900275654
2003-06-01,3514601,hepatite,0.0,0.015579393757359474,0.0,1.1067250950862355
2003-07-01,3514601,hepatite,0.0,0.016441019955489126,0.0,1.1323386925685637
2003-08-01,3514601,hepatite,0.0,0.016811675351364633,0.0,1.1394895499475406
2003-09-01,3514601,hepatite,0.0,0.017602784683843152,0.0,1.0657517285252385
2003-10-01,3514601,hepatite,0.0,0.017891359219739354,0.0,1.0728190136692195
2003-11-01,3514601,hepatite,0.0,0.018437555993484022,0.0,1.0423670131245943
2003-12-01,3514601,hepatite,0.0,0.01885996018219115,0.0,1.187752578229544
2004-01-01,3514601,hepatite,0.0,0.019431735332724177,0.0,1.119530072330051
2004-02-01,3514601,hepatite,0.0,0.019979980451493913,0.0,1.1473952592102423
2004-03-01,3514601,hepatite,0.0,0.02066029273430081,0.0,1.0319652154169203
2004-04-01,3514601,hepatite,0.0,0.021199694911218783,0.0,1.1589146102679437
2004-05-01,3514601,hepatite,0.0,0.02184406312556513,0.0,1.0363269878063393
2004-06-01,3514601,hepatite,0.0,0.02238431047110719,0.0,1.0785739779370345
2004-07-01,3514601,hepatite,0.0,0.02334348579022541,0.0,1.12737846423553
2004-08-01,3514601,hepatite,0.0,0.023663341555663995,0.0,1.1555190763073557
2004-09-01,3514601,hepatite,0.0,0.024553643932396903,0.0,1.0646016967163667
2004-10-01,3514601,hepatite,0.0,0.024755271923099568,0.0,1.0909792839235395
2004-11-01,3514601,hepatite,0.0,0.02519677589580751,0.0,1.1747295602088124
2004-12-01,3514601,hepatite,0.0,0.025722749770150852,0.0,1.1159898277214553
2005-01-01,3514601,hepatite,0.0,0.02616389931436758,0.0,1.1009934137065676
2005-02-01,3514601,hepatite,0.0,0.02698283293529381,0.0,1.1798161686675932
2005-03-01,3514601,hepatite,0.0,0.027439165903864908,0.0,1.151660626424794
2005-04-01,3514601,hepatite,0.0,0.028029881000253505,0.0,1.0939937150373304
2005-05-01,3514601,hepatite,0.0,0.02865374558397273,0.0,1.1928063756293847
2005-06-01,3514601,hepatite,0.0,0.029195304796243736,0.0,1.0783025007712186
2005-07-01,3514601,hepatite,0.0,0.0302854124638399,0.0,1.0795504179077249
2005-08-01,3514601,hepatite,0.0,0.030513889045562938,0.0,1.1742823228996324
2005-09-01,3514601,hepatite,0.0,0.031378720095620566,0.0,1.2191142554180692
2005-10-01,3514601,hepatite,0.0,0.03153278386026471,0.0,1.1043814341404006
2005-11-01,3514601,hepatite,0.0,0.03197803964931814,0.0,1.159892487610698
2005-12-01,3514601,hepatite,0.0,0.03242181768473296,0.0,1.1293258197784797
2006-01-01,3514601,hepatite,0.0,0.033130123362831394,0.0,1.1329743786102344
2006-02-01,3514601,hepatite,0.0,0.03362418637295282,0.0,1.2257119369394223
2006-03-01,3514601,hepatite,0.0,0.034126965775712455,0.0,1.1061663427578132
2006-04-01,3514601,hepatite,0.0,0.03490132628453108,0.0,1.2172089903011516
2006-05-01,3514601,hepatite,0.0,0.03562962971992072,0.0,1.1586501581854365
2006-06-01,3514601,hepatite,0.0,0.036109471693380406,0.0,1.0915255899929548
2006-07-01,3514601,hepatite,0.0,0.03740294784133563,0.0,1.1752187531547822
2006-08-01,3514601,hepatite,0.0,0.037409381538948266,0.0,1.1354603900227462
2006-09-01,3514601,hepatite,0.0,0.03853019901907392,0.0,1.1862952892863374
2006-10-01,3514601,hepatite,0.0,0.03825055542165859,0.0,1.1438517296040587
2006-11-01,3514601,hepatite,0.0,0.03881316828822816,0.0,1.1621406914224934
2006-12-01,3514601,hepatite,0.0,0.039107118869848266,0.0,1.2396766444505898
2007-01-01,3514601,hepatite,0.0,0.039475752768901605,0.0,1.183929003476349
2007-02-01,3514601,hepatite,0.0,0.040514272990471216,0.0,1.1372454874420834
2007-03-01,3514601,hepatite,0.0,0.04096425163014995,0.0,1.137718412330207
2007-04-01,3514601,hepatite,0.0,0.04170877936911357,0.0,1.1432197437659044
2007-05-01,3514601,hepatite,0.0,0.0423738429070879,0.0,1.1277323716801246
2007-06-01,3514601,hepatite,0.0,0.04300885424900738,0.0,1.2207283678529979
2007-07-01,3514601,hepatite,0.0,0.044230368451775706,0.0,1.1158160808551145
2007-08-01,3514601,hepatite,0.0,0.04421754638330177,0.0,1.2265966898928835
2007-09-01,3514601,hepatite,0.0,0.045364202315729366,0.0,1.1655698991208259
2007-10-01,3514601,hepatite,0.0,0.04524552560722004,0.0,1.0575743389367085
2007-11-01,3514601,hepatite,0.0,0.045686356365221975,0.0,1.2188695354406422
2007-12-01,3514601,hepatite,0.0,0.04633563541036326,0.0,1.1261200222098287
2008-01-01,3514601,hepatite,0.0,0.04647304095003468,0.0,1.2327445412963443
2008-02-01,3514601,hepatite,0.0,0.04707145586352878,0.0,1.1078176183191406
2008-03-01,3514601,hepatite,0.0,0.04772876404032549,0.0,1.174958791536298
2008-04-01,3514601,hepatite,0.0,0.048393934355078806,0.0,1.1999512083860249
2008-05-01,3514601,hepatite,0.0,0.0490941484970873,0.0,1.2872248987193573
2008-06-01,3514601,hepatite,0.0,0.04970369066818415,0.0,1.1720762385953925
2008-07-01,3514601,hepatite,0.0,0.05129755368489822,0.0,1.1416581906144656
2008-08-01,3514601,hepatite,0.0,0.051067119794204516,0.0,1.1796806658425503
2008-09-01,3514601,hepatite,0.0,0.05248904683341834,0.0,1.1338776053929476
2008-10-01,3514601,hepatite,0.0,0.05199156437696462,0.0,1.1387068751304614
2008-11-01,3514601,hepatite,0.0,0.052379671131946165,0.0,1.1829568248614986
2008-12-01,3514601,hepatite,0.0,0.05293810698718734,0.0,1.235145601281286
2009-01-01,3514601,hepatite,0.0,0.053400077399450935,0.0,1.101199674321911
2009-02-01,3514601,hepatite,0.0,0.05394326647381312,0.0,1.2745307972609254
2009-03-01,3514601,hepatite,0.0,0.05454923212754971,0.0,1.109228812104218
2009-04-01,3514601,hepatite,0.0,0.055374219319833454,0.0,1.1579938285399032
2009-05-01,3514601,hepatite,0.0,0.05589184214621597,0.0,1.1426967313790266
2009-06-01,3514601,hepatite,0.0,0.05662528690747797,0.0,1.107942139436343
2009-07-01,3514601,hepatite,0.0,0.058083499741818034,0.0,1.1796984253588916
2009-08-01,3514601,hepatite,0.0,0.05779941426977015,0.0,1.1713315636364148
2009-09-01,3514601,hepatite,0.0,0.058867271412337975,0.0,1.193304939724762
2009-10-01,3514601,hepatite,0.0,0.058530119042518536,0.0,1.194400941944666
2009-11-01,3514601,hepatite,0.0,0.05903380345565284,0.0,1.2208948851518144
2009-12-01,3514601,hepatite,0.0,0.05942515210646292,0.0,1.1606940284123355
2010-01-01,3514601,hepatite,0.0,0.060126564436600846,0.0,1.071734737574712
2010-02-01,3514601,hepatite,0.0,0.060810274597893815,0.0,1.2037841466903552
2010-03-01,3514601,hepatite,0.0,0.06141186029362564,0.0,1.130882662392617
2010-04-01,3514601,hepatite,0.0,0.06219142040397663,0.0,1.1832123842900555
2010-05-01,3514601,hepatite,0.0,0.0629027286471701,0.0,1.2677445494998476
2010-06-01,3514601,hepatite,0.0,0.0635223241137,0.0,1.1393782003874457
2010-07-01,3514601,hepatite,0.0,0.0651598061094415,0.0,1.215396487997544
2010-08-01,3514601,hepatite,0.0,0.06494598071256334,0.0,1.2234665239986282
2010-09-01,3514601,hepatite,0.0,0.06629901600856647,0.0,1.1883795233887757
2010-10-01,3514601,hepatite,0.0,0.06575153882107874,0.0,1.168959826646825
2010-11-01,3514601,hepatite,0.0,0.06603969642207226,0.0,1.2091144063894101
2010-12-01,3514601,hepatite,0.0,0.06634661681281362,0.0,1.1742343708754146
2011-01-01,3514601,hepatite,0.0,0.06685581556854389,0.0,1.1725616309496132
2011-02-01,3514601,hepatite,0.0,0.06755668189859994,0.0,1.2097763763311862
2011-03-01,3514601,hepatite,0.0,0.06781421990880804,0.0,1.2163079224873514
2011-04-01,3514601,hepatite,0.0,0.06883270694435548,0.0,1.136048947649863
2011-05-01,3514601,hepatite,0.0,0.06970452394155884,0.0,1.2456568438500855
2011-06-01,3514601,hepatite,0.0,0.07036641582380368,0.0,1.1656705190974221
2011-07-01,3514601,hepatite,0.0,0.07213657907574166,0.0,1.087616031381984
2011-08-01,3514601,hepatite,0.0,0.07186723581775259,0.0,1.1705866780256877
2011-09-01,3514601,hepatite,0.0,0.07332522224873306,0.0,1.20281058672776
2011-10-01,3514601,hepatite,0.0,0.07254589937799104,0.0,1.2163054314139599
2011-11-01,3514601,hepatite,0.0,0.07280135203437632,0.0,1.179928429368661
2011-12-01,3514601,hepatite,0.0,0.07315711319270304,0.0,1.200374581209051
2012-01-01,3514601,hepatite,0.0,0.07379520781578917,0.0,1.1238569033185484
2012-02-01,3514601,hepatite,0.0,0.074726515017205,0.0,1.2540194736871952
2012-03-01,3514601,hepatite,0.0,0.0752251051295695,0.0,1.1873518007165513
2012-04-01,3514601,hepatite,0.0,0.07576271876031064,0.0,1.28017612867503
2012-05-01,3514601,hepatite,0.0,0.0764434438507685,0.0,1.1739683457610564
2012-06-01,3514601,hepatite,0.0,0.0767604632942255,0.0,1.10111114520494
2012-07-01,3514601,hepatite,0.0,0.07909173842244287,0.0,1.1720160692144166
2012-08-01,3514601,hepatite,0.0,0.07842255315110562,0.0,1.1544615387587933
2012-09-01,3514601,hepatite,0.0,0.08006177123936556,0.0,1.2550285588786192
2012-10-01,3514601,hepatite,0.0,0.07931595171355499,0.0,1.2143080796369758
2012-11-01,3514601,hepatite,0.0,0.07974148055534036,0.0,1.156178928203036
2012-12-01,3514601,hepatite,0.0,0.07988422308033906,0.0,1.2377692058786198
2013-01-01,3514601,hepatite,0.0,0.08058087267360624,0.0,1.1577779458292454
2013-02-01,3514601,hepatite,0.0,0.08119003851607488,0.0,1.1894803971594121
2013-03-01,3514601,hepatite,0.0,0.0817525404877553,0.0,1.2655309780734516
2013-04-01,3514601,hepatite,0.0,0.0826587825180191,0.0,1.1813984529061272
2013-05-01,3514601,hepatite,0.0,0.08338217200482735,0.0,1.201551688631953
2013-06-01,3514601,hepatite,0.0,0.08366235558049105,0.0,1.179414256684181
2013-07-01,3514601,hepatite,0.0,0.08604973966498192,0.0,1.2841635666961424
2013-08-01,3514601,hepatite,0.0,0.08547248376553471,0.0,1.2110372545911345
2013-09-01,3514601,hepatite,0.0,0.08695632391726969,0.0,1.183001208375991
2013-10-01,3514601,hepatite,0.0,0.0860112918844813,0.0,1.1442270764303786
2013-11-01,3514601,hepatite,0.0,0.08650811762016662,0.0,1.20772074726827
2013-12-01,3514601,hepatite,0.0,0.08670812259208276,0.0,1.1627006409007534
2014-01-01,3514601,hepatite,0.0,0.08774394089946867,0.0,1.2719151451659685
2014-02-01,3514601,hepatite,0.0,0.08858488913227992,0.0,1.1573741121048822
2014-03-01,3514601,hepatite,0.0,0.08862472801117965,0.0,1.2523103101283468
2014-04-01,3514601,hepatite,0.0,0.08957198856272328,0.0,1.247464893447736
2014-05-01,3514601,hepatite,0.0,0.09029815241389735,0.0,1.1652956292718635
2014-06-01,3514601,hepatite,0.0,0.09088032594455871,0.0,1.1830975655421945
2014-07-01,3514601,hepatite,0.0,0.09309091663677181,0.0,1.185215067784973
2014-08-01,3514601,hepatite,0.0,0.09235182275856985,0.0,1.2203962888808815
2014-09-01,3514601,hepatite,11.07665042091272,0.0940446578005304,0.0,1.2569489718776339
2014-10-01,3514601,hepatite,0.0,0.09330269514244674,0.0,1.196783839628561
2014-11-01,3514601,hepatite,0.0,0.0933452238587844,0.0,1.1349841840057464
2014-12-01,3514601,hepatite,0.0,0.09367629199751358,0.0,1.1586329047353647
2015-01-01,3514601,hepatite,0.0,0.09457306445135098,0.0,1.2298372087765614
2015-02-01,3514601,hepatite,0.0,0.09488725464236523,0.0,1.159734778656508
2015-03-01,3514601,hepatite,0.0,0.09534323747479284,0.0,1.1421580332616013
2015-04-01,3514601,hepatite,0.0,0.09617900765849043,0.0,1.226268103220668
2015-05-01,3514601,hepatite,0.0,0.09668968719297966,0.0,1.156682644777869
2015-06-01,3514601,hepatite,0.0,0.09742802246603988,0.0,1.2443400879862991
2015-07-01,3514601,hepatite,0.0,0.09975792544426326,0.0,1.2512751247192773
2015-08-01,3514601,hepatite,0.0,0.09891813117226189,0.0,1.1851180874659095
2015-09-01,3514601,hepatite,0.0,0.10075381588010682,0.0,1.1456522233500808
2015-10-01,3514601,hepatite,0.0,0.09980046407140045,0.0,1.215241198900681
2015-11-01,3514601,hepatite,0.0,0.09953406468503599,0.0,1.2171303738448482
2015-12-01,3514601,hepatite,0.0,0.10023401399900556,0.0,1.2275155802535078
2016-01-01,3514601,hepatite,0.0,0.10064802526138313,0.0,1.1739010330088733
2016-02-01,3514601,hepatite,0.0,0.1014905635902914,0.0,1.1689141591447247
2016-03-01,3514601,hepatite,0.0,0.10213028799625763,0.0,1.1468708059029606
2016-04-01,3514601,hepatite,0.0,0.10337262948057609,0.0,1.1604467539707577
2016-05-01,3514601,hepatite,0.0,0.10389039668583236,0.0,1.2060456036661527
2016-06-01,3514601,hepatite,0.0,0.10433150330452316,0.0,1.2310903270143891
2016-07-01,3514601,hepatite,0.0,0.1069419585992936,0.0,1.1179447281795196
2016-08-01,3514601,hepatite,0.0,0.10571464659479751,0.0,1.1746037211096825
2016-09-01,3514601,hepatite,0.0,0.10781321021120768,0.0,1.1323640463352442
2016-10-01,3514601,hepatite,0.0,0.10662403523002267,0.0,1.2539602208511944
2016-11-01,3514601,hepatite,0.0,0.10691791050171881,0.0,1.184707688103686
2016-12-01,3514601,hepatite,0.0,0.10687552587205539,0.0,1.2157334242489908
2017-01-01,3514601,hepatite,0.0,0.10764803044037019,0.0,1.2677993386078945
2017-02-01,3514601,hepatite,0.0,0.10855998126440108,0.0,1.2847777105038845
2017-03-01,3514601,hepatite,0.0,0.10919474433129249,0.0,1.16980942289946
2017-04-01,3514601,hepatite,0.0,0.10995392077627468,0.0,1.1935598083378811
2017-05-01,3514601,hepatite,0.0,0.11026603689926538,0.0,1.1451490485090867
2017-06-01,3514601,hepatite,0.0,0.11127129219791888,0.0,1.294783348598872
2017-07-01,3514601,hepatite,0.0,0.1138158824201335,0.0,1.2133237069663847
2017-08-01,3514601,hepatite,0.0,0.11290125001386477,0.0,1.2803599633596197
2017-09-01,3514601,hepatite,0.0,0.11503676165738937,0.0,1.2083588367240232
2017-10-01,3514601,hepatite,0.0,0.11363080883256832,0.0,1.286671742125966
2017-11-01,3514601,hepatite,0.0,0.11399389368136238,0.0,1.2314939666447413
2017-12-01,3514601,hepatite,0.0,0.11387626339914231,0.0,1.2563844159926723
2018-01-01,3514601,hepatite,0.0,0.1144368115732469,0.0,1.2061828468957985
2018-02-01,3514601,hepatite,0.0,0.11538666958066172,0.0,1.2883215521795082
2018-03-01,3514601,hepatite,0.0,0.11573840717391265,0.0,1.260543151150308
2018-04-01,3514601,hepatite,0.0,0.11709171850070844,0.0,1.2395072933940905
2018-05-01,3514601,hepatite,0.0,0.11779375995491262,0.0,1.213793974551008
2018-06-01,3514601,hepatite,0.0,0.11829339931218916,0.0,1.2492003962113003
2018-07-01,3514601,hepatite,10.30078285949732,0.12097466989514115,0.0,1.2731921024493251
2018-08-01,3514601,hepatite,0.0,0.11965345680376273,0.0,1.2127132061768189
2018-09-01,3514601,hepatite,0.0,0.12200405542515566,0.0,1.2571499645587436
2018-10-01,3514601,hepatite,0.0,0.11956732775587417,0.0,1.255073474920511
2018-11-01,3514601,hepatite,0.0,0.1200323807068712,0.0,1.1830794135920757
2018-12-01,3514601,hepatite,0.0,0.12103588094950143,0.0,1.2066886874446547
2019-01-01,3514601,hepatite,0.0,0.12155312690998822,0.0,1.2883058247420485
2019-02-01,3514601,hepatite,0.0,0.1220964059236833,0.0,1.2365964019519746
2019-03-01,3514601,hepatite,0.0,0.1224311328361409,0.0,1.1742920153971736
2019-04-01,3514601,hepatite,0.0,0.12344745157746942,0.0,1.2739993272343249
2019-05-01,3514601,hepatite,0.0,0.12427656428230437,0.0,1.2270538169020986
2019-06-01,3514601,hepatite,0.0,0.12494984516944221,0.0,1.3191325805675846
2019-07-01,3514601,hepatite,0.0,0.12787676940446252,0.0,1.193794142002374
2019-08-01,3514601,hepatite,0.0,0.1261955297907862,0.0,1.2329402683240178
2019-09-01,3514601,hepatite,0.0,0.1285738167756996,0.0,1.1850820873749082
2019-10-01,3514601,hepatite,0.0,0.12701139908374456,0.0,1.2939382747152763
2019-11-01,3514601,hepatite,0.0,0.12714665343634662,0.0,1.2363559212129585
2019-12-01,3514601,hepatite,0.0,0.12759530925909246,0.0,1.241681562549549
2020-01-01,3514601,hepatite,0.0,0.12820472138431616,0.0,1.2557451808183364
2020-02-01,3514601,hepatite,0.0,0.12849426581654116,0.0,1.2008516800678577
2020-03-01,3514601,hepatite,0.0,0.12967450830107372,0.0,1.155524689362032
2020-04-01,3514601,hepatite,0.0,0.13054919410544955,0.0,1.173870570878153
2020-05-01,3514601,hepatite,0.0,0.1313430739770727,0.0,1.211228377010937
2020-06-01,3514601,hepatite,0.0,0.13159014202116817,0.0,1.2503766708283592
2020-07-01,3514601,hepatite,0.0,0.1346316691779966,0.0,1.3276504639020736
2020-08-01,3514601,hepatite,0.0,0.13334477810287715,0.0,1.1444244178956957
2020-09-01,3514601,hepatite,0.0,0.13590801057109508,0.0,1.292769327689674
2020-10-01,3514601,hepatite,0.0,0.13430316392037406,0.0,1.2333260424412715
2020-11-01,3514601,hepatite,0.0,0.134915047372985,0.0,1.128325636385778
2020-12-01,3514601,hepatite,0.0,0.1335590882485556,0.0,1.204682066830744
2021-01-01,3514601,hepatite,0.0,0.13509478928321134,0.0,1.153832082401446
2021-02-01,3514601,hepatite,0.0,0.13575624478952167,0.0,1.2564716182196278
2021-03-01,3514601,hepatite,0.0,0.13630415030876006,0.0,1.1350361989047464
2021-04-01,3514601,hepatite,0.0,0.13737358572807323,0.0,1.2635673010270574
2021-05-01,3514601,hepatite,0.0,0.13839128504628592,0.0,1.247759532617837
2021-06-01,3514601,hepatite,0.0,0.13909335480259744,0.0,1.2416182399639986
2021-07-01,3514601,hepatite,0.0,0.14254750372620878,0.0,1.331142462085165
2021-08-01,3514601,hepatite,0.0,0.14030570264216313,0.0,1.264004255715357
2021-09-01,3514601,hepatite,0.0,0.14260852656149747,0.0,1.3148685689162722
2021-10-01,3514601,hepatite,0.0,0.1402850208792024,0.0,1.2765414115548337
2021-11-01,3514601,hepatite,0.0,0.14111458174200134,0.0,1.2695090155831152
2021-12-01,3514601,hepatite,0.0,0.14157000477053802,0.0,1.209047884967072
2022-01-01,3514601,hepatite,0.0,0.1414962618393555,0.0,1.168519925318502
2022-02-01,3514601,hepatite,0.0,0.14240847931207512,0.0,1.1924654011152018
2022-03-01,3514601,hepatite,0.0,0.14306716231880845,0.0,1.3190016859079987
2022-04-01,3514601,hepatite,0.0,0.14413723233692707,0.0,1.3208226648292247
2022-05-01,3514601,hepatite,0.0,0.1451680453763894,0.0,1.2117830641705774
2022-06-01,3514601,hepatite,0.0,0.1457689697716949,0.0,1.2939087831664016
2022-07-01,3514601,hepatite,0.0,0.1486445908807361,0.0,1.3208263244335792
2022-08-01,3514601,hepatite,0.0,0.147215164989503,0.0,1.2180560161018275
2022-09-01,3514601,hepatite,0.0,0.1494087149475327,0.0,1.2572166726941931
2022-10-01,3514601,hepatite,0.0,0.1471068788944018,0.0,1.3184017867471551
2022-11-01,3514601,hepatite,0.0,0.14772827456466356,0.0,1.2333102829059035
2022-12-01,3514601,hepatite,0.0,0.14783945542667948,0.0,1.2742629485188475
2023-01-01,3514601,hepatite,0.0,0.147729885523789,0.0,1.2560467589539317
2023-02-01,3514601,hepatite,0.0,0.14861705844441772,0.0,1.2557041616945772
2023-03-01,3514601,hepatite,0.0,0.1491819399929495,0.0,1.2587030373437194
2023-04-01,3514601,hepatite,0.0,0.15041530867276381,0.0,1.300180819972896
2023-05-01,3514601,hepatite,0.0,0.15134691901050165,0.0,1.2451138121475271
2023-06-01,3514601,hepatite,0.0,0.1517450342759229,0.0,1.2519931680529615
2023-07-01,3514601,hepatite,0.0,0.15524164147024902,0.0,1.3116883805433017
2023-08-01,3514601,hepatite,0.0,0.1532845962752834,0.0,1.280939750667274
2023-09-01,3514601,hepatite,0.0,0.1558270033687521,0.0,1.2706871429407254
2023-10-01,3514601,hepatite,0.0,0.15332655221103678,0.0,1.2606486792722167
2023-11-01,3514601,hepatite,0.0,0.15468200552195646,0.0,1.2740310417280212
2023-12-01,3514601,hepatite,0.0,0.1548834625504189,0.0,1.2008696744075227
2024-01-01,3514601,hepatite,,0.1556149435776985,0.0,1.3428859630060925
2024-02-01,3514601,hepatite,,0.1562663670881546,0.0,1.2025822051713806
2024-03-01,3514601,hepatite,,0.15674229855158328,0.0,1.2362475402623176
2024-04-01,3514601,hepatite,,0.1571726578773643,0.0,1.262133981370445
2024-05-01,3514601,hepatite,,0.15752811647912945,0.0,1.2882835470810656
2024-06-01,3514601,hepatite,,0.15789479017334027,0.0,1.2739527574359262
2024-07-01,3514601,hepatite,,0.1609503983351248,0.0,1.2383001250083239
2024-08-01,3514601,hepatite,,0.1589950761937613,0.0,1.276043985973265
2024-09-01,3514601,hepatite,,0.16183715865786522,0.0,1.2797765475403038
2024-10-01,3514601,hepatite,,0.16023169361304887,0.0,1.267395664087417
2024-11-01,3514601,hepatite,,0.1609500266303295,0.0,1.293515712475475
2024-12-01,3514601,hepatite,,0.1616724488225993,0.0,1.3132453649769469
2025-01-01,3514601,hepatite,,0.16241322981619705,0.0,1.2002165879233213
2025-02-01,3514601,hepatite,,0.16307887880750718,0.0,1.2784549921257369
2025-03-01,3514601,hepatite,,0.16353517972713336,0.0,1.2713239621246153
2025-04-01,3514601,hepatite,,0.1639581905806421,0.0,1.300915683876583
2025-05-01,3514601,hepatite,,0.16430919753341988,0.0,1.1661641384726529
2025-06-01,3514601,hepatite,,0.1646832507178854,0.0,1.2320962542648586
2025-07-01,3514601,hepatite,,0.16783831329866108,0.0,1.2781542070684295
2025-08-01,3514601,hepatite,,0.1657680944067736,0.0,1.3438230595706029
2025-09-01,3514601,hepatite,,0.16870823802045523,0.0,1.2917192196614735
2025-10-01,3514601,hepatite,,0.16700026388456202,0.0,1.1813109670612194
2025-11-01,3514601,hepatite,,0.16773963160046337,0.0,1.2458469738719955
2025-12-01,3514601,hepatite,,0.16847334515591642,0.0,1.2446588030304002
2026-01-01,3514601,hepatite,,0.16922039542474002,0.0,1.2941763772161792
2026-02-01,3514601,hepatite,,0.16988610631474818,0.0,1.3273036197520607
2026-03-01,3514601,hepatite,,0.17032716552859864,0.0,1.288966081051826
2026-04-01,3514601,hepatite,,0.17074309131947663,0.0,1.2888201384928402
2026-05-01,3514601,hepatite,,0.17109042432491847,0.0,1.271767643792852
2026-06-01,3514601,hepatite,,0.17147338578446958,0.0,1.376654761283639
2026-07-01,3514601,hepatite,,0.17472530508874712,0.0,1.3201409757945726
2026-08-01,3514601,hepatite,,0.17254144894581186,0.0,1.2756525692138392
2026-09-01,3514601,hepatite,,0.17557820468795382,0.0,1.3162882708167987
2026-10-01,3514601,hepatite,,0.17376853651135857,0.0,1.340334587053325
2026-11-01,3514601,hepatite,,0.17453003163079647,0.0,1.2453869960307908
2026-12-01,3514601,hepatite,,0.17527502686131216,0.0,1.330270129463614
2027-01-01,3514601,hepatite,,0.17602799503688446,0.0,1.3015033702237833
2027-02-01,3514601,hepatite,,0.1766932585478689,0.0,1.25524253026393
2027-03-01,3514601,hepatite,,0.1771182464150297,0.0,1.377167134545132
