ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-11-01,,0.020558547632998574,0.0,57.92016012868807,3541653,Quadra,hepatite
2028-12-01,,0.0,0.0,7.734648771753186,3541653,Quadra,hepatite
2029-01-01,,0.0,0.0,13.903451618512722,3541653,Quadra,hepatite
2029-02-01,,0.0,0.0,11.348371636530384,3541653,Quadra,hepatite
2029-03-01,,0.0,0.0,7.650390057223757,3541653,Quadra,hepatite
2029-04-01,,0.00013154247693454913,0.0,0.39469298875096476,3541653,Quadra,hepatite
2029-05-01,,0.0,0.0,2.360981079373131,3541653,Quadra,hepatite
2029-06-01,,0.0015647776370721468,0.0,4.703767970691961,3541653,Quadra,hepatite
2029-07-01,,9.01673445808695e-05,0.0,0.28533471327687304,3541653,Quadra,hepatite
2029-08-01,,0.0010050720265488212,0.0,3.0971322763059326,3541653,Quadra,hepatite
2029-09-01,,0.0,0.0,9.774836633660962,3541653,Quadra,hepatite
2029-10-01,,0.0,0.0,4.1468131805145525,3541653,Quadra,hepatite
2029-11-01,,0.023817526938135995,0.0,77.45253133316457,3541653,Quadra,hepatite
2029-12-01,,0.0,0.0,10.931317480331105,3541653,Quadra,hepatite
2030-01-01,,0.0,0.0,18.516485438052506,3541653,Quadra,hepatite
2030-02-01,,0.0,0.0,14.783486010914515,3541653,Quadra,hepatite
2030-03-01,,0.0,0.0,9.880502678247037,3541653,Quadra,hepatite
2030-04-01,,0.00013796352153206431,0.0,0.4590982028678055,3541653,Quadra,hepatite
2030-05-01,,0.0,0.0,3.228243322948692,3541653,Quadra,hepatite
2030-06-01,,0.0017134274447153477,0.0,5.88952003583812,3541653,Quadra,hepatite
2030-07-01,,0.0,0.0,0.04912107861808507,3541653,Quadra,hepatite
2030-08-01,,0.0010492237575287766,0.0,3.696766566491505,3541653,Quadra,hepatite
2030-09-01,,0.0,0.0,12.76650434676637,3541653,Quadra,hepatite
2030-10-01,,0.0,0.0,4.786679563241539,3541653,Quadra,hepatite
2030-11-01,,0.027062625362187707,0.0,98.57151454716377,3541653,Quadra,hepatite
2030-12-01,,0.0,0.0,14.444214719987984,3541653,Quadra,hepatite
2031-01-01,,0.0,0.0,23.323487473267893,3541653,Quadra,hepatite
2031-02-01,,0.0,0.0,18.17921938569234,3541653,Quadra,hepatite
2031-03-01,,0.0,0.0,12.141726350477608,3541653,Quadra,hepatite
2031-04-01,,0.0001378304329582729,0.0,0.5099657753692246,3541653,Quadra,hepatite
2031-05-01,,0.0,0.0,4.22093697449018,3541653,Quadra,hepatite
2031-06-01,,0.0018401617700373107,0.0,7.074719695949296,3541653,Quadra,hepatite
2031-07-01,,0.0,0.0,0.41632981875694114,3541653,Quadra,hepatite
2031-08-01,,0.001071702944668675,0.0,4.183584443925281,3541653,Quadra,hepatite
2031-09-01,,0.0,0.0,16.151609345064287,3541653,Quadra,hepatite
2031-10-01,,0.0,0.0,5.257334055267098,3541653,Quadra,hepatite
2031-11-01,,0.03028696179729798,0.0,119.32705640446596,3541653,Quadra,hepatite
2031-12-01,,0.0,0.0,19.340224188915332,3541653,Quadra,hepatite
2032-01-01,,0.0,0.0,30.044932634673405,3541653,Quadra,hepatite
2032-02-01,,0.0,0.0,23.033931844164837,3541653,Quadra,hepatite
2032-03-01,,0.0,0.0,16.382140420233892,3541653,Quadra,hepatite
2032-04-01,,3.1416283436325326e-05,0.0,0.140999367948025,3541653,Quadra,hepatite
2032-05-01,,0.0,0.0,5.176407272827141,3541653,Quadra,hepatite
2032-06-01,,0.002162779955208257,0.0,9.067981351288859,3541653,Quadra,hepatite
2032-07-01,,8.563838595907729e-05,0.0,0.35107980975436265,3541653,Quadra,hepatite
2032-08-01,,0.001377433708567905,0.0,5.857109600391368,3541653,Quadra,hepatite
2032-09-01,,0.0,0.0,20.261186250395617,3541653,Quadra,hepatite
2032-10-01,,0.0,0.0,9.90034216242983,3541653,Quadra,hepatite
2032-11-01,,0.03334587991846325,0.0,145.65188555460645,3541653,Quadra,hepatite
2032-12-01,,0.0,0.0,20.73261818472798,3541653,Quadra,hepatite
2033-01-01,,0.0,0.0,36.01728986248215,3541653,Quadra,hepatite
2033-02-01,,0.0,0.0,29.167122721118403,3541653,Quadra,hepatite
2033-03-01,,0.0,0.0,19.517371134123223,3541653,Quadra,hepatite
2033-04-01,,2.0382814058327626e-05,0.0,0.1002558697374318,3541653,Quadra,hepatite
2033-05-01,,0.0,0.0,6.548008341648931,3541653,Quadra,hepatite
2033-06-01,,0.0022771193087224822,0.0,10.315867673210132,3541653,Quadra,hepatite
2033-07-01,,0.0,0.0,0.22528069250216415,3541653,Quadra,hepatite
2033-08-01,,0.0013773178666620495,0.0,6.316472975713979,3541653,Quadra,hepatite
2033-09-01,,0.0,0.0,24.255545763843283,3541653,Quadra,hepatite
2033-10-01,,0.0,0.0,10.591768822922148,3541653,Quadra,hepatite
2033-11-01,,0.036597599667909604,0.0,169.61147063190325,3541653,Quadra,hepatite
2033-12-01,,0.0,0.0,25.56292052129461,3541653,Quadra,hepatite
2034-01-01,,0.0,0.0,42.162730614277336,3541653,Quadra,hepatite
2034-02-01,,0.0,0.0,33.636451712365414,3541653,Quadra,hepatite
2034-03-01,,0.0,0.0,22.57542136941841,3541653,Quadra,hepatite
2034-04-01,,2.5075420619257152e-06,0.0,0.05064705349357946,3541653,Quadra,hepatite
2034-05-01,,0.0,0.0,8.047064229957298,3541653,Quadra,hepatite
2034-06-01,,0.0023691727061053657,0.0,11.298947908539875,3541653,Quadra,hepatite
2034-07-01,,0.0,0.0,0.974237951034647,3541653,Quadra,hepatite
2034-08-01,,0.0013556558568105467,0.0,6.508562148260867,3541653,Quadra,hepatite
2034-09-01,,0.0,0.0,28.34262739663494,3541653,Quadra,hepatite
2034-10-01,,0.0,0.0,11.120393607878094,3541653,Quadra,hepatite
2034-11-01,,0.03982630994040493,0.0,190.75271888775302,3541653,Quadra,hepatite
2034-12-01,,0.0,0.0,31.4065480289899,3541653,Quadra,hepatite
2035-01-01,,0.0,0.0,49.665319300801,3541653,Quadra,hepatite
2035-02-01,,0.0,0.0,39.185005500904296,3541653,Quadra,hepatite
2035-03-01,,0.0,0.0,26.630458299978734,3541653,Quadra,hepatite
2035-04-01,,0.0,0.0,0.11814194718457886,3541653,Quadra,hepatite
2035-05-01,,0.0,0.0,9.910684172183121,3541653,Quadra,hepatite
2035-06-01,,0.0024382277278404063,0.0,12.178068686006199,3541653,Quadra,hepatite
2035-07-01,,0.0,0.0,1.9631131722580395,3541653,Quadra,hepatite
2035-08-01,,0.0013133925879340656,0.0,6.574852537196153,3541653,Quadra,hepatite
2035-09-01,,0.0,0.0,33.273556838922744,3541653,Quadra,hepatite
2035-10-01,,0.0,0.0,11.500365130951632,3541653,Quadra,hepatite
2035-11-01,,0.0430251127747626,0.0,220.63504824313432,3541653,Quadra,hepatite
2035-12-01,,0.0,0.0,38.16537903593728,3541653,Quadra,hepatite
