ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3543105,hepatite,,0.0,0.0,3.859774726417305e-09
2028-08-01,3543105,hepatite,,0.0,0.0,3.916887747789044e-09
2028-09-01,3543105,hepatite,,0.0,0.0,4.011272032925452e-09
2028-10-01,3543105,hepatite,,0.0,0.0,4.171466510973815e-09
2028-11-01,3543105,hepatite,,0.0,0.0,4.314074995137487e-09
2028-12-01,3543105,hepatite,,0.0,0.0,4.334007820198911e-09
2029-01-01,3543105,hepatite,,0.0,0.0,4.727542015254127e-09
2029-02-01,3543105,hepatite,,0.0,0.0,4.228377763242805e-09
2029-03-01,3543105,hepatite,,0.0,0.0,4.7638081119615864e-09
2029-04-01,3543105,hepatite,,0.0,0.0,4.9016074204638085e-09
2029-05-01,3543105,hepatite,,0.0,0.0,5.032473085279741e-09
2029-06-01,3543105,hepatite,,0.0,0.0,5.10111962939875e-09
2029-07-01,3543105,hepatite,,0.0,0.0,5.061113744052706e-09
2029-08-01,3543105,hepatite,,0.0,0.0,5.081960445026423e-09
2029-09-01,3543105,hepatite,,0.0,0.0,5.378758740238899e-09
2029-10-01,3543105,hepatite,,0.0,0.0,5.414505701039201e-09
2029-11-01,3543105,hepatite,,0.0,0.0,5.462401344364379e-09
2029-12-01,3543105,hepatite,,0.0,0.0,5.803402720703575e-09
2030-01-01,3543105,hepatite,,0.0,0.0,5.865027540983711e-09
2030-02-01,3543105,hepatite,,0.0,0.0,5.7325017613896665e-09
2030-03-01,3543105,hepatite,,0.0,0.0,6.14136300724132e-09
2030-04-01,3543105,hepatite,,0.0,0.0,6.274668066219961e-09
2030-05-01,3543105,hepatite,,0.0,0.0,6.223718420162396e-09
2030-06-01,3543105,hepatite,,0.0,0.0,6.602927386948994e-09
2030-07-01,3543105,hepatite,,0.0,0.0,6.603284880442127e-09
2030-08-01,3543105,hepatite,,0.0,0.0,6.533119730150506e-09
2030-09-01,3543105,hepatite,,0.0,0.0,6.6964260414762985e-09
2030-10-01,3543105,hepatite,,0.0,0.0,6.569673255472258e-09
2030-11-01,3543105,hepatite,,0.0,0.0,6.840202376799569e-09
2030-12-01,3543105,hepatite,,0.0,0.0,7.063548903044461e-09
2031-01-01,3543105,hepatite,,0.0,0.0,7.52067737355136e-09
2031-02-01,3543105,hepatite,,0.0,0.0,7.55961572573457e-09
2031-03-01,3543105,hepatite,,0.0,0.0,7.2598226530060826e-09
2031-04-01,3543105,hepatite,,0.0,0.0,7.265385524009923e-09
2031-05-01,3543105,hepatite,,0.0,0.0,7.653494617437874e-09
2031-06-01,3543105,hepatite,,0.0,0.0,7.71853101998453e-09
2031-07-01,3543105,hepatite,,0.0,0.0,7.919861758938855e-09
2031-08-01,3543105,hepatite,,0.0,0.0,7.922951416428085e-09
2031-09-01,3543105,hepatite,,0.0,0.0,8.332654385116417e-09
2031-10-01,3543105,hepatite,,0.0,0.0,8.103688564388847e-09
2031-11-01,3543105,hepatite,,0.0,0.0,8.129419549115152e-09
2031-12-01,3543105,hepatite,,0.0,0.0,8.698598914846941e-09
2032-01-01,3543105,hepatite,,0.0,0.0,8.613534932399238e-09
2032-02-01,3543105,hepatite,,0.0,0.0,8.929810420251466e-09
2032-03-01,3543105,hepatite,,0.0,0.0,9.006228958708485e-09
2032-04-01,3543105,hepatite,,0.0,0.0,9.068578272288273e-09
2032-05-01,3543105,hepatite,,0.0,0.0,8.9321765162915e-09
2032-06-01,3543105,hepatite,,0.0,0.0,9.258103649982257e-09
2032-07-01,3543105,hepatite,,0.0,0.0,9.54089506925345e-09
2032-08-01,3543105,hepatite,,0.0,0.0,9.478190723025982e-09
2032-09-01,3543105,hepatite,,0.0,0.0,9.515635265573683e-09
2032-10-01,3543105,hepatite,,0.0,0.0,9.67096992460062e-09
2032-11-01,3543105,hepatite,,0.0,0.0,9.89888093629961e-09
2032-12-01,3543105,hepatite,,0.0,0.0,1.0152958508010647e-08
2033-01-01,3543105,hepatite,,0.0,0.0,9.738213615627185e-09
2033-02-01,3543105,hepatite,,0.0,0.0,1.046531440751646e-08
2033-03-01,3543105,hepatite,,0.0,0.0,1.0305643756838424e-08
2033-04-01,3543105,hepatite,,0.0,0.0,1.0546730954882522e-08
2033-05-01,3543105,hepatite,,0.0,0.0,1.0834924206684132e-08
2033-06-01,3543105,hepatite,,0.0,0.0,1.0789126768780151e-08
2033-07-01,3543105,hepatite,,0.0,0.0,1.1205518260599473e-08
2033-08-01,3543105,hepatite,,0.0,0.0,1.0796303992863374e-08
2033-09-01,3543105,hepatite,,0.0,0.0,1.1147080469514756e-08
2033-10-01,3543105,hepatite,,0.0,0.0,1.15716353800621e-08
2033-11-01,3543105,hepatite,,0.0,0.0,1.1508955910904345e-08
2033-12-01,3543105,hepatite,,0.0,0.0,1.1655303411517729e-08
