ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-01-01,3525706,sifilis,0.0,4.4579019709361606e-05,0.0,0.24875391210540462
2004-02-01,3525706,sifilis,0.0,0.0,0.0,0.24859740511201986
2004-03-01,3525706,sifilis,0.0,0.00010216991772300661,0.0,0.24021316854078478
2004-04-01,3525706,sifilis,0.0,7.985858669814905e-05,0.0,0.2250451192906343
2004-05-01,3525706,sifilis,0.0,0.0,0.0,0.24620941965667448
2004-06-01,3525706,sifilis,0.0,8.680193675339595e-05,0.0,0.24746237685177958
2004-07-01,3525706,sifilis,0.0,0.00023433882788876409,0.0,0.2733118321975679
2004-08-01,3525706,sifilis,0.0,0.0004249079716845058,0.0,0.25531193023795473
2004-09-01,3525706,sifilis,0.0,0.000721017210554763,0.0,0.260158067835963
2004-10-01,3525706,sifilis,0.0,0.0,0.0,0.24698627871091527
2004-11-01,3525706,sifilis,0.0,0.0,0.0,0.24647450321075373
2004-12-01,3525706,sifilis,0.0,0.0003089028039698085,0.0,0.2457108555292378
2005-01-01,3525706,sifilis,0.0,2.1763853614743663e-05,0.0,0.26489063124067924
2005-02-01,3525706,sifilis,0.0,0.0007550730162719058,0.0,0.24777854429884372
2005-03-01,3525706,sifilis,0.0,0.00010955882515835798,0.0,0.2605588824473271
2005-04-01,3525706,sifilis,0.0,0.00016564404077525562,0.0,0.24247325804657754
2005-05-01,3525706,sifilis,0.0,0.00011135316779835823,0.0,0.2292740605158915
2005-06-01,3525706,sifilis,0.0,0.00026844256346643695,0.0,0.245564935641307
2005-07-01,3525706,sifilis,0.0,0.0006697627250384565,0.0,0.23628311468011273
2005-08-01,3525706,sifilis,0.0,0.0007664107614806147,0.0,0.2616128937402187
2005-09-01,3525706,sifilis,0.0,0.0013546456769014457,0.0,0.24526012745872183
2005-10-01,3525706,sifilis,0.0,0.0,0.0,0.28270044490037205
2005-11-01,3525706,sifilis,0.0,0.0,0.0,0.25007022845587673
2005-12-01,3525706,sifilis,0.0,0.00035643213772698336,0.0,0.24407234670302305
2006-01-01,3525706,sifilis,0.0,0.00028604216942588914,0.0,0.2574607217118434
2006-02-01,3525706,sifilis,0.0,0.0,0.0,0.2342267669645915
2006-03-01,3525706,sifilis,0.0,0.0007077200702181136,0.0,0.2450529876324295
2006-04-01,3525706,sifilis,0.0,0.0009367706861477224,0.0,0.2609812349799903
2006-05-01,3525706,sifilis,0.0,0.0003654746756104441,0.0,0.25708059642636694
2006-06-01,3525706,sifilis,0.0,0.00040983045854268134,0.0,0.25454802369262963
2006-07-01,3525706,sifilis,0.0,0.0010084428362217121,0.0,0.23771335480378777
2006-08-01,3525706,sifilis,0.0,0.00059862069254132,0.0,0.2574269625571123
2006-09-01,3525706,sifilis,0.0,0.0013570623929541556,0.0,0.2461017479718085
2006-10-01,3525706,sifilis,0.0,0.0,0.0,0.24143611994520067
2006-11-01,3525706,sifilis,0.0,0.0,0.0,0.2483180096729279
2006-12-01,3525706,sifilis,0.0,0.0,0.0,0.23726792819337864
2007-01-01,3525706,sifilis,0.0,0.0,0.0,0.2521166661942898
2007-02-01,3525706,sifilis,0.0,0.0015629501679518978,0.0,0.25967825683376
2007-03-01,3525706,sifilis,0.0,0.0007182893211698518,0.0,0.248950862696189
2007-04-01,3525706,sifilis,0.0,0.001271406546954665,0.0,0.2729182165112572
2007-05-01,3525706,sifilis,0.0,0.0,0.0,0.25095863804602536
2007-06-01,3525706,sifilis,0.0,0.0009666408992356496,0.0,0.25576898388030594
2007-07-01,3525706,sifilis,0.0,0.00010292211022225797,0.0,0.25590457040034326
2007-08-01,3525706,sifilis,0.0,0.0018324283863016396,0.0,0.25218090776038443
2007-09-01,3525706,sifilis,0.0,0.0022506014229438367,0.0,0.24148875731861097
2007-10-01,3525706,sifilis,0.0,0.0,0.0,0.23617195138199118
2007-11-01,3525706,sifilis,0.0,0.0,0.0,0.24853304285965633
2007-12-01,3525706,sifilis,0.0,0.0013936213146310827,0.0,0.2525892308828162
2008-01-01,3525706,sifilis,0.0,0.0,0.0,0.2308478230302333
2008-02-01,3525706,sifilis,0.0,0.0016562021657428548,0.0,0.2544953750959166
2008-03-01,3525706,sifilis,0.0,0.0,0.0,0.2515693059039136
2008-04-01,3525706,sifilis,0.0,0.00012681826016441465,0.0,0.2680114971927969
2008-05-01,3525706,sifilis,0.0,5.853274538445548e-05,0.0,0.23767228414662936
2008-06-01,3525706,sifilis,0.0,0.0010137091452163851,0.0,0.26049011139807005
2008-07-01,3525706,sifilis,0.0,0.0006142823634662941,0.0,0.25437775547602987
2008-08-01,3525706,sifilis,0.0,0.0008690112188751816,0.0,0.2482017152101386
2008-09-01,3525706,sifilis,0.0,0.0023063191236075433,0.0,0.24644344842286325
2008-10-01,3525706,sifilis,0.0,0.0,0.0,0.2311205922991156
2008-11-01,3525706,sifilis,0.0,0.0,0.0,0.22577907600937547
2008-12-01,3525706,sifilis,0.0,0.0,0.0,0.25129051540505554
2009-01-01,3525706,sifilis,0.0,0.0,0.0,0.2457789694057786
2009-02-01,3525706,sifilis,0.0,0.0011121826190407561,0.0,0.25903381214406107
2009-03-01,3525706,sifilis,0.0,0.0004792507376872158,0.0,0.24525393113117078
2009-04-01,3525706,sifilis,0.0,0.0,0.0,0.266144828313667
2009-05-01,3525706,sifilis,0.0,0.0007720404338317949,0.0,0.2555949346876381
2009-06-01,3525706,sifilis,0.0,0.0,0.0,0.24496482087934723
2009-07-01,3525706,sifilis,0.0,0.0008527603918049867,0.0,0.2641199214694623
2009-08-01,3525706,sifilis,0.0,0.0,0.0,0.23839848751075526
2009-09-01,3525706,sifilis,0.0,0.0007537314292213098,0.0,0.25816867543625854
2009-10-01,3525706,sifilis,0.0,0.0,0.0,0.2664237468910126
2009-11-01,3525706,sifilis,0.0,0.0,0.0,0.2239875878316713
2009-12-01,3525706,sifilis,0.0,0.0,0.0,0.26611624717272925
2010-01-01,3525706,sifilis,0.0,0.003336171931864399,0.0,0.25505331740762244
2010-02-01,3525706,sifilis,0.0,0.0035004443246190483,0.0,0.2619200290821385
2010-03-01,3525706,sifilis,0.0,0.0009553712516363138,0.0,0.23142669326265658
2010-04-01,3525706,sifilis,0.0,0.00044080050180408926,0.0,0.25812870806030724
2010-05-01,3525706,sifilis,0.0,0.0005408989911633585,0.0,0.2514416563610919
2010-06-01,3525706,sifilis,0.0,0.0008969586185818794,0.0,0.24558119740833076
2010-07-01,3525706,sifilis,0.0,0.0015451134899157639,0.0,0.27709402767051244
2010-08-01,3525706,sifilis,0.0,0.0017021605168449526,0.0,0.24723043297848835
2010-09-01,3525706,sifilis,0.0,7.572808598637357e-05,0.0,0.25897695133318255
2010-10-01,3525706,sifilis,0.0,0.0,0.0,0.2594841503228484
2010-11-01,3525706,sifilis,0.0,0.0,0.0,0.24051064240341724
2010-12-01,3525706,sifilis,0.0,0.003932979430650883,0.0,0.2614222154605947
2011-01-01,3525706,sifilis,0.0,0.0,0.0,0.2436770120212404
2011-02-01,3525706,sifilis,0.0,0.0,0.0,0.2596892803391972
2011-03-01,3525706,sifilis,0.0,0.0,0.0,0.2653013439116969
2011-04-01,3525706,sifilis,0.0,0.0017581001996178354,0.0,0.23788258911315152
2011-05-01,3525706,sifilis,0.0,0.001447151034399069,0.0,0.24905681944969313
2011-06-01,3525706,sifilis,0.0,0.0,0.0,0.25851379303596334
2011-07-01,3525706,sifilis,0.0,0.0021575124785071977,0.0,0.2552380410112335
2011-08-01,3525706,sifilis,0.0,0.0018125068455274885,0.0,0.26830254871001585
2011-09-01,3525706,sifilis,0.0,0.001740500163114421,0.0,0.24015061265650436
2011-10-01,3525706,sifilis,0.0,0.0,0.0,0.2217325566551753
2011-11-01,3525706,sifilis,0.0,0.0,0.0,0.21091964511315905
2011-12-01,3525706,sifilis,0.0,0.0004175230473297889,0.0,0.24734915363488535
2012-01-01,3525706,sifilis,0.0,0.0,0.0,0.2309283517932289
2012-02-01,3525706,sifilis,0.0,0.0016197171834316255,0.0,0.23518051053987377
2012-03-01,3525706,sifilis,0.0,0.0011741688664458425,0.0,0.24943222040830898
2012-04-01,3525706,sifilis,0.0,0.0,0.0,0.25988320135761406
2012-05-01,3525706,sifilis,0.0,0.0,0.0,0.2526974452346081
2012-06-01,3525706,sifilis,0.0,0.0,0.0,0.2507691940485086
2012-07-01,3525706,sifilis,0.0,0.0014518861626849576,0.0,0.2441625020538748
2012-08-01,3525706,sifilis,0.0,0.0021185861252549683,0.0,0.2683066721594537
2012-09-01,3525706,sifilis,0.0,0.0007678710448247382,0.0,0.2595500947222282
2012-10-01,3525706,sifilis,0.0,0.0,0.0,0.2359879282981136
2012-11-01,3525706,sifilis,0.0,0.0,0.0,0.211988311197658
2012-12-01,3525706,sifilis,0.0,0.0,0.0,0.2562383541976576
2013-01-01,3525706,sifilis,0.0,0.0,0.0,0.24279046628097184
2013-02-01,3525706,sifilis,0.0,0.0013791440708660345,0.0,0.2583987651774775
2013-03-01,3525706,sifilis,0.0,0.0,0.0,0.2520101233196717
2013-04-01,3525706,sifilis,0.0,0.0,0.0,0.2521769480629653
2013-05-01,3525706,sifilis,0.0,0.0,0.0,0.2574238966056943
2013-06-01,3525706,sifilis,0.0,0.0008753551924815931,0.0,0.26649175268325503
2013-07-01,3525706,sifilis,0.0,0.0017778143919798955,0.0,0.26456525913684503
2013-08-01,3525706,sifilis,0.0,0.0016609497736858915,0.0,0.24771502133931175
2013-09-01,3525706,sifilis,0.0,0.002816985592269387,0.0,0.2664821463641126
2013-10-01,3525706,sifilis,0.0,0.0,0.0,0.2336620289282606
2013-11-01,3525706,sifilis,0.0,0.0,0.0,0.21714389189315048
2013-12-01,3525706,sifilis,0.0,0.0,0.0,0.2701430193333759
2014-01-01,3525706,sifilis,0.0,0.002631079878472527,0.0,0.24727638529612006
2014-02-01,3525706,sifilis,0.0,0.0009552639384876779,0.0,0.25733196324019186
2014-03-01,3525706,sifilis,0.0,0.0,0.0,0.2433310570287372
2014-04-01,3525706,sifilis,0.0,0.0017343533843436826,0.0,0.24184757574806262
2014-05-01,3525706,sifilis,0.0,0.0003200587463095266,0.0,0.2397750328502043
2014-06-01,3525706,sifilis,0.0,0.0015214152218230373,0.0,0.2619938306886428
2014-07-01,3525706,sifilis,0.0,0.0007365110067002271,0.0,0.26374094996061437
2014-08-01,3525706,sifilis,0.0,0.003747410074538392,0.0,0.2532729282608377
2014-09-01,3525706,sifilis,0.0,0.0,0.0,0.2586636209800908
2014-10-01,3525706,sifilis,0.0,0.0,0.0,0.23858182719706053
2014-11-01,3525706,sifilis,0.0,0.0,0.0,0.17434040615367033
2014-12-01,3525706,sifilis,0.0,0.0,0.0,0.24944994309528265
2015-01-01,3525706,sifilis,0.0,0.000723239691842334,0.0,0.2343576933640343
2015-02-01,3525706,sifilis,0.0,8.529213423817574e-06,0.0,0.25314286475890896
2015-03-01,3525706,sifilis,0.0,0.000619436208866955,0.0,0.2536376560905436
2015-04-01,3525706,sifilis,0.0,0.0010249530415368175,0.0,0.26314509912029677
2015-05-01,3525706,sifilis,0.0,0.006953142631216718,0.0,0.2602198208108821
2015-06-01,3525706,sifilis,0.0,0.002752233793972669,0.0,0.23672416624914788
2015-07-01,3525706,sifilis,0.0,0.0,0.0,0.25760862719689837
2015-08-01,3525706,sifilis,0.0,0.0,0.0,0.2382979950925013
2015-09-01,3525706,sifilis,0.0,0.0,0.0,0.2533984215083689
2015-10-01,3525706,sifilis,0.0,0.06105227922964087,0.0,0.3070549070162599
2015-11-01,3525706,sifilis,0.0,0.2131349469055109,0.0,0.4465490300146269
2015-12-01,3525706,sifilis,0.0,0.0,0.0,0.22515874877108244
2016-01-01,3525706,sifilis,0.0,0.01939293966128812,0.0,0.2746446803913413
2016-02-01,3525706,sifilis,0.0,0.012612238655169649,0.0,0.2808613677951441
2016-03-01,3525706,sifilis,0.0,0.008630132704210867,0.0,0.26839356578749385
2016-04-01,3525706,sifilis,0.0,0.006811624005838833,0.0,0.25197956147312495
2016-05-01,3525706,sifilis,0.0,0.06453826606614638,0.0,0.31429463490851395
2016-06-01,3525706,sifilis,0.0,0.06396213730642912,0.0,0.3039275348942501
2016-07-01,3525706,sifilis,0.0,0.0,0.0,0.2443039022558694
2016-08-01,3525706,sifilis,0.0,0.00132362233449915,0.0,0.25088858009264153
2016-09-01,3525706,sifilis,0.0,0.0,0.0,0.21946177699083294
2016-10-01,3525706,sifilis,0.0,0.3121882364210944,0.06147850624682793,0.5577373093464635
2016-11-01,3525706,sifilis,0.0,0.8362173411071379,0.5738082568237728,1.0798166607276527
2016-12-01,3525706,sifilis,0.0,0.05491199560725439,0.0,0.2930670722580103
2017-01-01,3525706,sifilis,0.0,0.0005722657727345652,0.0,0.2529837853204289
2017-02-01,3525706,sifilis,0.0,0.0,0.0,0.23795071632205925
2017-03-01,3525706,sifilis,0.0,0.11078575365827024,0.0,0.3764958564608088
2017-04-01,3525706,sifilis,0.0,0.15719304493338904,0.0,0.4188751626313442
2017-05-01,3525706,sifilis,0.0,0.0919281305191332,0.0,0.3383294078890525
2017-06-01,3525706,sifilis,0.0,0.036126620020577684,0.0,0.29017430392645
2017-07-01,3525706,sifilis,0.0,0.056603873724542994,0.0,0.30070084546933695
2017-08-01,3525706,sifilis,0.0,0.020809267342744055,0.0,0.2845137722618926
2017-09-01,3525706,sifilis,0.0,0.0,0.0,0.24048407370271832
2017-10-01,3525706,sifilis,0.0,0.7066345535844875,0.44673140268628925,0.9614927858001207
2017-11-01,3525706,sifilis,2.762583568152936,1.818399175509467,1.5845677956207969,2.060308282162668
2017-12-01,3525706,sifilis,0.0,0.016842150576600264,0.0,0.2747572883374099
2018-01-01,3525706,sifilis,0.0,0.13288320934512027,0.0,0.38067786644858276
2018-02-01,3525706,sifilis,0.0,0.0,0.0,0.2671635512321278
2018-03-01,3525706,sifilis,0.0,0.03175888146191534,0.0,0.2774828691033822
2018-04-01,3525706,sifilis,0.0,0.0005804454362586751,0.0,0.2512412689266418
2018-05-01,3525706,sifilis,0.0,0.04629441640454026,0.0,0.3007082030541506
2018-06-01,3525706,sifilis,0.0,0.0,0.0,0.23675894044741927
2018-07-01,3525706,sifilis,0.0,0.0,0.0,0.210069952615227
2018-08-01,3525706,sifilis,0.0,0.005077161993587667,0.0,0.26413296778013
2018-09-01,3525706,sifilis,0.0,0.0,0.0,0.22570708483009172
2018-10-01,3525706,sifilis,2.728140772063838,1.0089656164646863,0.7572039629331236,1.2497946055339948
2018-11-01,3525706,sifilis,2.728140772063838,2.235246095588547,1.9903020060971375,2.4769370534403072
2018-12-01,3525706,sifilis,0.0,0.0,0.0,0.13350775195841674
2019-01-01,3525706,sifilis,0.0,0.0,0.0,0.07875355980852741
2019-02-01,3525706,sifilis,0.0,0.1699616610563322,0.0,0.41261097098853067
2019-03-01,3525706,sifilis,0.0,0.032439964091139285,0.0,0.29541878150540724
2019-04-01,3525706,sifilis,0.0,0.03858510991011029,0.0,0.2801137764847034
2019-05-01,3525706,sifilis,0.0,0.0,0.0,0.2348190426059568
2019-06-01,3525706,sifilis,0.0,0.01445296835960949,0.0,0.26225654811486104
2019-07-01,3525706,sifilis,0.0,0.040046392033151655,0.0,0.27630877380266433
2019-08-01,3525706,sifilis,0.0,0.0,0.0,0.15889058444769763
2019-09-01,3525706,sifilis,0.0,0.0,0.0,0.13864386734686462
2019-10-01,3525706,sifilis,0.0,0.51962114740985,0.27751919408192877,0.7705869441284776
2019-11-01,3525706,sifilis,0.0,1.5424927715269676,1.2819640804987518,1.777995438865855
2019-12-01,3525706,sifilis,0.0,0.09025003979062805,0.0,0.3452461961494072
2020-01-01,3525706,sifilis,0.0,0.20086297620129834,0.0,0.4475587752131871
2020-02-01,3525706,sifilis,0.0,0.10769291952429422,0.0,0.34555005807331673
2020-03-01,3525706,sifilis,0.0,0.05988851124808636,0.0,0.31951867643449716
2020-04-01,3525706,sifilis,0.0,0.007731847303812348,0.0,0.2510055698032009
2020-05-01,3525706,sifilis,0.0,0.0453678479330783,0.0,0.30321880533833845
2020-06-01,3525706,sifilis,0.0,0.0,0.0,0.23348329130921455
2020-07-01,3525706,sifilis,0.0,0.0,0.0,0.22501505897174254
2020-08-01,3525706,sifilis,0.0,0.0,0.0,0.2047468899761756
2020-09-01,3525706,sifilis,0.0,0.0,0.0,0.04717486265633974
2020-10-01,3525706,sifilis,0.0,0.3760683550279545,0.12877280980271658,0.6435653516692931
2020-11-01,3525706,sifilis,2.676229727559814,1.0910238465178095,0.8556379966225169,1.3467867411646774
2020-12-01,3525706,sifilis,0.0,0.09243490156398464,0.0,0.3559420046670261
2021-01-01,3525706,sifilis,0.0,0.0,0.0,0.20607212261501212
2021-02-01,3525706,sifilis,0.0,0.0,0.0,0.2176144629115513
2021-03-01,3525706,sifilis,0.0,0.03620973001551987,0.0,0.29242381241013515
2021-04-01,3525706,sifilis,0.0,0.021596306472726062,0.0,0.2802611318650951
2021-05-01,3525706,sifilis,0.0,0.00320148204669634,0.0,0.23267514775197287
2021-06-01,3525706,sifilis,0.0,0.025669583906374693,0.0,0.27214366609540447
2021-07-01,3525706,sifilis,0.0,0.014338712540436917,0.0,0.2512562359485027
2021-08-01,3525706,sifilis,0.0,0.0,0.0,0.19581819252718563
2021-09-01,3525706,sifilis,0.0,0.0,0.0,0.1642646285555076
2021-10-01,3525706,sifilis,0.0,0.2917057450571579,0.04065298783897858,0.5604518081146065
2021-11-01,3525706,sifilis,0.0,0.6541473075188915,0.4117711008291482,0.9076057489550062
2021-12-01,3525706,sifilis,0.0,0.0,0.0,0.26086927317904834
2022-01-01,3525706,sifilis,0.0,0.05442490683513676,0.0,0.30381325229713607
2022-02-01,3525706,sifilis,0.0,0.0,0.0,0.2497464868602227
2022-03-01,3525706,sifilis,0.0,0.0,0.0,0.23026898599586787
2022-04-01,3525706,sifilis,0.0,0.0,0.0,0.24650755746030112
2022-05-01,3525706,sifilis,0.0,0.009852762161441134,0.0,0.2714772281219497
2022-06-01,3525706,sifilis,0.0,0.008857333151568883,0.0,0.25284611920079797
2022-07-01,3525706,sifilis,0.0,0.0,0.0,0.23286719266145509
2022-08-01,3525706,sifilis,0.0,0.0,0.0,0.2513109464966734
2022-09-01,3525706,sifilis,0.0,0.0,0.0,0.20136204863491758
2022-10-01,3525706,sifilis,0.0,0.07062245452986583,0.0,0.32661254612572727
2022-11-01,3525706,sifilis,0.0,0.2070703650020683,0.0,0.45333826365800534
2022-12-01,3525706,sifilis,0.0,0.010229204767927064,0.0,0.26096661598258114
2023-01-01,3525706,sifilis,0.0,0.02468258637790821,0.0,0.2684101967239082
2023-02-01,3525706,sifilis,0.0,0.010387702171154896,0.0,0.25565199768993035
2023-03-01,3525706,sifilis,0.0,0.011113304959310772,0.0,0.2727981818285832
2023-04-01,3525706,sifilis,0.0,0.0004353473182080578,0.0,0.263099669068277
2023-05-01,3525706,sifilis,0.0,0.0,0.0,0.24541102967062986
2023-06-01,3525706,sifilis,0.0,0.0,0.0,0.238146744589683
2023-07-01,3525706,sifilis,0.0,0.004963129801664413,0.0,0.2570870707365869
2023-08-01,3525706,sifilis,0.0,0.017252340347116413,0.0,0.26743839892529286
2023-09-01,3525706,sifilis,0.0,0.019561002592964116,0.0,0.30083556265659456
2023-10-01,3525706,sifilis,0.0,0.0,0.0,0.18112574211843271
2023-11-01,3525706,sifilis,0.0,0.0,0.0,0.0
2023-12-01,3525706,sifilis,0.0,0.021551557085582825,0.0,0.2858538080217405
2024-01-01,3525706,sifilis,,0.014305074394463019,0.0,0.2626612099646969
2024-02-01,3525706,sifilis,,0.0,0.0,0.2299270394149753
2024-03-01,3525706,sifilis,,0.0,0.0,0.22052129415030478
2024-04-01,3525706,sifilis,,0.0,0.0,0.1872907292773539
2024-05-01,3525706,sifilis,,0.0,0.0,0.15520247238876247
2024-06-01,3525706,sifilis,,0.0,0.0,0.13812665453189485
2024-07-01,3525706,sifilis,,0.0,0.0,0.16573476256401695
2024-08-01,3525706,sifilis,,0.0,0.0,0.21743308195243127
2024-09-01,3525706,sifilis,,0.010337177416879055,0.0,0.2597881638502644
2024-10-01,3525706,sifilis,,0.0,0.0,0.03581072242557102
2024-11-01,3525706,sifilis,,0.0,0.0,0.0
2024-12-01,3525706,sifilis,,0.041277143505520524,0.0,0.31057518837879533
2025-01-01,3525706,sifilis,,0.03476700115433646,0.0,0.2934478961976959
2025-02-01,3525706,sifilis,,0.0,0.0,0.24223638097054281
2025-03-01,3525706,sifilis,,0.0,0.0,0.19375416183265232
2025-04-01,3525706,sifilis,,0.0,0.0,0.12395050668037776
2025-05-01,3525706,sifilis,,0.0,0.0,0.07757334037215532
2025-06-01,3525706,sifilis,,0.0,0.0,0.03549712876318178
2025-07-01,3525706,sifilis,,0.0,0.0,0.09442724599092563
2025-08-01,3525706,sifilis,,0.0,0.0,0.1673105885887637
2025-09-01,3525706,sifilis,,0.014909323715024547,0.0,0.27430311154706544
2025-10-01,3525706,sifilis,,0.0,0.0,0.0
2025-11-01,3525706,sifilis,,0.0,0.0,0.0
2025-12-01,3525706,sifilis,,0.07423009305849611,0.0,0.3151449233673865
2026-01-01,3525706,sifilis,,0.05483246672432303,0.0,0.30811484734152533
2026-02-01,3525706,sifilis,,0.0,0.0,0.22996037913580178
2026-03-01,3525706,sifilis,,0.0,0.0,0.15198007754278842
2026-04-01,3525706,sifilis,,0.0,0.0,0.04275848359097033
2026-05-01,3525706,sifilis,,0.0,0.0,0.0
2026-06-01,3525706,sifilis,,0.0,0.0,0.0
2026-07-01,3525706,sifilis,,0.0,0.0,0.04587210376653323
2026-08-01,3525706,sifilis,,0.0,0.0,0.1505843566446901
2026-09-01,3525706,sifilis,,0.016701850917104133,0.0,0.27370034765791335
2026-10-01,3525706,sifilis,,0.0,0.0,0.0
2026-11-01,3525706,sifilis,,0.0,0.0,0.0
2026-12-01,3525706,sifilis,,0.11273599590505662,0.0,0.38688451065144
2027-01-01,3525706,sifilis,,0.07446543750821912,0.0,0.3271942316632334
2027-02-01,3525706,sifilis,,0.0,0.0,0.22769939954324003
2027-03-01,3525706,sifilis,,0.0,0.0,0.09050539248179404
2027-04-01,3525706,sifilis,,0.0,0.0,0.0
2027-05-01,3525706,sifilis,,0.0,0.0,0.0
2027-06-01,3525706,sifilis,,0.0,0.0,0.0
2027-07-01,3525706,sifilis,,0.0,0.0,0.0
2027-08-01,3525706,sifilis,,0.0,0.0,0.12324614454221292
2027-09-01,3525706,sifilis,,0.015377707145468884,0.0,0.26439158250462164
2027-10-01,3525706,sifilis,,0.0,0.0,0.0
2027-11-01,3525706,sifilis,,0.0,0.0,0.0
2027-12-01,3525706,sifilis,,0.1564623148131765,0.0,0.41193876674374325
2028-01-01,3525706,sifilis,,0.09335387291598589,0.0,0.35548238190241793
2028-02-01,3525706,sifilis,,0.0,0.0,0.1928317630626086
2028-03-01,3525706,sifilis,,0.0,0.0,0.07082685281755334
2028-04-01,3525706,sifilis,,0.0,0.0,0.0
2028-05-01,3525706,sifilis,,0.0,0.0,0.0
2028-06-01,3525706,sifilis,,0.0,0.0,0.0
2028-07-01,3525706,sifilis,,0.0,0.0,0.0
