ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-09-01,,0.0,0.0,3.1261817883118974,3519501,Ibirarema,hiv_aids
2027-10-01,,0.0,0.0,3.0068497551729583,3519501,Ibirarema,hiv_aids
2027-11-01,,0.0,0.0,3.1361293257289993,3519501,Ibirarema,hiv_aids
2027-12-01,,0.0,0.0,3.2518178046889528,3519501,Ibirarema,hiv_aids
2028-01-01,,0.0,0.0,3.272505748528432,3519501,Ibirarema,hiv_aids
2028-02-01,,0.0,0.0,3.113842193822675,3519501,Ibirarema,hiv_aids
2028-03-01,,0.0,0.0,2.929557714763661,3519501,Ibirarema,hiv_aids
2028-04-01,,0.0,0.0,2.9785953779206724,3519501,Ibirarema,hiv_aids
2028-05-01,,0.0,0.0,3.0717537981064464,3519501,Ibirarema,hiv_aids
2028-06-01,,0.0,0.0,3.4203385672344133,3519501,Ibirarema,hiv_aids
2028-07-01,,0.0,0.0,3.021380006696564,3519501,Ibirarema,hiv_aids
2028-08-01,,0.0,0.0,3.2553753727317276,3519501,Ibirarema,hiv_aids
2028-09-01,,0.0,0.0,3.426063408871588,3519501,Ibirarema,hiv_aids
2028-10-01,,0.0,0.0,3.301229627799395,3519501,Ibirarema,hiv_aids
2028-11-01,,0.0,0.0,3.2253130042945624,3519501,Ibirarema,hiv_aids
2028-12-01,,0.0,0.0,3.2281886052368742,3519501,Ibirarema,hiv_aids
2029-01-01,,0.0,0.0,3.1333602264198794,3519501,Ibirarema,hiv_aids
2029-02-01,,0.0,0.0,3.440665980771462,3519501,Ibirarema,hiv_aids
2029-03-01,,0.0,0.0,2.9561532213919826,3519501,Ibirarema,hiv_aids
2029-04-01,,0.0,0.0,2.808788203161432,3519501,Ibirarema,hiv_aids
2029-05-01,,0.0,0.0,2.9615571161373073,3519501,Ibirarema,hiv_aids
2029-06-01,,0.0,0.0,3.069256548585481,3519501,Ibirarema,hiv_aids
2029-07-01,,0.0,0.0,3.0096644629046696,3519501,Ibirarema,hiv_aids
2029-08-01,,0.0,0.0,2.9531040800372157,3519501,Ibirarema,hiv_aids
2029-09-01,,0.0,0.0,3.423257477741016,3519501,Ibirarema,hiv_aids
2029-10-01,,0.0,0.0,2.983208829953165,3519501,Ibirarema,hiv_aids
2029-11-01,,0.0,0.0,3.2079222309809423,3519501,Ibirarema,hiv_aids
2029-12-01,,0.0,0.0,3.029321657659735,3519501,Ibirarema,hiv_aids
2030-01-01,,0.0,0.0,3.1387256864073203,3519501,Ibirarema,hiv_aids
2030-02-01,,0.0,0.0,2.8880242383520525,3519501,Ibirarema,hiv_aids
2030-03-01,,0.0,0.0,2.903512571524617,3519501,Ibirarema,hiv_aids
2030-04-01,,0.0,0.0,3.0699690884219466,3519501,Ibirarema,hiv_aids
2030-05-01,,0.0,0.0,3.0042268919160047,3519501,Ibirarema,hiv_aids
2030-06-01,,0.0,0.0,3.145904774243386,3519501,Ibirarema,hiv_aids
2030-07-01,,0.0,0.0,2.7979332457870916,3519501,Ibirarema,hiv_aids
2030-08-01,,0.0,0.0,3.109431218899976,3519501,Ibirarema,hiv_aids
2030-09-01,,0.0,0.0,3.131839515389007,3519501,Ibirarema,hiv_aids
2030-10-01,,0.0,0.0,3.168893589947739,3519501,Ibirarema,hiv_aids
2030-11-01,,0.0,0.0,2.861138840966723,3519501,Ibirarema,hiv_aids
2030-12-01,,0.0,0.0,2.882443721790928,3519501,Ibirarema,hiv_aids
2031-01-01,,0.0,0.0,2.875406280896949,3519501,Ibirarema,hiv_aids
2031-02-01,,0.0,0.0,2.9660633724242356,3519501,Ibirarema,hiv_aids
2031-03-01,,0.0,0.0,3.2066760741010714,3519501,Ibirarema,hiv_aids
2031-04-01,,0.0,0.0,2.987365844231058,3519501,Ibirarema,hiv_aids
2031-05-01,,0.0,0.0,2.8618804451535476,3519501,Ibirarema,hiv_aids
2031-06-01,,0.0,0.0,3.1986660205546427,3519501,Ibirarema,hiv_aids
2031-07-01,,0.0,0.0,2.9852865095695367,3519501,Ibirarema,hiv_aids
2031-08-01,,0.0,0.0,2.915924760838729,3519501,Ibirarema,hiv_aids
2031-09-01,,0.0,0.0,2.8924508016730512,3519501,Ibirarema,hiv_aids
2031-10-01,,0.0,0.0,2.7812129623120705,3519501,Ibirarema,hiv_aids
2031-11-01,,0.0,0.0,3.2203345351729205,3519501,Ibirarema,hiv_aids
2031-12-01,,0.0,0.0,3.1048085043636515,3519501,Ibirarema,hiv_aids
2032-01-01,,0.0,0.0,3.0855021829292593,3519501,Ibirarema,hiv_aids
2032-02-01,,0.0,0.0,3.076711438956787,3519501,Ibirarema,hiv_aids
2032-03-01,,0.0,0.0,3.128574521718183,3519501,Ibirarema,hiv_aids
2032-04-01,,0.0,0.0,2.9368206787401183,3519501,Ibirarema,hiv_aids
2032-05-01,,0.0,0.0,2.9022026584310403,3519501,Ibirarema,hiv_aids
2032-06-01,,0.0,0.0,3.0577243315427354,3519501,Ibirarema,hiv_aids
2032-07-01,,0.0,0.0,2.95305600283698,3519501,Ibirarema,hiv_aids
2032-08-01,,0.0,0.0,3.1199589114802695,3519501,Ibirarema,hiv_aids
2032-09-01,,0.0,0.0,2.8999890574269043,3519501,Ibirarema,hiv_aids
2032-10-01,,0.0,0.0,3.196352638778547,3519501,Ibirarema,hiv_aids
2032-11-01,,0.0,0.0,3.1581629345869655,3519501,Ibirarema,hiv_aids
2032-12-01,,0.0,0.0,3.06712078493071,3519501,Ibirarema,hiv_aids
2033-01-01,,0.0,0.0,3.1391959449505196,3519501,Ibirarema,hiv_aids
2033-02-01,,0.0,0.0,2.819630881433745,3519501,Ibirarema,hiv_aids
2033-03-01,,0.0,0.0,2.9860126397233793,3519501,Ibirarema,hiv_aids
2033-04-01,,0.0,0.0,2.907746800279491,3519501,Ibirarema,hiv_aids
2033-05-01,,0.0,0.0,3.140200032968862,3519501,Ibirarema,hiv_aids
2033-06-01,,0.0,0.0,2.7581190075500106,3519501,Ibirarema,hiv_aids
2033-07-01,,0.0,0.0,3.0230416873538513,3519501,Ibirarema,hiv_aids
2033-08-01,,0.0,0.0,3.148250919986584,3519501,Ibirarema,hiv_aids
2033-09-01,,0.0,0.0,3.095157061972707,3519501,Ibirarema,hiv_aids
2033-10-01,,0.0,0.0,3.0177815693354457,3519501,Ibirarema,hiv_aids
2033-11-01,,0.0,0.0,2.921523631321255,3519501,Ibirarema,hiv_aids
2033-12-01,,0.0,0.0,2.820542521736322,3519501,Ibirarema,hiv_aids
2034-01-01,,0.0,0.0,2.898374900209589,3519501,Ibirarema,hiv_aids
2034-02-01,,0.0,0.0,2.6929598475823564,3519501,Ibirarema,hiv_aids
2034-03-01,,0.0,0.0,2.762646706450077,3519501,Ibirarema,hiv_aids
2034-04-01,,0.0,0.0,3.0579276376156006,3519501,Ibirarema,hiv_aids
2034-05-01,,0.0,0.0,3.0812260455966416,3519501,Ibirarema,hiv_aids
2034-06-01,,0.0,0.0,2.930678132705989,3519501,Ibirarema,hiv_aids
2034-07-01,,0.0,0.0,2.9005957831017786,3519501,Ibirarema,hiv_aids
2034-08-01,,0.0,0.0,3.0595901254908062,3519501,Ibirarema,hiv_aids
2034-09-01,,0.0,0.0,3.042522917129586,3519501,Ibirarema,hiv_aids
2034-10-01,,0.0,0.0,2.8590384347766635,3519501,Ibirarema,hiv_aids
2034-11-01,,0.0,0.0,2.808385820986446,3519501,Ibirarema,hiv_aids
2034-12-01,,0.0,0.0,2.7217186166411986,3519501,Ibirarema,hiv_aids
2035-01-01,,0.0,0.0,3.124791184155876,3519501,Ibirarema,hiv_aids
2035-02-01,,0.0,0.0,2.9478514872499515,3519501,Ibirarema,hiv_aids
2035-03-01,,0.0,0.0,3.0185078684572546,3519501,Ibirarema,hiv_aids
2035-04-01,,0.0,0.0,2.6465214724480948,3519501,Ibirarema,hiv_aids
2035-05-01,,0.0,0.0,2.715151935597341,3519501,Ibirarema,hiv_aids
2035-06-01,,0.0,0.0,2.992610982939476,3519501,Ibirarema,hiv_aids
2035-07-01,,0.0,0.0,3.0133269780378087,3519501,Ibirarema,hiv_aids
2035-08-01,,0.0,0.0,2.8168773664128786,3519501,Ibirarema,hiv_aids
2035-09-01,,0.0,0.0,2.765420059709156,3519501,Ibirarema,hiv_aids
2035-10-01,,0.0,0.0,2.9010563759907306,3519501,Ibirarema,hiv_aids
2035-11-01,,0.0,0.0,3.1542914793730352,3519501,Ibirarema,hiv_aids
2035-12-01,,0.0,0.0,2.8616258453147045,3519501,Ibirarema,hiv_aids
