ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-09-01,3532900,tuberculose,0.0,0.0,0.0,1.9675894837702013
2007-10-01,3532900,tuberculose,0.0,0.0,0.0,1.9915150592751887
2007-11-01,3532900,tuberculose,0.0,0.0,0.0,2.1143378767919585
2007-12-01,3532900,tuberculose,0.0,0.003988654158583905,0.0,2.036336773423916
2008-01-01,3532900,tuberculose,0.0,0.043511550999774704,0.0,2.1402115157061243
2008-02-01,3532900,tuberculose,0.0,0.030832932720236954,0.0,2.0499343954972926
2008-03-01,3532900,tuberculose,0.0,0.02219343625707317,0.0,2.1239472321707553
2008-04-01,3532900,tuberculose,0.0,0.008453643836897944,0.0,1.911621209527235
2008-05-01,3532900,tuberculose,0.0,0.0,0.0,2.129393248504832
2008-06-01,3532900,tuberculose,0.0,0.0,0.0,2.1392429939038724
2008-07-01,3532900,tuberculose,0.0,0.0,0.0,2.149087959830032
2008-08-01,3532900,tuberculose,0.0,0.0,0.0,2.1156277689348175
2008-09-01,3532900,tuberculose,0.0,0.0,0.0,2.094643141058611
2008-10-01,3532900,tuberculose,0.0,0.0,0.0,2.008282569200133
2008-11-01,3532900,tuberculose,0.0,0.0,0.0,2.050753592919148
2008-12-01,3532900,tuberculose,0.0,0.00669827312869009,0.0,2.13989635855509
2009-01-01,3532900,tuberculose,0.0,0.0034387017221248744,0.0,2.0476522052821466
2009-02-01,3532900,tuberculose,0.0,0.0031207630065818257,0.0,2.1053467642014962
2009-03-01,3532900,tuberculose,0.0,0.002614577158120139,0.0,1.9536530838230657
2009-04-01,3532900,tuberculose,0.0,0.0,0.0,1.9977232637254347
2009-05-01,3532900,tuberculose,0.0,0.0001200719571633936,0.0,1.9210402606400963
2009-06-01,3532900,tuberculose,0.0,0.0020265861292762567,0.0,2.1124912477721027
2009-07-01,3532900,tuberculose,0.0,0.003329661727431373,0.0,2.063901891605342
2009-08-01,3532900,tuberculose,0.0,0.00319148455459838,0.0,2.038192546134379
2009-09-01,3532900,tuberculose,0.0,0.0014377444266303486,0.0,1.9610676304947208
2009-10-01,3532900,tuberculose,0.0,0.005450140918349755,0.0,2.158537185922747
2009-11-01,3532900,tuberculose,0.0,0.0,0.0,1.805674693535065
2009-12-01,3532900,tuberculose,0.0,0.0,0.0,1.9423030801626993
2010-01-01,3532900,tuberculose,0.0,0.0,0.0,2.0288676903038643
2010-02-01,3532900,tuberculose,0.0,0.0,0.0,1.9388477655511205
2010-03-01,3532900,tuberculose,0.0,0.0,0.0,2.1056696361249383
2010-04-01,3532900,tuberculose,0.0,0.0,0.0,2.023520907477561
2010-05-01,3532900,tuberculose,0.0,0.0023927384131139495,0.0,1.9779460124223909
2010-06-01,3532900,tuberculose,0.0,0.013426890360681485,0.0,2.1107355144913575
2010-07-01,3532900,tuberculose,0.0,0.024251904080252476,0.0,2.1849713506195916
2010-08-01,3532900,tuberculose,0.0,0.052641551015987886,0.0,2.0724638238823543
2010-09-01,3532900,tuberculose,0.0,0.055988902336721935,0.0,2.3422391827612814
2010-10-01,3532900,tuberculose,0.0,0.05879435592834646,0.0,2.0498018410237333
2010-11-01,3532900,tuberculose,0.0,0.033908890049846076,0.0,2.026345083500289
2010-12-01,3532900,tuberculose,0.0,0.0,0.0,1.9389705446250287
2011-01-01,3532900,tuberculose,0.0,0.0,0.0,1.9909302973968086
2011-02-01,3532900,tuberculose,0.0,0.0,0.0,1.7851960226106718
2011-03-01,3532900,tuberculose,0.0,0.0,0.0,1.7558225011517692
2011-04-01,3532900,tuberculose,0.0,0.0,0.0,2.0471066727014335
2011-05-01,3532900,tuberculose,0.0,0.008925613089289346,0.0,2.205743921335507
2011-06-01,3532900,tuberculose,0.0,0.02776163396537351,0.0,2.215921876613056
2011-07-01,3532900,tuberculose,0.0,0.05851337924412149,0.0,2.171115385028398
2011-08-01,3532900,tuberculose,0.0,0.09728197803484036,0.0,2.263992040061002
2011-09-01,3532900,tuberculose,0.0,0.12714100736121545,0.0,2.2754635168483444
2011-10-01,3532900,tuberculose,0.0,0.09913274515271193,0.0,2.1702247351949238
2011-11-01,3532900,tuberculose,0.0,0.07294868676181669,0.0,2.0723632524914635
2011-12-01,3532900,tuberculose,0.0,0.0,0.0,1.9927713352900471
2012-01-01,3532900,tuberculose,0.0,0.0,0.0,2.101665796060779
2012-02-01,3532900,tuberculose,0.0,0.0005678022051237159,0.0,2.0706559964372846
2012-03-01,3532900,tuberculose,0.0,0.0,0.0,2.168825614869779
2012-04-01,3532900,tuberculose,0.0,0.0,0.0,2.121349752815591
2012-05-01,3532900,tuberculose,0.0,0.01143727948554336,0.0,1.988346620025839
2012-06-01,3532900,tuberculose,0.0,0.0,0.0,1.9952217801835923
2012-07-01,3532900,tuberculose,0.0,0.112552794323404,0.0,2.144851788330523
2012-08-01,3532900,tuberculose,0.0,0.12124912402097676,0.0,2.1250557837498043
2012-09-01,3532900,tuberculose,0.0,0.1574842641433664,0.0,2.192411257275958
2012-10-01,3532900,tuberculose,0.0,0.15776846438499953,0.0,2.1588854026716016
2012-11-01,3532900,tuberculose,0.0,0.15273733298552014,0.0,2.1840830250351275
2012-12-01,3532900,tuberculose,0.0,0.0,0.0,1.9999110222785876
2013-01-01,3532900,tuberculose,0.0,0.0,0.0,1.9798953214025157
2013-02-01,3532900,tuberculose,0.0,0.0,0.0,1.9325332873231644
2013-03-01,3532900,tuberculose,0.0,0.0,0.0,1.9217359109117247
2013-04-01,3532900,tuberculose,0.0,0.017927224875227857,0.0,2.1647542469031222
2013-05-01,3532900,tuberculose,0.0,0.08478636936816257,0.0,2.1287860189275536
2013-06-01,3532900,tuberculose,0.0,0.0,0.0,2.242583803252286
2013-07-01,3532900,tuberculose,0.0,0.1470623324224124,0.0,2.1560645352251195
2013-08-01,3532900,tuberculose,0.0,0.22684491440759813,0.0,2.2303271453770415
2013-09-01,3532900,tuberculose,0.0,0.22740801760662815,0.0,2.5679424312333987
2013-10-01,3532900,tuberculose,0.0,0.18607191921034102,0.0,2.1274207018931826
2013-11-01,3532900,tuberculose,0.0,0.14987070296817293,0.0,2.311301761929965
2013-12-01,3532900,tuberculose,0.0,0.0,0.0,1.8990808122566019
2014-01-01,3532900,tuberculose,0.0,0.10438592876402622,0.0,2.2327717298045227
2014-02-01,3532900,tuberculose,0.0,0.14699573099244104,0.0,2.254226712905771
2014-03-01,3532900,tuberculose,0.0,0.0,0.0,1.9655764580507338
2014-04-01,3532900,tuberculose,0.0,0.06713007021037144,0.0,2.2439706694724766
2014-05-01,3532900,tuberculose,0.0,0.11462518225037345,0.0,2.200506579643133
2014-06-01,3532900,tuberculose,0.0,0.1238193932339385,0.0,2.0898120598310954
2014-07-01,3532900,tuberculose,0.0,0.2116069409830614,0.0,2.3740593643283674
2014-08-01,3532900,tuberculose,0.0,0.24781644738652803,0.0,2.272732213486555
2014-09-01,3532900,tuberculose,0.0,0.24953852808198593,0.0,2.216586608667588
2014-10-01,3532900,tuberculose,0.0,0.42841820336202996,0.0,2.467957109332296
2014-11-01,3532900,tuberculose,0.0,0.18962965580550759,0.0,2.288730345790416
2014-12-01,3532900,tuberculose,0.0,0.0,0.0,2.0348985025884962
2015-01-01,3532900,tuberculose,0.0,0.07920684478792442,0.0,2.1877794761706193
2015-02-01,3532900,tuberculose,0.0,0.0,0.0,1.979219369352372
2015-03-01,3532900,tuberculose,0.0,0.0,0.0,1.9004278417563827
2015-04-01,3532900,tuberculose,0.0,0.008104762222583946,0.0,2.1203225925016307
2015-05-01,3532900,tuberculose,0.0,0.0,0.0,2.028179939466932
2015-06-01,3532900,tuberculose,0.0,0.03460755769123376,0.0,2.201663417158342
2015-07-01,3532900,tuberculose,0.0,0.10324790251315163,0.0,2.378273690837411
2015-08-01,3532900,tuberculose,0.0,0.16414243054223338,0.0,2.050093032274479
2015-09-01,3532900,tuberculose,0.0,0.2442913512929587,0.0,2.494625416452646
2015-10-01,3532900,tuberculose,0.0,0.3095703146791837,0.0,2.3314995960882055
2015-11-01,3532900,tuberculose,0.0,0.0,0.0,2.0796215920965384
2015-12-01,3532900,tuberculose,0.0,0.0,0.0,1.7165264099640347
2016-01-01,3532900,tuberculose,0.0,0.0,0.0,1.8950723040588622
2016-02-01,3532900,tuberculose,0.0,0.0,0.0,1.8507323315879447
2016-03-01,3532900,tuberculose,0.0,0.0,0.0,1.871246188259793
2016-04-01,3532900,tuberculose,0.0,0.1795937272164693,0.0,2.481255633608738
2016-05-01,3532900,tuberculose,0.0,0.14635768934140642,0.0,2.196326298204311
2016-06-01,3532900,tuberculose,0.0,0.17661218385442085,0.0,2.2794093036912755
2016-07-01,3532900,tuberculose,0.0,0.25803418688922153,0.0,2.3821078545442718
2016-08-01,3532900,tuberculose,0.0,0.24150392279062063,0.0,2.371220599953611
2016-09-01,3532900,tuberculose,0.0,0.4284383600596381,0.0,2.516766262046515
2016-10-01,3532900,tuberculose,0.0,0.34555098911952215,0.0,2.467177433376248
2016-11-01,3532900,tuberculose,0.0,0.23048700483688328,0.0,2.1247778513857045
2016-12-01,3532900,tuberculose,0.0,0.0,0.0,1.9007247831562328
2017-01-01,3532900,tuberculose,0.0,0.0,0.0,1.7674237313105814
2017-02-01,3532900,tuberculose,0.0,0.0,0.0,1.992155259330465
2017-03-01,3532900,tuberculose,0.0,0.0,0.0,1.9903838857526859
2017-04-01,3532900,tuberculose,0.0,0.0,0.0,1.9930051885372875
2017-05-01,3532900,tuberculose,0.0,0.0,0.0,1.9375992580291572
2017-06-01,3532900,tuberculose,0.0,0.07453368095035359,0.0,2.092647613986944
2017-07-01,3532900,tuberculose,0.0,0.24314299452989238,0.0,2.3423678062562296
2017-08-01,3532900,tuberculose,0.0,0.20295163220415302,0.0,2.297505048178984
2017-09-01,3532900,tuberculose,0.0,0.36343394093078835,0.0,2.4915967431816886
2017-10-01,3532900,tuberculose,0.0,0.3772833128538259,0.0,2.48905805026657
2017-11-01,3532900,tuberculose,0.0,0.14271284110418472,0.0,2.188573135294886
2017-12-01,3532900,tuberculose,0.0,0.0,0.0,1.6992105643447666
2018-01-01,3532900,tuberculose,9.08017797148824,0.0,0.0,1.8051919976285191
2018-02-01,3532900,tuberculose,0.0,0.0,0.0,1.8651538583514806
2018-03-01,3532900,tuberculose,0.0,0.0,0.0,1.57576390281026
2018-04-01,3532900,tuberculose,0.0,0.0,0.0,1.953162917875292
2018-05-01,3532900,tuberculose,0.0,0.02236925568924939,0.0,2.1750429348637668
2018-06-01,3532900,tuberculose,0.0,0.052538616255840415,0.0,2.106936692583306
2018-07-01,3532900,tuberculose,0.0,0.12955619189027323,0.0,2.1951533512243855
2018-08-01,3532900,tuberculose,0.0,0.08372076029227397,0.0,2.004379698932982
2018-09-01,3532900,tuberculose,0.0,0.13975719239037426,0.0,2.0662674759923214
2018-10-01,3532900,tuberculose,0.0,0.0,0.0,1.7861619906686486
2018-11-01,3532900,tuberculose,0.0,0.0,0.0,1.9927578948279052
2018-12-01,3532900,tuberculose,0.0,0.0,0.0,1.7535958216056047
2019-01-01,3532900,tuberculose,0.0,0.0,0.0,2.0440006898549306
2019-02-01,3532900,tuberculose,0.0,0.0,0.0,1.8168139535975236
2019-03-01,3532900,tuberculose,0.0,0.0,0.0,2.0632294906774664
2019-04-01,3532900,tuberculose,0.0,0.0,0.0,2.0789797086059
2019-05-01,3532900,tuberculose,0.0,0.0,0.0,1.98819605286426
2019-06-01,3532900,tuberculose,0.0,0.0,0.0,2.106583824529368
2019-07-01,3532900,tuberculose,0.0,0.0,0.0,1.9371377265424607
2019-08-01,3532900,tuberculose,0.0,0.009909129229212842,0.0,2.122644580943828
2019-09-01,3532900,tuberculose,0.0,0.0,0.0,2.0586226984043137
2019-10-01,3532900,tuberculose,0.0,0.0,0.0,1.9967175405522155
2019-11-01,3532900,tuberculose,0.0,0.0438976846735166,0.0,2.029811746126854
2019-12-01,3532900,tuberculose,0.0,0.28627550448293004,0.0,2.262502957902119
2020-01-01,3532900,tuberculose,0.0,0.19232809919226126,0.0,2.450189666426855
2020-02-01,3532900,tuberculose,0.0,0.3540287874534215,0.0,2.35075567097802
2020-03-01,3532900,tuberculose,0.0,0.2971877671952854,0.0,2.4351331993201493
2020-04-01,3532900,tuberculose,0.0,0.19691925826502796,0.0,2.19389819410876
2020-05-01,3532900,tuberculose,0.0,0.07742121954155816,0.0,2.23098396802887
2020-06-01,3532900,tuberculose,0.0,0.2214750333517197,0.0,2.328852579633363
2020-07-01,3532900,tuberculose,0.0,0.004979757029469222,0.0,2.0328030741115377
2020-08-01,3532900,tuberculose,0.0,0.006046075089736152,0.0,1.9942338738473375
2020-09-01,3532900,tuberculose,0.0,0.0,0.0,1.9257067191181652
2020-10-01,3532900,tuberculose,0.0,0.0,0.0,1.7859506130657317
2020-11-01,3532900,tuberculose,0.0,0.0,0.0,1.6910312220910808
2020-12-01,3532900,tuberculose,0.0,1.2118678014529298,0.0,3.0189487565112882
2021-01-01,3532900,tuberculose,0.0,0.6209148908004901,0.0,2.728904137475573
2021-02-01,3532900,tuberculose,0.0,0.596385238395564,0.0,2.7185465406793408
2021-03-01,3532900,tuberculose,0.0,1.0077674423818377,0.0,3.1134397243329057
2021-04-01,3532900,tuberculose,0.0,0.5726413709800248,0.0,2.506982157964483
2021-05-01,3532900,tuberculose,0.0,0.4702909232872301,0.0,2.443279654183917
2021-06-01,3532900,tuberculose,0.0,0.6855755959506874,0.0,2.756095816028011
2021-07-01,3532900,tuberculose,0.0,0.2246297657025531,0.0,2.314776024882071
2021-08-01,3532900,tuberculose,0.0,0.7388103863931569,0.0,2.865005035493053
2021-09-01,3532900,tuberculose,0.0,0.8491682769861582,0.0,2.870021797104023
2021-10-01,3532900,tuberculose,0.0,1.182744538049999,0.0,3.0682387388747236
2021-11-01,3532900,tuberculose,0.0,1.1496059134762053,0.0,3.40559446743561
2021-12-01,3532900,tuberculose,0.0,2.533287401192002,0.2977776608374492,4.604023260552266
2022-01-01,3532900,tuberculose,0.0,3.124786606121377,1.0457929621769522,5.0944358430135095
2022-02-01,3532900,tuberculose,0.0,3.2235016499054403,1.195125511528187,5.125612154315156
2022-03-01,3532900,tuberculose,0.0,3.642100927983533,1.6947685458884312,5.6924484145017455
2022-04-01,3532900,tuberculose,0.0,3.359728472099212,1.2185936691789077,5.604516872810113
2022-05-01,3532900,tuberculose,0.0,3.448356923964521,1.397778713269363,5.548878719609299
2022-06-01,3532900,tuberculose,0.0,3.8645275355826834,1.8557002590015137,5.903405938871358
2022-07-01,3532900,tuberculose,0.0,3.949504173272186,1.9660810737568322,6.120106678952919
2022-08-01,3532900,tuberculose,0.0,4.048199339773727,2.0297662235534264,6.106932501192368
2022-09-01,3532900,tuberculose,0.0,4.351456027951272,2.2529912495410582,6.538727222846071
2022-10-01,3532900,tuberculose,0.0,5.162701011771055,3.121357854840199,7.335607168501441
2022-11-01,3532900,tuberculose,0.0,5.016523595446707,3.122469447105264,7.28228554810263
2022-12-01,3532900,tuberculose,10.37559659680432,7.933303787491391,5.795627908501231,9.923072184037169
2023-01-01,3532900,tuberculose,10.37559659680432,8.309198356881609,6.226019241062008,10.409460071011528
2023-02-01,3532900,tuberculose,10.37559659680432,8.723132144078905,6.6323065390792,10.689103000416514
2023-03-01,3532900,tuberculose,10.37559659680432,8.86519386319218,6.838817136662082,10.916268106653057
2023-04-01,3532900,tuberculose,10.37559659680432,7.994112161450224,6.045639851631917,10.131360400061023
2023-05-01,3532900,tuberculose,10.37559659680432,7.90679351684231,5.710738590771486,9.91287792603262
2023-06-01,3532900,tuberculose,10.37559659680432,8.409891665567065,6.196512053340465,10.415196124246684
2023-07-01,3532900,tuberculose,10.37559659680432,7.319541021241032,5.32189399086707,9.434626873478873
2023-08-01,3532900,tuberculose,10.37559659680432,7.791414927409733,5.761026076026873,9.835498634019093
2023-09-01,3532900,tuberculose,10.37559659680432,7.584742342427597,5.492483547889823,9.814274220122062
2023-10-01,3532900,tuberculose,10.37559659680432,8.519645886881646,6.457613132549612,10.686143187569751
2023-11-01,3532900,tuberculose,10.37559659680432,7.643486030743233,5.615692736778666,9.773127110472231
2023-12-01,3532900,tuberculose,10.37559659680432,10.272893346196488,8.291866772268708,12.424821539103675
2024-01-01,3532900,tuberculose,,9.23577317139726,7.1341690744567225,11.344260438619767
2024-02-01,3532900,tuberculose,,9.259484611611892,7.349515992570263,11.347275752065528
2024-03-01,3532900,tuberculose,,10.041981785099896,7.94254670913535,12.010091300524575
2024-04-01,3532900,tuberculose,,9.802766361671871,7.817012423432237,11.882123252522693
2024-05-01,3532900,tuberculose,,10.047960675253037,7.817488911590694,12.08752713546478
2024-06-01,3532900,tuberculose,,10.522969938997127,8.383489414137337,12.654561859540813
2024-07-01,3532900,tuberculose,,10.671820646638153,8.656607558968037,12.633291539878364
2024-08-01,3532900,tuberculose,,11.168120395653556,9.22288551923409,13.297189858279484
2024-09-01,3532900,tuberculose,,10.75793273015356,8.828822844148473,12.796504157186641
2024-10-01,3532900,tuberculose,,10.162688234388003,8.096887142166757,12.213726088038493
2024-11-01,3532900,tuberculose,,10.357880080848968,8.334362166170358,12.354642364246747
2024-12-01,3532900,tuberculose,,12.586078752596201,10.516808034939642,14.693555021967954
2025-01-01,3532900,tuberculose,,11.320753368455435,9.304419351904446,13.344811034494203
2025-02-01,3532900,tuberculose,,11.280500755120034,9.292416678589811,13.45736884390654
2025-03-01,3532900,tuberculose,,12.18521616815841,10.275305055842729,14.258670895143958
2025-04-01,3532900,tuberculose,,11.85784934967881,9.788506744951139,14.026705828075198
2025-05-01,3532900,tuberculose,,12.12548535766726,9.99360327026779,14.04626249497424
2025-06-01,3532900,tuberculose,,12.662957102782112,10.737536150370088,14.642030610401987
2025-07-01,3532900,tuberculose,,12.804488153661387,10.723819134032311,14.926634474929356
2025-08-01,3532900,tuberculose,,13.356073839714227,11.112528919653029,15.393201444172282
2025-09-01,3532900,tuberculose,,12.823336719298831,10.772876743379918,14.910640155425735
2025-10-01,3532900,tuberculose,,12.088424116754299,10.019447720141555,14.228667515213859
2025-11-01,3532900,tuberculose,,12.310546293753417,10.224062170751097,14.43222197257707
2025-12-01,3532900,tuberculose,,14.909576807461088,12.66242137235809,16.869226205824177
2026-01-01,3532900,tuberculose,,13.359821612036168,11.242616150267695,15.492680744239884
2026-02-01,3532900,tuberculose,,13.293233920437974,11.079431635557384,15.299644434830943
2026-03-01,3532900,tuberculose,,14.327052428875675,12.245820476508422,16.467719752265154
2026-04-01,3532900,tuberculose,,13.912211695271933,11.837857508682346,15.973726031268898
2026-05-01,3532900,tuberculose,,14.2045510678216,12.141922835429515,16.363670307806203
2026-06-01,3532900,tuberculose,,14.80471822381704,12.706652085924341,16.866623879761296
2026-07-01,3532900,tuberculose,,14.938097558419347,12.981340569432248,17.008464680406977
2026-08-01,3532900,tuberculose,,15.542435661719452,13.502193568263936,17.668305929820285
2026-09-01,3532900,tuberculose,,14.885338932385178,12.806145471533723,16.965481240776676
2026-10-01,3532900,tuberculose,,14.01358917668563,11.98805827624106,16.03956963094908
