ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2014-09-01,3508306,hanseniase,0.0,0.0,0.0,1.3315402828708403e-09
2014-10-01,3508306,hanseniase,0.0,0.0,0.0,1.2792984377324667e-09
2014-11-01,3508306,hanseniase,0.0,0.0,0.0,1.3325961048149885e-09
2014-12-01,3508306,hanseniase,0.0,0.0,0.0,1.2189511319028627e-09
2015-01-01,3508306,hanseniase,0.0,0.0,0.0,1.2093329948469124e-09
2015-02-01,3508306,hanseniase,0.0,0.0,0.0,1.3299099774980013e-09
2015-03-01,3508306,hanseniase,0.0,0.0,0.0,1.2364615543384742e-09
2015-04-01,3508306,hanseniase,0.0,0.0,0.0,1.3444848596242642e-09
2015-05-01,3508306,hanseniase,0.0,0.0,0.0,1.3682356964829898e-09
2015-06-01,3508306,hanseniase,0.0,0.0,0.0,1.2650547377868453e-09
2015-07-01,3508306,hanseniase,0.0,0.0,0.0,1.31975168073036e-09
2015-08-01,3508306,hanseniase,0.0,0.0,0.0,1.2980763246275264e-09
2015-09-01,3508306,hanseniase,0.0,0.0,0.0,1.2942254061974245e-09
2015-10-01,3508306,hanseniase,0.0,0.0,0.0,1.3541968139086856e-09
2015-11-01,3508306,hanseniase,0.0,0.0,0.0,1.2521046895487461e-09
2015-12-01,3508306,hanseniase,0.0,0.0,0.0,1.2810348188416864e-09
2016-01-01,3508306,hanseniase,0.0,0.0,0.0,1.2333619932170766e-09
2016-02-01,3508306,hanseniase,0.0,0.0,0.0,1.4190600582383033e-09
2016-03-01,3508306,hanseniase,0.0,0.0,0.0,1.4318427233485566e-09
2016-04-01,3508306,hanseniase,0.0,0.0,0.0,1.298647864885281e-09
2016-05-01,3508306,hanseniase,0.0,0.0,0.0,1.2488822863669853e-09
2016-06-01,3508306,hanseniase,0.0,0.0,0.0,1.3637068151930133e-09
2016-07-01,3508306,hanseniase,0.0,0.0,0.0,1.1567871993749218e-09
2016-08-01,3508306,hanseniase,0.0,0.0,0.0,1.274792699274586e-09
2016-09-01,3508306,hanseniase,0.0,0.0,0.0,1.2954872755440115e-09
2016-10-01,3508306,hanseniase,0.0,0.0,0.0,1.3028155681332072e-09
2016-11-01,3508306,hanseniase,0.0,0.0,0.0,1.3223027283074084e-09
2016-12-01,3508306,hanseniase,0.0,0.0,0.0,1.2858227048102571e-09
2017-01-01,3508306,hanseniase,0.0,0.0,0.0,1.2219652778239684e-09
2017-02-01,3508306,hanseniase,0.0,0.0,0.0,1.3523042078921133e-09
2017-03-01,3508306,hanseniase,0.0,0.0,0.0,1.3004386035474094e-09
2017-04-01,3508306,hanseniase,0.0,0.0,0.0,1.2595070533606998e-09
2017-05-01,3508306,hanseniase,0.0,0.0,0.0,1.3221705129742129e-09
2017-06-01,3508306,hanseniase,0.0,0.0,0.0,1.2834165493681736e-09
2017-07-01,3508306,hanseniase,0.0,0.0,0.0,1.284473733770016e-09
2017-08-01,3508306,hanseniase,0.0,0.0,0.0,1.2492645855464574e-09
2017-09-01,3508306,hanseniase,0.0,0.0,0.0,1.2926507342660976e-09
2017-10-01,3508306,hanseniase,0.0,0.0,0.0,1.3153890166160475e-09
2017-11-01,3508306,hanseniase,0.0,0.0,0.0,1.2587253094118968e-09
2017-12-01,3508306,hanseniase,0.0,0.0,0.0,1.3137095418379641e-09
2018-01-01,3508306,hanseniase,0.0,0.0,0.0,1.2463020104871314e-09
2018-02-01,3508306,hanseniase,0.0,0.0,0.0,1.3121746636886005e-09
2018-03-01,3508306,hanseniase,0.0,0.0,0.0,1.2086247597259447e-09
2018-04-01,3508306,hanseniase,0.0,0.0,0.0,1.2156729515614892e-09
2018-05-01,3508306,hanseniase,0.0,0.0,0.0,1.2393017206439103e-09
2018-06-01,3508306,hanseniase,0.0,0.0,0.0,1.2760837215719633e-09
2018-07-01,3508306,hanseniase,0.0,0.0,0.0,1.2457015716825262e-09
2018-08-01,3508306,hanseniase,0.0,0.0,0.0,1.3001535421974059e-09
2018-09-01,3508306,hanseniase,0.0,0.0,0.0,1.2592738847739094e-09
2018-10-01,3508306,hanseniase,0.0,0.0,0.0,1.3174605774971328e-09
2018-11-01,3508306,hanseniase,0.0,0.0,0.0,1.248138640408005e-09
2018-12-01,3508306,hanseniase,0.0,0.0,0.0,1.2437376155580143e-09
2019-01-01,3508306,hanseniase,0.0,0.0,0.0,1.2179949233852805e-09
2019-02-01,3508306,hanseniase,0.0,0.0,0.0,1.2556369813159718e-09
2019-03-01,3508306,hanseniase,0.0,0.0,0.0,1.3216057973239208e-09
2019-04-01,3508306,hanseniase,0.0,0.0,0.0,1.2428796243710222e-09
2019-05-01,3508306,hanseniase,0.0,0.0,0.0,1.182914792078113e-09
2019-06-01,3508306,hanseniase,0.0,0.0,0.0,1.283062490575416e-09
2019-07-01,3508306,hanseniase,0.0,0.0,0.0,1.3020618246680434e-09
2019-08-01,3508306,hanseniase,0.0,0.0,0.0,1.2503129703605387e-09
2019-09-01,3508306,hanseniase,0.0,0.0,0.0,1.2644360050973185e-09
2019-10-01,3508306,hanseniase,0.0,0.0,0.0,1.2174935236411943e-09
2019-11-01,3508306,hanseniase,0.0,0.0,0.0,1.322860044093827e-09
2019-12-01,3508306,hanseniase,0.0,0.0,0.0,1.234352994043024e-09
2020-01-01,3508306,hanseniase,0.0,0.0,0.0,1.2531375765801037e-09
2020-02-01,3508306,hanseniase,0.0,0.0,0.0,1.159625742563275e-09
2020-03-01,3508306,hanseniase,0.0,0.0,0.0,1.2762357035280027e-09
2020-04-01,3508306,hanseniase,0.0,0.0,0.0,1.3091916512626468e-09
2020-05-01,3508306,hanseniase,0.0,0.0,0.0,1.3267328415053292e-09
2020-06-01,3508306,hanseniase,0.0,0.0,0.0,1.2968447912038196e-09
2020-07-01,3508306,hanseniase,0.0,0.0,0.0,1.318210370537404e-09
2020-08-01,3508306,hanseniase,0.0,0.0,0.0,1.4200718670104064e-09
2020-09-01,3508306,hanseniase,0.0,0.0,0.0,1.259578320221011e-09
2020-10-01,3508306,hanseniase,0.0,0.0,0.0,1.271326976074195e-09
2020-11-01,3508306,hanseniase,0.0,0.0,0.0,1.2755190646441076e-09
2020-12-01,3508306,hanseniase,0.0,0.0,0.0,1.1649396940166064e-09
2021-01-01,3508306,hanseniase,0.0,0.0,0.0,1.1538959350442642e-09
2021-02-01,3508306,hanseniase,0.0,0.0,0.0,1.328573173372692e-09
2021-03-01,3508306,hanseniase,0.0,0.0,0.0,1.3341402778334904e-09
2021-04-01,3508306,hanseniase,0.0,0.0,0.0,1.2094170420479604e-09
2021-05-01,3508306,hanseniase,0.0,0.0,0.0,1.233616610459588e-09
2021-06-01,3508306,hanseniase,0.0,0.0,0.0,1.3268681724628646e-09
2021-07-01,3508306,hanseniase,0.0,0.0,0.0,1.2266971809726665e-09
2021-08-01,3508306,hanseniase,0.0,0.0,0.0,1.3783438358590728e-09
2021-09-01,3508306,hanseniase,0.0,0.0,0.0,1.2682773239542721e-09
2021-10-01,3508306,hanseniase,0.0,0.0,0.0,1.2670017658219973e-09
2021-11-01,3508306,hanseniase,0.0,0.0,0.0,1.295275512302027e-09
2021-12-01,3508306,hanseniase,0.0,0.0,0.0,1.1884214819279877e-09
2022-01-01,3508306,hanseniase,0.0,0.0,0.0,1.3275497094687641e-09
2022-02-01,3508306,hanseniase,0.0,0.0,0.0,1.3129240406455827e-09
2022-03-01,3508306,hanseniase,0.0,0.0,0.0,1.2390035463960688e-09
2022-04-01,3508306,hanseniase,0.0,0.0,0.0,1.1577843566414392e-09
2022-05-01,3508306,hanseniase,0.0,0.0,0.0,1.2954808783483306e-09
2022-06-01,3508306,hanseniase,0.0,0.0,0.0,1.2989215163752772e-09
2022-07-01,3508306,hanseniase,0.0,0.0,0.0,1.319293372665566e-09
2022-08-01,3508306,hanseniase,0.0,0.0,0.0,1.285487772215854e-09
2022-09-01,3508306,hanseniase,0.0,0.0,0.0,1.1783495308743543e-09
2022-10-01,3508306,hanseniase,0.0,0.0,0.0,1.2247075520193959e-09
2022-11-01,3508306,hanseniase,0.0,0.0,0.0,1.2959932544323197e-09
2022-12-01,3508306,hanseniase,0.0,0.0,0.0,1.2742256089763497e-09
2023-01-01,3508306,hanseniase,0.0,0.0,0.0,1.1884408854250784e-09
2023-02-01,3508306,hanseniase,0.0,0.0,0.0,1.3054234634663979e-09
2023-03-01,3508306,hanseniase,0.0,0.0,0.0,1.3093483986608142e-09
2023-04-01,3508306,hanseniase,0.0,0.0,0.0,1.2943523370273117e-09
2023-05-01,3508306,hanseniase,0.0,0.0,0.0,1.315113488322748e-09
2023-06-01,3508306,hanseniase,0.0,0.0,0.0,1.2898845371337338e-09
2023-07-01,3508306,hanseniase,0.0,0.0,0.0,1.315338268326615e-09
2023-08-01,3508306,hanseniase,0.0,0.0,0.0,1.341128461939939e-09
2023-09-01,3508306,hanseniase,0.0,0.0,0.0,1.2902415423537498e-09
2023-10-01,3508306,hanseniase,0.0,0.0,0.0,1.280584919320353e-09
2023-11-01,3508306,hanseniase,0.0,0.0,0.0,1.2938201879636809e-09
2023-12-01,3508306,hanseniase,0.0,0.0,0.0,1.2694282349750015e-09
2024-01-01,3508306,hanseniase,,0.0,0.0,1.3657791888175655e-09
2024-02-01,3508306,hanseniase,,0.0,0.0,1.2281719133327088e-09
2024-03-01,3508306,hanseniase,,0.0,0.0,1.4142878066700319e-09
2024-04-01,3508306,hanseniase,,0.0,0.0,1.3661817793010074e-09
2024-05-01,3508306,hanseniase,,0.0,0.0,1.3114336159091457e-09
2024-06-01,3508306,hanseniase,,0.0,0.0,1.2115057344633976e-09
2024-07-01,3508306,hanseniase,,0.0,0.0,1.3051980183776443e-09
2024-08-01,3508306,hanseniase,,0.0,0.0,1.2228259503133382e-09
2024-09-01,3508306,hanseniase,,0.0,0.0,1.3168292092317538e-09
2024-10-01,3508306,hanseniase,,0.0,0.0,1.272503533750335e-09
2024-11-01,3508306,hanseniase,,0.0,0.0,1.2671910963001357e-09
2024-12-01,3508306,hanseniase,,0.0,0.0,1.1959049937171978e-09
2025-01-01,3508306,hanseniase,,0.0,0.0,1.3930257810327086e-09
2025-02-01,3508306,hanseniase,,0.0,0.0,1.3356557379578488e-09
2025-03-01,3508306,hanseniase,,0.0,0.0,1.3858074971657161e-09
2025-04-01,3508306,hanseniase,,0.0,0.0,1.3336809032877505e-09
2025-05-01,3508306,hanseniase,,0.0,0.0,1.3641047700778762e-09
2025-06-01,3508306,hanseniase,,0.0,0.0,1.407885202005846e-09
2025-07-01,3508306,hanseniase,,0.0,0.0,1.474326219053928e-09
2025-08-01,3508306,hanseniase,,0.0,0.0,1.556575887139149e-09
2025-09-01,3508306,hanseniase,,0.0,0.0,1.4862815382765378e-09
2025-10-01,3508306,hanseniase,,0.0,0.0,1.482367123084547e-09
2025-11-01,3508306,hanseniase,,0.0,0.0,1.6322450669611907e-09
2025-12-01,3508306,hanseniase,,0.0,0.0,1.6902544022164869e-09
2026-01-01,3508306,hanseniase,,0.0,0.0,1.6882685445895696e-09
2026-02-01,3508306,hanseniase,,0.0,0.0,1.7425873045982297e-09
2026-03-01,3508306,hanseniase,,0.0,0.0,1.7924308368851147e-09
2026-04-01,3508306,hanseniase,,0.0,0.0,1.972279171804567e-09
2026-05-01,3508306,hanseniase,,0.0,0.0,1.9027346602837595e-09
2026-06-01,3508306,hanseniase,,0.0,0.0,1.9298480495166818e-09
2026-07-01,3508306,hanseniase,,0.0,0.0,2.0617432620982706e-09
2026-08-01,3508306,hanseniase,,0.0,0.0,1.923573251856903e-09
2026-09-01,3508306,hanseniase,,0.0,0.0,2.079796668720513e-09
2026-10-01,3508306,hanseniase,,0.0,0.0,2.1884073099980496e-09
2026-11-01,3508306,hanseniase,,0.0,0.0,2.0319310902380726e-09
2026-12-01,3508306,hanseniase,,0.0,0.0,2.2850470489046776e-09
2027-01-01,3508306,hanseniase,,0.0,0.0,2.4431162290806195e-09
2027-02-01,3508306,hanseniase,,0.0,0.0,2.35141830944015e-09
2027-03-01,3508306,hanseniase,,0.0,0.0,2.4402136591673703e-09
2027-04-01,3508306,hanseniase,,0.0,0.0,2.618498391923254e-09
2027-05-01,3508306,hanseniase,,0.0,0.0,2.6561904015134847e-09
2027-06-01,3508306,hanseniase,,0.0,0.0,2.6784629047036227e-09
2027-07-01,3508306,hanseniase,,0.0,0.0,2.777078457654155e-09
2027-08-01,3508306,hanseniase,,0.0,0.0,2.8370638834683257e-09
