ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-02-01,3519303,hepatite,0.0,2.1987003080225223,1.3911635108438012,3.080866554394029
2001-03-01,3519303,hepatite,0.0,0.8272542225517379,0.011462351859262683,1.6845240781683593
2001-04-01,3519303,hepatite,0.0,0.9210654277608902,0.0,1.7999977726576168
2001-05-01,3519303,hepatite,0.0,0.6825924460799105,0.0,1.6033689517529277
2001-06-01,3519303,hepatite,0.0,0.0,0.0,0.4208320035799178
2001-07-01,3519303,hepatite,0.0,0.0,0.0,0.8109071050567016
2001-08-01,3519303,hepatite,0.0,0.18796939221278153,0.0,1.092385841010663
2001-09-01,3519303,hepatite,0.0,0.07183964670547419,0.0,0.8933964757532421
2001-10-01,3519303,hepatite,0.0,0.05947039043048458,0.0,0.9585364179700178
2001-11-01,3519303,hepatite,0.0,1.023755786364707,0.11165459651908075,1.937938008807357
2001-12-01,3519303,hepatite,0.0,0.0,0.0,0.7501817364397021
2002-01-01,3519303,hepatite,3.562776115148924,0.8491173496486822,0.0,1.697441845680453
2002-02-01,3519303,hepatite,0.0,2.5715476020437307,1.636254496940507,3.4690541111295135
2002-03-01,3519303,hepatite,0.0,1.4276653296320803,0.5327214890957536,2.2714139814434455
2002-04-01,3519303,hepatite,3.562776115148924,1.7895445120450615,0.879341413771384,2.6418710620092227
2002-05-01,3519303,hepatite,3.562776115148924,1.380003426529867,0.476953027682959,2.2653723324316792
2002-06-01,3519303,hepatite,0.0,0.2277505881299321,0.0,1.0752252010049321
2002-07-01,3519303,hepatite,0.0,0.0,0.0,0.47388092195956527
2002-08-01,3519303,hepatite,0.0,0.31554540715284723,0.0,1.1757196589691303
2002-09-01,3519303,hepatite,0.0,0.0,0.0,0.20789641185358954
2002-10-01,3519303,hepatite,0.0,0.7936581645072526,0.0,1.6792274243806993
2002-11-01,3519303,hepatite,0.0,0.9188363378703551,0.052992263712740816,1.8007549612913114
2002-12-01,3519303,hepatite,0.0,0.8088271290140457,0.0,1.658772010805701
2003-01-01,3519303,hepatite,0.0,0.8444438418658762,0.0,1.6869508867950171
2003-02-01,3519303,hepatite,10.41160546956341,4.58762305795772,3.6967352632211674,5.453238503853049
2003-03-01,3519303,hepatite,3.470535156521136,1.1215735918396526,0.31936136219469075,1.9860347711309942
2003-04-01,3519303,hepatite,0.0,1.2634621371412147,0.30370386854835174,2.155126338234043
2003-05-01,3519303,hepatite,0.0,0.8692795829936507,0.015285612838537523,1.7820021263939474
2003-06-01,3519303,hepatite,0.0,0.0,0.0,0.5689534851174727
2003-07-01,3519303,hepatite,0.0,0.0,0.0,0.7243181631458151
2003-08-01,3519303,hepatite,0.0,0.0,0.0,0.14297421614079278
2003-09-01,3519303,hepatite,0.0,0.1373227139563733,0.0,1.0074584417414312
2003-10-01,3519303,hepatite,0.0,0.0,0.0,0.45296836270528157
2003-11-01,3519303,hepatite,0.0,0.38449295864270305,0.0,1.2349919213076301
2003-12-01,3519303,hepatite,0.0,0.5624745045285886,0.0,1.4272462251696694
2004-01-01,3519303,hepatite,0.0,0.46507768493512824,0.0,1.410887079751045
2004-02-01,3519303,hepatite,0.0,2.076662647653821,1.1582368215284922,2.890485766629244
2004-03-01,3519303,hepatite,0.0,0.4765250442111284,0.0,1.3270909252303376
2004-04-01,3519303,hepatite,0.0,0.5436141002762039,0.0,1.3843565905350779
2004-05-01,3519303,hepatite,0.0,0.17469475177462476,0.0,1.0750880644667706
2004-06-01,3519303,hepatite,0.0,0.0,0.0,0.42669710815136075
2004-07-01,3519303,hepatite,0.0,0.0,0.0,0.5560770144758518
2004-08-01,3519303,hepatite,0.0,0.0,0.0,0.6619399260279191
2004-09-01,3519303,hepatite,0.0,0.18321413049485957,0.0,1.187532669970955
2004-10-01,3519303,hepatite,0.0,0.0,0.0,0.51002021363921
2004-11-01,3519303,hepatite,0.0,0.12569808152001016,0.0,0.9499692469271973
2004-12-01,3519303,hepatite,0.0,0.0,0.0,0.8271023742323474
2005-01-01,3519303,hepatite,0.0,0.12835872653035393,0.0,0.9558125050939263
2005-02-01,3519303,hepatite,0.0,0.6753901219725794,0.0,1.5789121703002866
2005-03-01,3519303,hepatite,0.0,0.11975240459030696,0.0,0.9937534819624338
2005-04-01,3519303,hepatite,0.0,0.18280119776426415,0.0,1.0174402809911325
2005-05-01,3519303,hepatite,0.0,0.08497065500453714,0.0,0.9034004476557624
2005-06-01,3519303,hepatite,0.0,0.0,0.0,0.8865626072696517
2005-07-01,3519303,hepatite,0.0,0.004905488205672728,0.0,0.8859552279816497
2005-08-01,3519303,hepatite,0.0,0.0,0.0,0.7924813120594202
2005-09-01,3519303,hepatite,0.0,0.0,0.0,0.8693861037887944
2005-10-01,3519303,hepatite,0.0,0.005600379192378713,0.0,0.9418910155984366
2005-11-01,3519303,hepatite,0.0,0.06485897421581464,0.0,1.0018346767518906
2005-12-01,3519303,hepatite,3.200512081933109,0.0,0.0,0.8744768074848847
2006-01-01,3519303,hepatite,0.0,0.07449444275732024,0.0,0.9469329232649439
2006-02-01,3519303,hepatite,0.0,0.1768111781761332,0.0,1.0158278610860934
2006-03-01,3519303,hepatite,0.0,0.04993069806468983,0.0,0.9631888016095387
2006-04-01,3519303,hepatite,0.0,0.04147822188302816,0.0,1.038886428918356
2006-05-01,3519303,hepatite,0.0,0.01386456285592523,0.0,0.8770221943259732
2006-06-01,3519303,hepatite,0.0,0.0,0.0,0.8222977091897267
2006-07-01,3519303,hepatite,0.0,0.0,0.0,0.8831047171788589
2006-08-01,3519303,hepatite,0.0,0.0,0.0,0.8587420170146316
2006-09-01,3519303,hepatite,0.0,0.0,0.0,0.8145198034819129
2006-10-01,3519303,hepatite,0.0,0.0,0.0,0.8406541747016719
2006-11-01,3519303,hepatite,0.0,0.04724821612823982,0.0,0.913955695088159
2006-12-01,3519303,hepatite,0.0,0.009527127234986988,0.0,0.9619144687456938
2007-01-01,3519303,hepatite,0.0,0.0420665197461269,0.0,0.9667142812606034
2007-02-01,3519303,hepatite,0.0,0.14812857527370285,0.0,1.0506086795679515
2007-03-01,3519303,hepatite,0.0,0.03994943105005586,0.0,0.9184478415521361
2007-04-01,3519303,hepatite,0.0,0.07179842799699887,0.0,0.9942123342835443
2007-05-01,3519303,hepatite,3.566333808844508,0.03203064647526448,0.0,0.9329446800225646
2007-06-01,3519303,hepatite,0.0,0.0,0.0,0.8636333409934747
2007-07-01,3519303,hepatite,0.0,0.0,0.0,0.8365069489729497
2007-08-01,3519303,hepatite,0.0,0.0,0.0,0.913260960447543
2007-09-01,3519303,hepatite,0.0,0.020030854806513343,0.0,0.9032842035651897
2007-10-01,3519303,hepatite,0.0,0.0,0.0,0.9058154244409254
2007-11-01,3519303,hepatite,3.566333808844508,0.02443734695730451,0.0,0.8700236843209646
2007-12-01,3519303,hepatite,0.0,0.0,0.0,0.8809934827339031
2008-01-01,3519303,hepatite,0.0,0.035419707792419826,0.0,0.9618487800475655
2008-02-01,3519303,hepatite,0.0,0.13408498659219364,0.0,1.040434955003559
2008-03-01,3519303,hepatite,0.0,0.017738310398672054,0.0,0.9043238475835782
2008-04-01,3519303,hepatite,0.0,0.02959081394605423,0.0,0.8303718275019141
2008-05-01,3519303,hepatite,0.0,0.02138568783013487,0.0,0.9574047777086386
2008-06-01,3519303,hepatite,0.0,0.0,0.0,0.8323419514767105
2008-07-01,3519303,hepatite,0.0,0.0,0.0,0.9148085660065454
2008-08-01,3519303,hepatite,0.0,0.0,0.0,0.836677708594608
2008-09-01,3519303,hepatite,0.0,0.0,0.0,0.8260314804789785
2008-10-01,3519303,hepatite,0.0,0.0,0.0,0.8572050101587687
2008-11-01,3519303,hepatite,0.0,0.035417626015511496,0.0,0.867664075267348
2008-12-01,3519303,hepatite,0.0,0.0,0.0,0.9076495964815832
2009-01-01,3519303,hepatite,0.0,0.02088713410836463,0.0,0.933176025838412
2009-02-01,3519303,hepatite,0.0,0.10776641206260543,0.0,1.0053730592937538
2009-03-01,3519303,hepatite,0.0,0.021645793691513697,0.0,0.9436536345306163
2009-04-01,3519303,hepatite,0.0,0.015508611866728042,0.0,0.9375100652375096
2009-05-01,3519303,hepatite,0.0,0.034929207670905064,0.0,0.9594260844577677
2009-06-01,3519303,hepatite,0.0,0.0,0.0,0.8242914529498621
2009-07-01,3519303,hepatite,0.0,0.0,0.0,0.8621106194935791
2009-08-01,3519303,hepatite,0.0,0.0,0.0,0.8317272311155712
2009-09-01,3519303,hepatite,0.0,0.0,0.0,0.8579083123722264
2009-10-01,3519303,hepatite,0.0,0.0,0.0,0.8605081638367831
2009-11-01,3519303,hepatite,0.0,0.029893271948135004,0.0,0.9253924813295349
2009-12-01,3519303,hepatite,0.0,0.0,0.0,0.8698020425198363
2010-01-01,3519303,hepatite,0.0,0.01982437183172507,0.0,0.8769311384095773
2010-02-01,3519303,hepatite,0.0,0.080631831766136,0.0,1.0034627114734984
2010-03-01,3519303,hepatite,0.0,0.000770598595845152,0.0,0.8712144165307046
2010-04-01,3519303,hepatite,0.0,0.011037716707889129,0.0,0.8599901339304874
2010-05-01,3519303,hepatite,0.0,0.01238588299043006,0.0,0.8146975549335879
2010-06-01,3519303,hepatite,0.0,0.0,0.0,0.8842146620113518
2010-07-01,3519303,hepatite,0.0,0.0,0.0,0.8142232377930423
2010-08-01,3519303,hepatite,0.0,0.0,0.0,0.8215806165245959
2010-09-01,3519303,hepatite,0.0,0.0,0.0,0.8539638759478222
2010-10-01,3519303,hepatite,0.0,0.0,0.0,0.871602120345723
2010-11-01,3519303,hepatite,0.0,0.012714496328184258,0.0,0.9192862390207485
2010-12-01,3519303,hepatite,0.0,0.0034403416172989884,0.0,0.8483763365093789
2011-01-01,3519303,hepatite,0.0,0.014773244696987696,0.0,0.930545822701087
2011-02-01,3519303,hepatite,0.0,0.06537015551099774,0.0,1.0023092388405337
2011-03-01,3519303,hepatite,0.0,0.008602470077406455,0.0,0.8875712934886242
2011-04-01,3519303,hepatite,0.0,0.01687121820802102,0.0,0.8886348561585246
2011-05-01,3519303,hepatite,0.0,0.011470455784172495,0.0,0.9587166231647464
2011-06-01,3519303,hepatite,0.0,0.0,0.0,0.8865253300266493
2011-07-01,3519303,hepatite,0.0,0.0,0.0,0.8540941409168171
2011-08-01,3519303,hepatite,0.0,0.0,0.0,0.8652780539076341
2011-09-01,3519303,hepatite,0.0,0.0,0.0,0.8922463347956439
2011-10-01,3519303,hepatite,0.0,0.0,0.0,0.7860394912399489
2011-11-01,3519303,hepatite,0.0,0.0022963947902404406,0.0,0.86678397565572
2011-12-01,3519303,hepatite,0.0,0.0,0.0,0.8457255971998334
2012-01-01,3519303,hepatite,0.0,0.003923914497997857,0.0,0.9190180591706599
2012-02-01,3519303,hepatite,0.0,0.052900727634052375,0.0,0.9419610112351567
2012-03-01,3519303,hepatite,0.0,0.008709531248726421,0.0,0.8279904030434317
2012-04-01,3519303,hepatite,0.0,0.010261589141255825,0.0,0.8801776026529711
2012-05-01,3519303,hepatite,0.0,0.005366238688244269,0.0,0.9139890521807922
2012-06-01,3519303,hepatite,0.0,0.0,0.0,0.8738246059349246
2012-07-01,3519303,hepatite,0.0,0.0,0.0,0.8670009304995766
2012-08-01,3519303,hepatite,0.0,0.0,0.0,0.8504818908332432
2012-09-01,3519303,hepatite,0.0,0.0,0.0,0.8312930484502292
2012-10-01,3519303,hepatite,0.0,0.0,0.0,0.8438102713493894
2012-11-01,3519303,hepatite,0.0,0.004007209442074193,0.0,0.9310126476319133
2012-12-01,3519303,hepatite,0.0,0.007049673162500058,0.0,0.9391919496931732
2013-01-01,3519303,hepatite,0.0,0.004011037832872461,0.0,0.9636905764168276
2013-02-01,3519303,hepatite,0.0,0.03809735783672554,0.0,0.9777432929039676
2013-03-01,3519303,hepatite,0.0,0.0034276879888548994,0.0,0.9093518390732441
2013-04-01,3519303,hepatite,0.0,0.004380289053471423,0.0,0.8817073671570527
2013-05-01,3519303,hepatite,0.0,0.0021715332622709144,0.0,0.8857944052934253
2013-06-01,3519303,hepatite,0.0,0.0,0.0,0.8637518307357595
2013-07-01,3519303,hepatite,0.0,0.0,0.0,0.9292783054530603
2013-08-01,3519303,hepatite,0.0,0.0,0.0,0.9125929712663841
2013-09-01,3519303,hepatite,0.0,0.0,0.0,0.8947670746823375
2013-10-01,3519303,hepatite,0.0,0.0,0.0,0.8694130439011596
2013-11-01,3519303,hepatite,0.0,0.004411374353626482,0.0,0.8955731698023716
2013-12-01,3519303,hepatite,0.0,0.0015711421337827347,0.0,0.8609129907988806
2014-01-01,3519303,hepatite,0.0,0.008057751685828432,0.0,0.928709909091258
2014-02-01,3519303,hepatite,0.0,0.02553717500541301,0.0,0.8737349483466208
2014-03-01,3519303,hepatite,0.0,0.003537934875136156,0.0,0.8570544132920024
2014-04-01,3519303,hepatite,0.0,0.004282019071418564,0.0,0.8779151098756431
2014-05-01,3519303,hepatite,0.0,0.0020536083340366566,0.0,0.9003602533014586
2014-06-01,3519303,hepatite,0.0,0.0,0.0,0.9254654096754001
2014-07-01,3519303,hepatite,0.0,0.0,0.0,0.9040128975057465
2014-08-01,3519303,hepatite,0.0,0.0,0.0,0.8616543143811061
2014-09-01,3519303,hepatite,0.0,0.0,0.0,0.9156547944513392
2014-10-01,3519303,hepatite,0.0,0.0,0.0,0.9118061723898451
2014-11-01,3519303,hepatite,0.0,0.0008982722394147605,0.0,0.9712872852308189
2014-12-01,3519303,hepatite,0.0,0.0,0.0,0.9034649634830675
2015-01-01,3519303,hepatite,0.0,0.006945254164350944,0.0,0.8629988593335133
2015-02-01,3519303,hepatite,0.0,0.017329528172801045,0.0,0.887562999885317
2015-03-01,3519303,hepatite,0.0,0.0001968572398799605,0.0,0.8985365826444933
2015-04-01,3519303,hepatite,0.0,0.0036768377496638597,0.0,0.8708358566641747
2015-05-01,3519303,hepatite,0.0,0.0029588515794716054,0.0,0.8868668019483538
2015-06-01,3519303,hepatite,0.0,0.0,0.0,0.8260221261170162
2015-07-01,3519303,hepatite,0.0,0.0,0.0,0.8799659919271157
2015-08-01,3519303,hepatite,0.0,0.0,0.0,0.8891247552170018
2015-09-01,3519303,hepatite,0.0,0.0,0.0,0.9445995599369598
2015-10-01,3519303,hepatite,0.0,0.0,0.0,0.8833638584879975
2015-11-01,3519303,hepatite,0.0,0.002994996912067189,0.0,0.8609503699461583
2015-12-01,3519303,hepatite,0.0,0.0,0.0,0.9346686710237716
2016-01-01,3519303,hepatite,0.0,0.0003405789671554301,0.0,0.8934939234031362
2016-02-01,3519303,hepatite,0.0,0.009582602343258249,0.0,0.905341778713115
2016-03-01,3519303,hepatite,0.0,0.0008061534799798992,0.0,0.8448974138836977
2016-04-01,3519303,hepatite,0.0,0.0006320027784697921,0.0,0.8952932054613723
2016-05-01,3519303,hepatite,0.0,0.0,0.0,0.9135989744676056
2016-06-01,3519303,hepatite,0.0,0.0,0.0,0.8820226505412373
2016-07-01,3519303,hepatite,0.0,0.0,0.0,0.8008801641206835
2016-08-01,3519303,hepatite,0.0,0.0,0.0,0.917352296388226
2016-09-01,3519303,hepatite,0.0,0.0,0.0,0.9010917753468126
2016-10-01,3519303,hepatite,0.0,0.0,0.0,0.9039630793631417
2016-11-01,3519303,hepatite,0.0,6.177727486457132e-05,0.0,0.8505962232618852
2016-12-01,3519303,hepatite,0.0,0.0,0.0,0.8815013521910846
2017-01-01,3519303,hepatite,0.0,0.000323095297388429,0.0,0.8629208599298553
2017-02-01,3519303,hepatite,0.0,0.0010005219229449317,0.0,0.846172233078617
2017-03-01,3519303,hepatite,0.0,3.085359047467469e-06,0.0,0.9572546937046168
2017-04-01,3519303,hepatite,0.0,0.0,0.0,0.8419381626510828
2017-05-01,3519303,hepatite,0.0,0.0,0.0,0.9043545565185607
2017-06-01,3519303,hepatite,0.0,0.000732844977787864,0.0,0.9584381021786588
2017-07-01,3519303,hepatite,0.0,0.0011232260762323635,0.0,0.8809690129872456
2017-08-01,3519303,hepatite,0.0,0.0007881096008046182,0.0,0.8465022951972854
2017-09-01,3519303,hepatite,0.0,0.0006103134769802019,0.0,0.9259656206732595
2017-10-01,3519303,hepatite,0.0,0.001317151889579333,0.0,0.9284221602132116
2017-11-01,3519303,hepatite,0.0,0.00037560566765999667,0.0,0.9165384460476254
2017-12-01,3519303,hepatite,0.0,0.00025916364784570435,0.0,0.8701884140753418
2018-01-01,3519303,hepatite,0.0,0.0,0.0,0.8521084922926533
2018-02-01,3519303,hepatite,0.0,0.0,0.0,0.8525302756927189
2018-03-01,3519303,hepatite,0.0,0.0,0.0,0.8814074606999173
2018-04-01,3519303,hepatite,0.0,0.0,0.0,0.8752861849220149
2018-05-01,3519303,hepatite,0.0,0.0,0.0,0.8839425894540079
2018-06-01,3519303,hepatite,0.0,0.0033403176767355927,0.0,0.911445484581738
2018-07-01,3519303,hepatite,0.0,0.004377182200384973,0.0,0.8932948874268606
2018-08-01,3519303,hepatite,0.0,0.005814811240101837,0.0,0.933514430534561
2018-09-01,3519303,hepatite,0.0,0.002971413977117162,0.0,0.8291850353541379
2018-10-01,3519303,hepatite,0.0,0.0035267898562621335,0.0,0.8641189917725629
2018-11-01,3519303,hepatite,0.0,0.0,0.0,0.8389733784531334
2018-12-01,3519303,hepatite,0.0,0.0020602544544802066,0.0,0.9388152561379555
2019-01-01,3519303,hepatite,0.0,0.0,0.0,0.8614139965878242
2019-02-01,3519303,hepatite,0.0,0.0,0.0,0.8393420036503112
2019-03-01,3519303,hepatite,0.0,0.0,0.0,0.8825119086972927
2019-04-01,3519303,hepatite,0.0,0.0,0.0,0.9047628949204694
2019-05-01,3519303,hepatite,0.0,0.0,0.0,0.8834610341949558
2019-06-01,3519303,hepatite,0.0,0.006662546468330003,0.0,0.8400676441217942
2019-07-01,3519303,hepatite,0.0,0.00885429602847192,0.0,0.9316193869803489
2019-08-01,3519303,hepatite,0.0,0.004249891023525705,0.0,0.9499027638394257
2019-09-01,3519303,hepatite,0.0,0.002683427326371033,0.0,0.8917642259244418
2019-10-01,3519303,hepatite,0.0,0.0037528897262575256,0.0,0.8653646826106316
2019-11-01,3519303,hepatite,0.0,0.0,0.0,0.9162667032047318
2019-12-01,3519303,hepatite,0.0,0.002290660888860517,0.0,0.8650191225976482
2020-01-01,3519303,hepatite,0.0,0.0,0.0,0.8782170689811899
2020-02-01,3519303,hepatite,0.0,0.0,0.0,0.8420560988703317
2020-03-01,3519303,hepatite,0.0,6.340675011243733e-05,0.0,0.9566254045012983
2020-04-01,3519303,hepatite,0.0,0.0,0.0,0.8888055746762138
2020-05-01,3519303,hepatite,0.0,0.003147015304171076,0.0,0.8698221037202775
2020-06-01,3519303,hepatite,0.0,0.009483743179831644,0.0,0.9310248665758103
2020-07-01,3519303,hepatite,0.0,0.012861665244364417,0.0,0.8304108336581159
2020-08-01,3519303,hepatite,0.0,0.010074352729636115,0.0,0.9494263731995881
2020-09-01,3519303,hepatite,0.0,0.002633398508323458,0.0,0.8424126140032168
2020-10-01,3519303,hepatite,0.0,0.005640547289848345,0.0,0.9425764921553105
2020-11-01,3519303,hepatite,0.0,0.0023415917295467868,0.0,0.8394888198896081
2020-12-01,3519303,hepatite,0.0,0.004322702501879023,0.0,0.9087756111732467
2021-01-01,3519303,hepatite,0.0,0.0,0.0,0.8527957593799825
2021-02-01,3519303,hepatite,0.0,0.0,0.0,0.8291021539381862
2021-03-01,3519303,hepatite,0.0,0.0,0.0,0.8916403900930381
2021-04-01,3519303,hepatite,0.0,0.0,0.0,0.8600569960020039
2021-05-01,3519303,hepatite,0.0,0.0,0.0,0.8385715629476348
2021-06-01,3519303,hepatite,0.0,0.0197089712627265,0.0,0.8934101351146841
2021-07-01,3519303,hepatite,0.0,0.026045121310031165,0.0,0.9016929992730848
2021-08-01,3519303,hepatite,0.0,0.008378473285710515,0.0,0.8732363405776176
2021-09-01,3519303,hepatite,0.0,0.0,0.0,0.8299692221523551
2021-10-01,3519303,hepatite,0.0,0.007933455075433127,0.0,0.9498544443663401
2021-11-01,3519303,hepatite,0.0,0.0,0.0,0.8769628894100736
2021-12-01,3519303,hepatite,0.0,0.00642155239607315,0.0,0.9147586541065561
2022-01-01,3519303,hepatite,0.0,0.0,0.0,0.9156257277006309
2022-02-01,3519303,hepatite,0.0,0.0,0.0,0.8402496438408076
2022-03-01,3519303,hepatite,0.0,0.0,0.0,0.8101954193206595
2022-04-01,3519303,hepatite,0.0,0.0,0.0,0.9738835623745608
2022-05-01,3519303,hepatite,0.0,0.0,0.0,0.9411461881357429
2022-06-01,3519303,hepatite,0.0,0.015388203477561258,0.0,0.9150757157224325
2022-07-01,3519303,hepatite,0.0,0.008268530167439265,0.0,0.8799547473250056
2022-08-01,3519303,hepatite,0.0,0.01369337670496428,0.0,0.8672384917696742
2022-09-01,3519303,hepatite,0.0,0.0076830118952929734,0.0,0.9013421119479428
2022-10-01,3519303,hepatite,0.0,0.0031315195316682686,0.0,0.8950896545132394
2022-11-01,3519303,hepatite,0.0,0.0,0.0,0.8329240273485836
2022-12-01,3519303,hepatite,0.0,0.00818830727986081,0.0,0.8776128835883824
2023-01-01,3519303,hepatite,0.0,0.0,0.0,0.8819832508174207
2023-02-01,3519303,hepatite,0.0,0.0,0.0,0.7923520764057496
2023-03-01,3519303,hepatite,0.0,0.0,0.0,0.9103753921609379
2023-04-01,3519303,hepatite,0.0,0.0,0.0,0.8757822629059242
2023-05-01,3519303,hepatite,0.0,0.0,0.0,0.8056021428645567
2023-06-01,3519303,hepatite,0.0,0.021343011299873975,0.0,0.9562505582602885
2023-07-01,3519303,hepatite,0.0,0.013854602415471694,0.0,0.8923728285655215
2023-08-01,3519303,hepatite,0.0,0.00229918178044794,0.0,0.864495166271605
2023-09-01,3519303,hepatite,0.0,0.0,0.0,0.8524861256426146
2023-10-01,3519303,hepatite,0.0,0.0005920659635255025,0.0,0.8670835138167126
2023-11-01,3519303,hepatite,0.0,0.0,0.0,0.8599629932552605
2023-12-01,3519303,hepatite,0.0,0.0,0.0,0.8437440902424985
2024-01-01,3519303,hepatite,,0.0,0.0,0.8842408966137264
2024-02-01,3519303,hepatite,,0.0,0.0,0.8403765230386203
2024-03-01,3519303,hepatite,,0.0,0.0,0.9024264631529897
2024-04-01,3519303,hepatite,,0.0,0.0,0.8727666681192624
2024-05-01,3519303,hepatite,,0.0,0.0,0.9045788344293527
2024-06-01,3519303,hepatite,,0.0,0.0,0.859758259733473
2024-07-01,3519303,hepatite,,0.0,0.0,0.8691186750558061
2024-08-01,3519303,hepatite,,0.0,0.0,0.8262777649961399
2024-09-01,3519303,hepatite,,0.0,0.0,0.9409312046187037
2024-10-01,3519303,hepatite,,0.0,0.0,0.8118639196696755
2024-11-01,3519303,hepatite,,0.0,0.0,0.8859111238512944
2024-12-01,3519303,hepatite,,0.0,0.0,0.8887180388415677
2025-01-01,3519303,hepatite,,0.0,0.0,0.8673108393008685
2025-02-01,3519303,hepatite,,0.0,0.0,0.7870361955590878
2025-03-01,3519303,hepatite,,0.0,0.0,0.8530885396765359
2025-04-01,3519303,hepatite,,0.0,0.0,0.8490514181585009
2025-05-01,3519303,hepatite,,0.0,0.0,0.8611610432292223
2025-06-01,3519303,hepatite,,0.0,0.0,0.8847708756775251
2025-07-01,3519303,hepatite,,0.0,0.0,0.8433458293455197
2025-08-01,3519303,hepatite,,0.0,0.0,0.829065239870548
2025-09-01,3519303,hepatite,,0.0,0.0,0.8477967947197436
2025-10-01,3519303,hepatite,,0.0,0.0,0.914957728395795
2025-11-01,3519303,hepatite,,0.0,0.0,0.868516018846799
2025-12-01,3519303,hepatite,,0.0,0.0,0.8822087252645139
2026-01-01,3519303,hepatite,,0.0,0.0,0.8917416718181025
2026-02-01,3519303,hepatite,,0.0,0.0,0.9722225281380239
2026-03-01,3519303,hepatite,,0.0,0.0,0.871851724501347
2026-04-01,3519303,hepatite,,0.0,0.0,0.8505772985956581
2026-05-01,3519303,hepatite,,0.0,0.0,0.9211753051484872
2026-06-01,3519303,hepatite,,0.0,0.0,0.8701421875015051
2026-07-01,3519303,hepatite,,0.0,0.0,0.9317433973741732
2026-08-01,3519303,hepatite,,0.0,0.0,0.8879536566258933
2026-09-01,3519303,hepatite,,0.0,0.0,0.8898860492600007
2026-10-01,3519303,hepatite,,0.0,0.0,0.9130659171539294
2026-11-01,3519303,hepatite,,0.0,0.0,0.9660721604472027
2026-12-01,3519303,hepatite,,0.0,0.0,0.891141330023164
2027-01-01,3519303,hepatite,,0.0,0.0,0.8550639701150251
2027-02-01,3519303,hepatite,,0.0,0.0,1.240020638779444
2027-03-01,3519303,hepatite,,0.0,0.0,0.8848563266192575
2027-04-01,3519303,hepatite,,0.0,0.0,0.9833841811926474
2027-05-01,3519303,hepatite,,0.0,0.0,1.1047520119725251
2027-06-01,3519303,hepatite,,0.0,0.0,0.9478308568341192
2027-07-01,3519303,hepatite,,0.0,0.0,1.0590018001855512
2027-08-01,3519303,hepatite,,0.0,0.0,0.989888891736168
2027-09-01,3519303,hepatite,,0.0,0.0,0.8807208922468901
2027-10-01,3519303,hepatite,,0.0,0.0,0.8641256946703466
2027-11-01,3519303,hepatite,,0.0,0.0,1.0501797106053097
2027-12-01,3519303,hepatite,,0.0,0.0,0.8891072574987188
2028-01-01,3519303,hepatite,,0.0,0.0,1.0104334864991948
2028-02-01,3519303,hepatite,,0.0,0.0,1.57227246110884
2028-03-01,3519303,hepatite,,0.0,0.0,0.9499387104169846
2028-04-01,3519303,hepatite,,0.0,0.0,1.1642462803602203
2028-05-01,3519303,hepatite,,0.0,0.0,1.298509774647623
2028-06-01,3519303,hepatite,,0.0,0.0,1.009282174884577
