ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.2455773388013188e-08,,3523305
2033-05-01,0.0,0.0,1.2542640258884342e-08,,3523305
2033-06-01,0.0,0.0,1.2873296776587056e-08,,3523305
2033-07-01,0.0,0.0,1.2770677245574357e-08,,3523305
2033-08-01,0.0,0.0,1.2597561463351989e-08,,3523305
2033-09-01,0.0,0.0,1.2871580194228539e-08,,3523305
2033-10-01,0.0,0.0,1.3321741203614254e-08,,3523305
2033-11-01,0.0,0.0,1.3536108048723078e-08,,3523305
2033-12-01,0.0,0.0,1.3681701128779862e-08,,3523305
2034-01-01,0.0,0.0,1.3901477848046205e-08,,3523305
2034-02-01,0.0,0.0,1.3552602378338436e-08,,3523305
2034-03-01,0.0,0.0,1.4201015756052176e-08,,3523305
2034-04-01,0.0,0.0,1.4541141528164123e-08,,3523305
2034-05-01,0.0,0.0,1.4529960863367316e-08,,3523305
2034-06-01,0.0,0.0,1.4545965333172344e-08,,3523305
2034-07-01,0.0,0.0,1.4509656474875463e-08,,3523305
2034-08-01,0.0,0.0,1.4938749812920553e-08,,3523305
2034-09-01,0.0,0.0,1.494570094000879e-08,,3523305
2034-10-01,0.0,0.0,1.539748697621648e-08,,3523305
2034-11-01,0.0,0.0,1.5385669590801338e-08,,3523305
2034-12-01,0.0,0.0,1.5825846120350884e-08,,3523305
2035-01-01,0.0,0.0,1.536238045003864e-08,,3523305
2035-02-01,0.0,0.0,1.626633383552798e-08,,3523305
2035-03-01,0.0,0.0,1.630019642001745e-08,,3523305
2035-04-01,0.0,0.0,1.5991744577628913e-08,,3523305
2035-05-01,0.0,0.0,1.6542490341828753e-08,,3523305
2035-06-01,0.0,0.0,1.7238016762899683e-08,,3523305
2035-07-01,0.0,0.0,1.701972744531899e-08,,3523305
2035-08-01,0.0,0.0,1.7319134485983384e-08,,3523305
2035-09-01,0.0,0.0,1.681743840397677e-08,,3523305
2035-10-01,0.0,0.0,1.762526417892663e-08,,3523305
2035-11-01,0.0,0.0,1.7587290532301355e-08,,3523305
2035-12-01,0.0,0.0,1.7840053987905164e-08,,3523305
2036-01-01,0.0,0.0,1.811328816896149e-08,,3523305
2036-02-01,0.0,0.0,1.811228619395136e-08,,3523305
2036-03-01,0.0,0.0,1.8633004012435446e-08,,3523305
2036-04-01,0.0,0.0,1.8634956967373747e-08,,3523305
2036-05-01,0.0,0.0,1.880153655081549e-08,,3523305
2036-06-01,0.0,0.0,1.905033890186454e-08,,3523305
2036-07-01,0.0,0.0,1.9195408170451016e-08,,3523305
2036-08-01,0.0,0.0,1.9290966906890257e-08,,3523305
2036-09-01,0.0,0.0,2.0046270030127423e-08,,3523305
2036-10-01,0.0,0.0,1.9912813475266985e-08,,3523305
2036-11-01,0.0,0.0,2.06239125608447e-08,,3523305
2036-12-01,0.0,0.0,2.0253636642030834e-08,,3523305
2037-01-01,0.0,0.0,2.052000136247174e-08,,3523305
2037-02-01,0.0,0.0,2.0847513849795065e-08,,3523305
2037-03-01,0.0,0.0,2.1320377770624517e-08,,3523305
2037-04-01,0.0,0.0,2.1163609340295233e-08,,3523305
