ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-12-01,0.0,0.0,2.0381262145086776,0.0,3511300
2002-01-01,0.019046144630667464,0.0,2.2121084402621976,0.0,3511300
2002-02-01,0.014728069897149984,0.0,2.2319212724205815,0.0,3511300
2002-03-01,0.015695724139874516,0.0,2.014811904328982,0.0,3511300
2002-04-01,0.021711488353481932,0.0,2.1885210871595864,0.0,3511300
2002-05-01,0.02977043820065106,0.0,2.23506366742065,0.0,3511300
2002-06-01,0.036958312209810024,0.0,2.1331575140297216,0.0,3511300
2002-07-01,0.0,0.0,2.0383290655335773,0.0,3511300
2002-08-01,0.0,0.0,2.0926631443963584,0.0,3511300
2002-09-01,0.03336965895795213,0.0,2.3155445443014835,0.0,3511300
2002-10-01,0.0,0.0,2.090144717768951,0.0,3511300
2002-11-01,0.023366401870239455,0.0,2.1664929543751184,0.0,3511300
2002-12-01,0.0,0.0,1.9926192141113621,0.0,3511300
2003-01-01,0.011918811790712455,0.0,2.179708668983316,0.0,3511300
2003-02-01,0.00897388384309992,0.0,1.9675907063676163,0.0,3511300
2003-03-01,0.009688434911108159,0.0,2.212415515349143,0.0,3511300
2003-04-01,0.012998173150627694,0.0,2.333982375439538,0.0,3511300
2003-05-01,0.01714986164746321,0.0,2.212295857334611,0.0,3511300
2003-06-01,0.02018434625031751,0.0,2.1896415823752973,0.0,3511300
2003-07-01,0.0,0.0,2.0783188241071446,0.0,3511300
2003-08-01,0.0,0.0,2.062607997521237,0.0,3511300
2003-09-01,0.01687827760584957,0.0,2.131031540337829,0.0,3511300
2003-10-01,0.0,0.0,2.1542707347267958,0.0,3511300
2003-11-01,0.010587814254063839,0.0,2.423723024553003,0.0,3511300
2003-12-01,0.0,0.0,2.0387864080750364,0.0,3511300
2004-01-01,0.004806786989686915,0.0,2.1598099989263377,0.0,3511300
2004-02-01,0.003312431709787514,0.0,2.2539492461069983,0.0,3511300
2004-03-01,0.0030436589611608756,0.0,2.2462548311098214,0.0,3511300
2004-04-01,0.0036825438401136643,0.0,2.2203879090690783,0.0,3511300
2004-05-01,0.004336587090933969,0.0,2.112024610091003,0.0,3511300
2004-06-01,0.004424157011177637,0.0,2.136717395044186,0.0,3511300
2004-07-01,0.0,0.0,2.1893819434257176,0.0,3511300
2004-08-01,0.0,0.0,2.0661056381644536,0.0,3511300
2004-09-01,0.0001362875877192216,0.0,2.1536876957797206,0.0,3511300
2004-10-01,0.0007460336684064934,0.0,2.2115711579363695,0.0,3511300
2004-11-01,0.0,0.0,1.7849285206897993,0.0,3511300
2004-12-01,0.0022097289890082895,0.0,2.238422471132655,0.0,3511300
2005-01-01,0.0,0.0,2.1005840273685226,0.0,3511300
2005-02-01,0.0,0.0,2.244445981878288,0.0,3511300
2005-03-01,0.0,0.0,2.118270316808774,0.0,3511300
2005-04-01,0.0,0.0,1.923636868353009,0.0,3511300
2005-05-01,0.0,0.0,2.1651448450047908,0.0,3511300
2005-06-01,0.0,0.0,2.1292103553099775,0.0,3511300
2005-07-01,0.04069079054880939,0.0,2.149655354369857,0.0,3511300
2005-08-01,0.007132010759561245,0.0,2.1871414348055174,0.0,3511300
2005-09-01,0.0,0.0,2.118685538608421,0.0,3511300
2005-10-01,0.01094049822258552,0.0,2.126628727772452,0.0,3511300
2005-11-01,0.0,0.0,2.2028074553966244,0.0,3511300
2005-12-01,0.011569840141791814,0.0,2.2630214997830906,0.0,3511300
2006-01-01,0.0,0.0,2.0151726310742233,0.0,3511300
2006-02-01,0.0,0.0,1.9949541070098413,0.0,3511300
2006-03-01,0.0,0.0,2.170963345085594,0.0,3511300
2006-04-01,0.0,0.0,2.057720218208158,0.0,3511300
2006-05-01,0.0,0.0,2.0901337664523743,0.0,3511300
2006-06-01,0.0,0.0,2.1835552886497704,0.0,3511300
2006-07-01,0.09042659534705506,0.0,2.1306783446529334,0.0,3511300
2006-08-01,0.014142690869563122,0.0,2.349176986583684,0.0,3511300
2006-09-01,0.0,0.0,2.0299905759631818,0.0,3511300
2006-10-01,0.021304818611820465,0.0,2.1869618018829184,0.0,3511300
2006-11-01,0.0,0.0,1.880304411493523,0.0,3511300
2006-12-01,0.02121590913731269,0.0,2.219793285839874,0.0,3511300
2007-01-01,0.0,0.0,2.0392104500131816,0.0,3511300
2007-02-01,0.0,0.0,2.2156643142030736,0.0,3511300
2007-03-01,0.0,0.0,2.0095035645815016,0.0,3511300
2007-04-01,0.0,0.0,2.1998768030245013,0.0,3511300
2007-05-01,0.0,0.0,2.146058708782226,0.0,3511300
2007-06-01,0.0,0.0,2.0388073831289444,0.0,3511300
2007-07-01,0.1403149161905501,0.0,2.3436967090291465,0.0,3511300
2007-08-01,0.02024751033959721,0.0,2.139596478086442,0.0,3511300
2007-09-01,0.0,0.0,2.039901975813793,0.0,3511300
2007-10-01,0.03183783750026569,0.0,2.1527380807616465,0.0,3511300
2007-11-01,0.0,0.0,1.9932299133895828,0.0,3511300
2007-12-01,0.03323456407511295,0.0,2.1301365863880832,0.0,3511300
2008-01-01,0.0,0.0,2.0546677844920613,0.0,3511300
2008-02-01,0.0,0.0,2.2236375312529884,0.0,3511300
2008-03-01,0.0,0.0,2.2571495792050573,0.0,3511300
2008-04-01,0.0,0.0,2.1742695900342754,0.0,3511300
2008-05-01,0.0,0.0,2.1893461928288938,0.0,3511300
2008-06-01,0.0,0.0,2.1270256278296493,0.0,3511300
2008-07-01,0.2375611165383419,0.0,2.4234312811820664,0.0,3511300
2008-08-01,0.04162841618223532,0.0,2.171257887188794,0.0,3511300
2008-09-01,0.0,0.0,2.039255072836261,0.0,3511300
2008-10-01,0.05824572234705821,0.0,2.281048840313071,0.0,3511300
2008-11-01,0.0,0.0,2.2344936593682965,0.0,3511300
2008-12-01,0.059806320120982505,0.0,2.3356904429974126,0.0,3511300
2009-01-01,0.0,0.0,2.094716938730059,0.0,3511300
2009-02-01,0.0,0.0,2.2524221179594837,0.0,3511300
2009-03-01,0.0,0.0,2.1238640070102908,0.0,3511300
2009-04-01,0.0,0.0,2.0846613359205164,0.0,3511300
2009-05-01,0.0,0.0,2.010369686932417,0.0,3511300
2009-06-01,0.0,0.0,2.008418477440756,0.0,3511300
2009-07-01,0.4752038634950731,0.0,2.820456621035986,0.0,3511300
2009-08-01,0.08030002364563674,0.0,2.243212866682657,0.0,3511300
2009-09-01,0.0,0.0,1.9993718218681111,0.0,3511300
2009-10-01,0.11627201878919316,0.0,2.2066153087050133,0.0,3511300
2009-11-01,0.0,0.0,2.0965412369968814,0.0,3511300
2009-12-01,0.11762263999765224,0.0,2.329064299148086,0.0,3511300
2010-01-01,0.0,0.0,2.125185857088112,0.0,3511300
2010-02-01,0.0,0.0,2.1539181549674495,0.0,3511300
2010-03-01,0.0,0.0,2.0037563690651234,0.0,3511300
2010-04-01,0.0,0.0,2.0466944581569306,0.0,3511300
2010-05-01,0.0,0.0,2.047424629975311,0.0,3511300
2010-06-01,0.0,0.0,1.9211944714623839,0.0,3511300
2010-07-01,0.8960189061646964,0.0,2.874029849552289,0.0,3511300
2010-08-01,0.14079273617707283,0.0,2.3021027869593937,0.0,3511300
2010-09-01,0.0,0.0,1.866304541027005,0.0,3511300
2010-10-01,0.21380017909939086,0.0,2.434512673398089,0.0,3511300
2010-11-01,0.0,0.0,1.7023623071232044,0.0,3511300
2010-12-01,0.2143545500133728,0.0,2.3486328590412966,0.0,3511300
2011-01-01,0.0,0.0,2.0185774228456346,0.0,3511300
2011-02-01,0.0,0.0,2.0708389456643634,0.0,3511300
2011-03-01,0.0,0.0,2.078815588343574,0.0,3511300
2011-04-01,0.0,0.0,1.8924952209494217,0.0,3511300
2011-05-01,0.0,0.0,1.6831991830776931,0.0,3511300
2011-06-01,0.0,0.0,1.6170476595881855,0.0,3511300
2011-07-01,1.4486141317947845,0.0,3.546409366058237,0.0,3511300
2011-08-01,0.2095386874405184,0.0,2.3604723789496207,0.0,3511300
2011-09-01,0.0,0.0,1.7281901148195806,0.0,3511300
2011-10-01,0.33091397635783293,0.0,2.57881317772194,0.0,3511300
2011-11-01,0.0,0.0,1.8052219977105668,0.0,3511300
2011-12-01,0.3249519859677643,0.0,2.3916262079453934,0.0,3511300
2012-01-01,0.0,0.0,1.8686883620348582,0.0,3511300
2012-02-01,0.0,0.0,1.9856713135780761,0.0,3511300
2012-03-01,0.0,0.0,2.0898841038259888,0.0,3511300
2012-04-01,0.0,0.0,1.7511752393326168,0.0,3511300
2012-05-01,0.0,0.0,1.634350316452061,0.0,3511300
2012-06-01,0.0,0.0,1.581714669542845,0.0,3511300
2012-07-01,1.9962687473143352,0.0,4.1546533385490365,0.0,3511300
2012-08-01,0.3440579529219134,0.0,2.4970625984442822,0.0,3511300
2012-09-01,0.0,0.0,1.486932165806895,0.0,3511300
2012-10-01,0.4373667133877469,0.0,2.645842536767352,0.0,3511300
2012-11-01,0.0,0.0,1.461964383647693,0.0,3511300
2012-12-01,0.4143559568172823,0.0,2.5520350623276737,0.0,3511300
2013-01-01,0.0,0.0,1.984726789478065,0.0,3511300
2013-02-01,0.0,0.0,1.6800212392712925,0.0,3511300
2013-03-01,0.0,0.0,1.8537798870934084,0.0,3511300
2013-04-01,0.0,0.0,1.6605374337170218,0.0,3511300
2013-05-01,0.0,0.0,1.4490631151400275,0.0,3511300
2013-06-01,0.0,0.0,1.3504027218456525,0.0,3511300
2013-07-01,2.5626670178160524,0.4625873973430967,4.788128371847703,0.0,3511300
2013-08-01,0.4146503431635964,0.0,2.646179394137205,0.0,3511300
2013-09-01,0.0,0.0,1.1523323776328376,0.0,3511300
2013-10-01,0.5563394358763761,0.0,2.760348835525401,0.0,3511300
2013-11-01,0.0,0.0,1.575952470614315,0.0,3511300
2013-12-01,0.5267332511786211,0.0,2.7028306453693265,0.0,3511300
2014-01-01,0.0,0.0,1.644250710034452,0.0,3511300
2014-02-01,0.0,0.0,1.7628129687958054,0.0,3511300
2014-03-01,0.0,0.0,1.6833300366912645,0.0,3511300
2014-04-01,0.0,0.0,1.6884713686758397,0.0,3511300
2014-05-01,0.0,0.0,1.2845944620696026,0.0,3511300
2014-06-01,0.0,0.0,1.2509711045072305,0.0,3511300
2014-07-01,3.0675641642838936,0.9425261644410089,5.309486288171565,23.08935580697299,3511300
2014-08-01,0.46313626700797794,0.0,2.7417244430006438,11.54467790348649,3511300
2014-09-01,0.0,0.0,1.095536888373916,0.0,3511300
2014-10-01,0.6543739052935834,0.0,3.015922647193145,11.54467790348649,3511300
2014-11-01,0.0,0.0,1.4653240774605656,0.0,3511300
2014-12-01,0.6149523788184599,0.0,2.8594189547919684,0.0,3511300
2015-01-01,0.0,0.0,1.6998088665179063,0.0,3511300
2015-02-01,0.0,0.0,1.7991768672911994,0.0,3511300
2015-03-01,0.0,0.0,1.6861583565816138,0.0,3511300
2015-04-01,0.0,0.0,1.5419390463293798,0.0,3511300
2015-05-01,0.0,0.0,1.5279161275840598,0.0,3511300
2015-06-01,0.0,0.0,1.2611495634572367,0.0,3511300
2015-07-01,3.026193977613085,0.8501038571577679,5.193461053440803,0.0,3511300
2015-08-01,0.41974902973856093,0.0,2.5363716825718843,0.0,3511300
2015-09-01,0.0,0.0,1.1807293624994417,0.0,3511300
2015-10-01,0.6119337063250554,0.0,2.655844339868633,0.0,3511300
2015-11-01,0.0,0.0,1.4169719384069779,0.0,3511300
2015-12-01,0.556036232009596,0.0,2.8240184623845463,0.0,3511300
2016-01-01,0.0,0.0,1.711273991403638,0.0,3511300
2016-02-01,0.0,0.0,2.1051790928334997,0.0,3511300
2016-03-01,0.0,0.0,1.6176316680408689,0.0,3511300
2016-04-01,0.0,0.0,1.7759583112586976,0.0,3511300
2016-05-01,0.0,0.0,1.689214059365001,0.0,3511300
2016-06-01,0.0,0.0,1.317966249655809,0.0,3511300
2016-07-01,2.655412128350198,0.44666144880158715,4.966790880874102,0.0,3511300
2016-08-01,0.44206982448514254,0.0,2.4652604786583403,0.0,3511300
2016-09-01,0.0,0.0,1.3807546877639032,0.0,3511300
2016-10-01,0.5255264901971505,0.0,2.6430234336927754,0.0,3511300
2016-11-01,0.0,0.0,1.5719050234691134,0.0,3511300
2016-12-01,0.46624937145418804,0.0,2.50710121108797,0.0,3511300
2017-01-01,0.0,0.0,1.8323042257665387,0.0,3511300
2017-02-01,0.0,0.0,1.9887116015808706,0.0,3511300
2017-03-01,0.0,0.0,1.8047898606680834,0.0,3511300
2017-04-01,0.0,0.0,1.8793802044938943,0.0,3511300
2017-05-01,0.0,0.0,1.543048462056342,0.0,3511300
2017-06-01,0.0,0.0,1.3810745689441473,0.0,3511300
2017-07-01,2.3149158277826265,0.17435863394953446,4.501723304405047,0.0,3511300
2017-08-01,0.3630299037655006,0.0,2.537185334105512,0.0,3511300
2017-09-01,0.0,0.0,1.4637760803835302,0.0,3511300
2017-10-01,0.4582203956421214,0.0,2.436918261492869,0.0,3511300
2017-11-01,0.0,0.0,1.634344742848523,0.0,3511300
2017-12-01,0.4083405133087102,0.0,2.464437450167838,0.0,3511300
2018-01-01,0.0,0.0,1.8521763656191883,0.0,3511300
2018-02-01,0.0,0.0,2.0768135955913665,0.0,3511300
2018-03-01,0.0,0.0,1.8652353504650665,0.0,3511300
2018-04-01,0.0,0.0,1.7863950347170992,0.0,3511300
2018-05-01,0.0,0.0,1.620392204677718,0.0,3511300
2018-06-01,0.0,0.0,1.4398646222681788,0.0,3511300
2018-07-01,1.9708169877830002,0.0,4.135877809791957,0.0,3511300
2018-08-01,0.2900662705956719,0.0,2.3959761279338836,0.0,3511300
2018-09-01,0.0,0.0,1.7145651568024707,0.0,3511300
2018-10-01,0.38965024796204173,0.0,2.51086276595762,0.0,3511300
2018-11-01,0.0,0.0,1.6228206847798472,0.0,3511300
2018-12-01,0.34793775074568306,0.0,2.4376744092436837,10.95890410958904,3511300
2019-01-01,0.0,0.0,1.7070509499596098,0.0,3511300
2019-02-01,0.0,0.0,2.0371138363817294,0.0,3511300
2019-03-01,0.0,0.0,1.8900608035648163,0.0,3511300
2019-04-01,0.0,0.0,1.8348860752033092,0.0,3511300
2019-05-01,0.0,0.0,1.7822715471049668,0.0,3511300
2019-06-01,0.0,0.0,1.8353552056471605,0.0,3511300
2019-07-01,1.6238538586551639,0.0,3.854032892065498,10.82602576594132,3511300
2019-08-01,0.22330552537822532,0.0,2.32351343936943,0.0,3511300
2019-09-01,0.0,0.0,1.546355608932316,0.0,3511300
2019-10-01,0.3198397761218093,0.0,2.549982924114087,0.0,3511300
2019-11-01,0.0,0.0,1.6037669961009988,0.0,3511300
2019-12-01,0.285226690173241,0.0,2.6662757276089057,0.0,3511300
2020-01-01,0.0,0.0,1.9045193077547153,0.0,3511300
2020-02-01,0.0,0.0,2.2038890792252617,0.0,3511300
2020-03-01,0.0,0.0,2.1285187229300178,0.0,3511300
2020-04-01,0.0,0.0,2.0118705227641445,0.0,3511300
2020-05-01,0.0,0.0,1.7784098997688187,0.0,3511300
2020-06-01,0.0,0.0,1.764223292328777,0.0,3511300
2020-07-01,1.2632829357787023,0.0,3.4580423909759754,0.0,3511300
2020-08-01,0.20770273851678933,0.0,2.433162079414979,0.0,3511300
2020-09-01,0.0,0.0,1.8962858039668296,0.0,3511300
2020-10-01,0.24060737068528204,0.0,2.53134805391492,0.0,3511300
2020-11-01,0.0,0.0,1.8492223158169212,0.0,3511300
2020-12-01,0.20761331831281532,0.0,2.3224561008686844,0.0,3511300
2021-01-01,0.0,0.0,2.0794197120132596,0.0,3511300
2021-02-01,0.0,0.0,1.9186490768433693,0.0,3511300
2021-03-01,0.0,0.0,2.028039093676507,0.0,3511300
2021-04-01,0.0,0.0,2.057644785250607,0.0,3511300
2021-05-01,0.0,0.0,1.9291934195317129,0.0,3511300
2021-06-01,0.0,0.0,1.8741943435082564,0.0,3511300
2021-07-01,0.918384033291108,0.0,3.1021160302244293,0.0,3511300
2021-08-01,0.1411831392659162,0.0,2.1081936470143843,0.0,3511300
2021-09-01,0.0,0.0,2.118724474810503,0.0,3511300
2021-10-01,0.1708713107811649,0.0,2.3253758638966056,0.0,3511300
2021-11-01,0.0,0.0,1.8414227477579168,0.0,3511300
2021-12-01,0.1453861371039731,0.0,2.2412586794137175,0.0,3511300
2022-01-01,0.0,0.0,2.0751646284389533,0.0,3511300
2022-02-01,0.0,0.0,2.1504084642524703,0.0,3511300
2022-03-01,0.0,0.0,2.2774899957256607,0.0,3511300
2022-04-01,0.0,0.0,1.9542012391230605,0.0,3511300
2022-05-01,0.0,0.0,2.0300153278368693,0.0,3511300
2022-06-01,0.0,0.0,2.048514550696191,0.0,3511300
2022-07-01,0.5708790476609845,0.0,2.7234148453902653,0.0,3511300
2022-08-01,0.08086935316597597,0.0,2.2294011821896538,0.0,3511300
2022-09-01,0.0,0.0,2.068511790957874,0.0,3511300
2022-10-01,0.09990831024762196,0.0,2.22505016747006,0.0,3511300
2022-11-01,0.0,0.0,2.029220666950366,0.0,3511300
2022-12-01,0.08092307794399589,0.0,2.269913221249565,0.0,3511300
2023-01-01,0.0,0.0,2.1005193029017537,0.0,3511300
2023-02-01,0.0,0.0,2.126241493386508,0.0,3511300
2023-03-01,0.0,0.0,2.118249259208629,0.0,3511300
2023-04-01,0.0,0.0,2.0494837312824483,0.0,3511300
2023-05-01,0.0,0.0,2.2832499463096076,0.0,3511300
2023-06-01,0.0,0.0,2.156428158357393,0.0,3511300
2023-07-01,0.2215135883566385,0.0,2.3583065939270482,0.0,3511300
2023-08-01,0.026862001529810126,0.0,2.2685258927013496,0.0,3511300
2023-09-01,0.0,0.0,2.0056613648010617,0.0,3511300
2023-10-01,0.02774582194973039,0.0,2.348255928018253,0.0,3511300
2023-11-01,0.0,0.0,2.2265903923439434,0.0,3511300
2023-12-01,0.014417129171005336,0.0,2.116964011342508,0.0,3511300
2024-01-01,0.0,0.0,2.232254953373274,,3511300
2024-02-01,0.0,0.0,2.190770384679583,,3511300
2024-03-01,0.0015160120990607856,0.0,2.1198791570784548,,3511300
2024-04-01,0.0073540181144418374,0.0,1.9747765620359083,,3511300
2024-05-01,0.017994809102955707,0.0,2.236475261569066,,3511300
2024-06-01,0.034514307279351175,0.0,2.265661542400006,,3511300
2024-07-01,0.0,0.0,1.9066891975842646,,3511300
2024-08-01,0.0,0.0,2.086021027427277,,3511300
2024-09-01,0.06221400822483843,0.0,2.232379553825619,,3511300
2024-10-01,0.0,0.0,2.1208847991880417,,3511300
2024-11-01,0.06428544082056663,0.0,2.2226913708332683,,3511300
2024-12-01,0.0,0.0,2.0485449378239333,,3511300
2025-01-01,0.04390445985286435,0.0,2.235577023367284,,3511300
2025-02-01,0.038755636475237124,0.0,2.219907273489402,,3511300
2025-03-01,0.04446153759266608,0.0,2.2050159332275454,,3511300
2025-04-01,0.06933481179764453,0.0,2.2715124661986263,,3511300
2025-05-01,0.10705233166590479,0.0,2.2033526879978025,,3511300
2025-06-01,0.15131800533280101,0.0,2.133540860050935,,3511300
2025-07-01,0.0,0.0,1.5742720020096541,,3511300
2025-08-01,0.0,0.0,1.9541750011062207,,3511300
2025-09-01,0.17882995259826098,0.0,2.3504512801149477,,3511300
2025-10-01,0.0,0.0,2.1947611854673488,,3511300
2025-11-01,0.1538767332737154,0.0,2.3251112939335834,,3511300
2025-12-01,0.0,0.0,2.083844731673367,,3511300
2026-01-01,0.09399388953896977,0.0,2.1980231112787503,,3511300
2026-02-01,0.07846661568726564,0.0,2.2312162108916898,,3511300
2026-03-01,0.08954593907954522,0.0,2.1956159207930344,,3511300
2026-04-01,0.13354245716643057,0.0,2.241922307525265,,3511300
2026-05-01,0.19686450359567345,0.0,2.285254388486295,,3511300
2026-06-01,0.2633420169652096,0.0,2.2888406721655414,,3511300
2026-07-01,0.0,0.0,1.468239982114781,,3511300
2026-08-01,0.0,0.0,2.010166045428769,,3511300
2026-09-01,0.29704510486243213,0.0,2.482624146419227,,3511300
2026-10-01,0.0,0.0,2.0451998279545776,,3511300
2026-11-01,0.2417751425253131,0.0,2.361809524561061,,3511300
2026-12-01,0.0,0.0,1.8749740683933442,,3511300
2027-01-01,0.143987945438809,0.0,2.2825531402222903,,3511300
2027-02-01,0.11756896114949313,0.0,2.195856563287705,,3511300
2027-03-01,0.13681343792821182,0.0,2.356552024375428,,3511300
2027-04-01,0.19989014415873999,0.0,2.3303410425988558,,3511300
2027-05-01,0.2871846376866877,0.0,2.4449189359564,,3511300
2027-06-01,0.37028927337849704,0.0,2.572336320944691,,3511300
2027-07-01,0.0,0.0,1.00981925776622,,3511300
2027-08-01,0.0,0.0,1.975811234686942,,3511300
2027-09-01,0.4164789888864112,0.0,2.5147310670810152,,3511300
2027-10-01,0.0,0.0,1.896232102392146,,3511300
2027-11-01,0.3277687462687807,0.0,2.4018749493352356,,3511300
2027-12-01,0.0,0.0,2.1210195118665576,,3511300
2028-01-01,0.1939106784939689,0.0,2.4507036517723,,3511300
2028-02-01,0.1561499566185631,0.0,2.27553908854813,,3511300
2028-03-01,0.16905049538563982,0.0,2.476397268010631,,3511300
2028-04-01,0.25032310723594015,0.0,2.626524590731222,,3511300
2028-05-01,0.3722151061456565,0.0,2.510119318210893,,3511300
2028-06-01,0.5137497355219275,0.0,2.5249253950110613,,3511300
2028-07-01,0.0,0.0,0.6226876177786707,,3511300
2028-08-01,0.0,0.0,2.0410512631277484,,3511300
2028-09-01,0.5230923393388908,0.0,2.7399724198782667,,3511300
2028-10-01,0.0,0.0,2.0101935469946075,,3511300
2028-11-01,0.4280095458659453,0.0,2.5549690916251464,,3511300
2028-12-01,0.0,0.0,1.8985498643006862,,3511300
2029-01-01,0.24484522336568093,0.0,2.4418886909444186,,3511300
2029-02-01,0.20043086962461665,0.0,2.2282428994874826,,3511300
2029-03-01,0.21620871227205174,0.0,2.4035198726602744,,3511300
2029-04-01,0.31687410678991995,0.0,2.575643989646856,,3511300
2029-05-01,0.46314556496428944,0.0,2.630359693875891,,3511300
2029-06-01,0.6214710387554193,0.0,2.700622371792901,,3511300
2029-07-01,0.0,0.0,0.4367346805460547,,3511300
2029-08-01,0.0,0.0,1.8664558312830217,,3511300
2029-09-01,0.6435418397288811,0.0,2.834641913487675,,3511300
2029-10-01,0.0,0.0,1.7205859073372913,,3511300
2029-11-01,0.514606039535486,0.0,2.660063258341575,,3511300
2029-12-01,0.0,0.0,1.8466420556854974,,3511300
2030-01-01,0.2946968321956803,0.0,2.271820304917098,,3511300
2030-02-01,0.23875245991755048,0.0,2.524199165858223,,3511300
2030-03-01,0.2655725862857384,0.0,2.39730050178228,,3511300
2030-04-01,0.3855449859582963,0.0,2.5546632090312356,,3511300
2030-05-01,0.5545015336492617,0.0,2.890457000963719,,3511300
2030-06-01,0.7239900442547642,0.0,2.821424880009883,,3511300
2030-07-01,0.0,0.0,0.02252630680073876,,3511300
2030-08-01,0.0,0.0,1.8597745832161465,,3511300
2030-09-01,0.765092227327725,0.0,3.0539969227042008,,3511300
2030-10-01,0.0,0.0,1.635130684451035,,3511300
2030-11-01,0.5992191285679174,0.0,2.941107500824542,,3511300
2030-12-01,0.0,0.0,1.7367283763152608,,3511300
2031-01-01,0.3444857277931223,0.0,2.483080123507277,,3511300
2031-02-01,0.2765811706053465,0.0,2.4825776503860144,,3511300
2031-03-01,0.31717865266959727,0.0,2.4990380984096765,,3511300
2031-04-01,0.4562404244019024,0.0,2.5729959165936527,,3511300
2031-05-01,0.6460363230667105,0.0,2.7335183626823407,,3511300
2031-06-01,0.8210336303822561,0.0,3.147880598532369,,3511300
2031-07-01,0.0,0.0,0.04700449459680329,,3511300
2031-08-01,0.0,0.0,1.7396480534184389,,3511300
2031-09-01,0.887355121409303,0.0,3.0665868713618876,,3511300
2031-10-01,0.0,0.0,1.6391867552857018,,3511300
2031-11-01,0.681643173802412,0.0,2.8591292687951047,,3511300
2031-12-01,0.0,0.0,1.6923977179687757,,3511300
2032-01-01,0.39423551924428785,0.0,2.6054774098346063,,3511300
2032-02-01,0.3140048187747543,0.0,2.4695413121117626,,3511300
2032-03-01,0.3365849786720913,0.0,2.394220662535589,,3511300
2032-04-01,0.4932921963576464,0.0,2.678893595871145,,3511300
2032-05-01,0.7264354031885778,0.0,2.858746733582657,,3511300
2032-06-01,0.9929851637643996,0.0,3.197179491312185,,3511300
2032-07-01,0.0,0.0,0.0,,3511300
2032-08-01,0.0,0.0,1.6971661058916743,,3511300
2032-09-01,0.9839706704528193,0.0,3.3080026550393873,,3511300
2032-10-01,0.0,0.0,1.4235539560750101,,3511300
2032-11-01,0.7917336509114641,0.0,3.0368530382855297,,3511300
2032-12-01,0.0,0.0,1.6494823022714762,,3511300
2033-01-01,0.44578598687867615,0.0,2.639462942256797,,3511300
2033-02-01,0.36210610277386146,0.0,2.485890153449035,,3511300
2033-03-01,0.38795588695167366,0.0,2.682360753289915,,3511300
2033-04-01,0.5644134017825908,0.0,2.537219795962854,,3511300
2033-05-01,0.8192387982627869,0.0,3.1314692889754943,,3511300
2033-06-01,1.0916240721782575,0.0,3.3614977225487723,,3511300
2033-07-01,0.0,0.0,0.0,,3511300
2033-08-01,0.0,0.0,1.6785971201520067,,3511300
2033-09-01,1.1082537268599104,0.0,3.3088016870105985,,3511300
2033-10-01,0.0,0.0,1.414094744563854,,3511300
