ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-05-01,3514908,tuberculose,0.0,2.211147831381329,0.0,4.535809350935998
2002-06-01,3514908,tuberculose,0.0,2.7338531959002865,0.48188339020566223,5.130014680102793
2002-07-01,3514908,tuberculose,0.0,1.9428363257486316,0.0,4.251906162073235
2002-08-01,3514908,tuberculose,0.0,1.9548287380811908,0.0,4.210519038505217
2002-09-01,3514908,tuberculose,0.0,0.9892074918717352,0.0,3.2320186052666826
2002-10-01,3514908,tuberculose,0.0,0.049332746279925344,0.0,2.299481091765701
2002-11-01,3514908,tuberculose,0.0,0.3927836622294142,0.0,2.9532997060515624
2002-12-01,3514908,tuberculose,0.0,0.9939740798946494,0.0,3.1793707368062383
2003-01-01,3514908,tuberculose,0.0,1.058609539570629,0.0,3.386426579393998
2003-02-01,3514908,tuberculose,0.0,0.7242554327027236,0.0,3.0184438430627742
2003-03-01,3514908,tuberculose,0.0,0.9726602891934468,0.0,3.316331442018878
2003-04-01,3514908,tuberculose,0.0,1.8339702823548047,0.0,4.122630017838724
2003-05-01,3514908,tuberculose,0.0,2.0830676315488965,0.0,4.376096992142288
2003-06-01,3514908,tuberculose,0.0,2.738922219910642,0.5319729215551383,5.100999498121119
2003-07-01,3514908,tuberculose,0.0,1.614073454664123,0.0,3.893846017273841
2003-08-01,3514908,tuberculose,0.0,1.9030062001226598,0.0,4.269894359404107
2003-09-01,3514908,tuberculose,0.0,0.5187502158161871,0.0,2.8703631770302027
2003-10-01,3514908,tuberculose,0.0,0.397043976429706,0.0,2.735305446928244
2003-11-01,3514908,tuberculose,0.0,0.47228014482596226,0.0,2.741722848864166
2003-12-01,3514908,tuberculose,0.0,0.9659942816067304,0.0,3.2609528139708455
2004-01-01,3514908,tuberculose,0.0,1.1578377613120798,0.0,3.510254286625102
2004-02-01,3514908,tuberculose,0.0,1.0066025484377277,0.0,3.328471077330329
2004-03-01,3514908,tuberculose,0.0,1.3091469879327748,0.0,3.596360241208853
2004-04-01,3514908,tuberculose,0.0,1.7105853662676818,0.0,4.012101679969327
2004-05-01,3514908,tuberculose,0.0,1.9712048836880316,0.0,4.1757207346038046
2004-06-01,3514908,tuberculose,6.646726487205052,2.784875695891919,0.4467719661773983,5.212785065554664
2004-07-01,3514908,tuberculose,0.0,1.6618181214837917,0.0,3.757962928385157
2004-08-01,3514908,tuberculose,0.0,1.8086387570977016,0.0,4.1339035564471285
2004-09-01,3514908,tuberculose,0.0,0.21462371197069557,0.0,2.4883562042061653
2004-10-01,3514908,tuberculose,0.0,0.5472853687479571,0.0,2.661609032090694
2004-11-01,3514908,tuberculose,0.0,0.34167827283688323,0.0,2.665337028857747
2004-12-01,3514908,tuberculose,0.0,1.0005098038970646,0.0,3.2166217099591683
2005-01-01,3514908,tuberculose,6.535520554212144,1.100622609979672,0.0,3.204464301100873
2005-02-01,3514908,tuberculose,0.0,0.9608268276050135,0.0,3.174981300303327
2005-03-01,3514908,tuberculose,0.0,0.760016974923298,0.0,2.938108096447956
2005-04-01,3514908,tuberculose,0.0,1.4059937463158247,0.0,3.7025255017344785
2005-05-01,3514908,tuberculose,0.0,1.5147445936243502,0.0,3.760906661358619
2005-06-01,3514908,tuberculose,0.0,2.366179311182115,0.04127264691848758,4.73872035302583
2005-07-01,3514908,tuberculose,0.0,1.164920048211096,0.0,3.550923052978272
2005-08-01,3514908,tuberculose,0.0,1.4047063052309727,0.0,3.707270769511038
2005-09-01,3514908,tuberculose,0.0,0.8887139357055732,0.0,3.0841956545369427
2005-10-01,3514908,tuberculose,0.0,0.2033183767149475,0.0,2.4619177361581377
2005-11-01,3514908,tuberculose,0.0,0.5215095365659888,0.0,2.815372090422932
2005-12-01,3514908,tuberculose,6.535520554212144,1.0267824138429573,0.0,3.2333240981388083
2006-01-01,3514908,tuberculose,6.428801028608165,0.5852168974510181,0.0,2.78856594921406
2006-02-01,3514908,tuberculose,6.428801028608165,0.7010047932368095,0.0,3.112265175019816
2006-03-01,3514908,tuberculose,6.428801028608165,0.6416427272690957,0.0,3.028497325186865
2006-04-01,3514908,tuberculose,6.428801028608165,1.426227141816478,0.0,3.771653094583939
2006-05-01,3514908,tuberculose,6.428801028608165,1.6479362351054947,0.0,3.99603843547845
2006-06-01,3514908,tuberculose,6.428801028608165,2.11712144891006,0.0,4.3219277625088335
2006-07-01,3514908,tuberculose,0.0,0.9679019819802949,0.0,3.1340644278960217
2006-08-01,3514908,tuberculose,0.0,1.2997785015157333,0.0,3.707138376175645
2006-09-01,3514908,tuberculose,0.0,0.30398726138394166,0.0,2.556374768093421
2006-10-01,3514908,tuberculose,0.0,0.1611846659537386,0.0,2.3947353736146373
2006-11-01,3514908,tuberculose,0.0,0.07459331163258223,0.0,2.3749800625178947
2006-12-01,3514908,tuberculose,0.0,0.5334604893450514,0.0,2.7934413421253717
2007-01-01,3514908,tuberculose,0.0,0.6789579473436683,0.0,3.0003741280675515
2007-02-01,3514908,tuberculose,0.0,0.4799595933310702,0.0,2.63971492584172
2007-03-01,3514908,tuberculose,0.0,0.42693412830637006,0.0,2.7469606166756813
2007-04-01,3514908,tuberculose,0.0,1.0466448173213057,0.0,3.226110095056435
2007-05-01,3514908,tuberculose,0.0,1.2871733420046014,0.0,3.6198759632209647
2007-06-01,3514908,tuberculose,0.0,1.8264156821044213,0.0,4.073322559767229
2007-07-01,3514908,tuberculose,0.0,0.8259323255343225,0.0,3.2726053669361734
2007-08-01,3514908,tuberculose,0.0,0.918002879617183,0.0,3.1756912525839494
2007-09-01,3514908,tuberculose,0.0,0.0,0.0,2.217395835021145
2007-10-01,3514908,tuberculose,0.0,0.0,0.0,2.3107941585557112
2007-11-01,3514908,tuberculose,0.0,0.21871766418796376,0.0,2.4503183050401565
2007-12-01,3514908,tuberculose,0.0,0.24289417423027929,0.0,2.547717714394539
2008-01-01,3514908,tuberculose,0.0,0.6611318951405182,0.0,2.8542467230598607
2008-02-01,3514908,tuberculose,0.0,0.5549039348374397,0.0,2.710649037466628
2008-03-01,3514908,tuberculose,0.0,0.4184748418500623,0.0,2.8195511811559846
2008-04-01,3514908,tuberculose,0.0,0.9707375072634838,0.0,3.2881803582860027
2008-05-01,3514908,tuberculose,0.0,1.2370516601429753,0.0,3.6049949235167262
2008-06-01,3514908,tuberculose,0.0,1.718611615836228,0.0,4.0392171813309545
2008-07-01,3514908,tuberculose,0.0,0.7813831354465108,0.0,3.0303677442478607
2008-08-01,3514908,tuberculose,0.0,0.9537072392962982,0.0,3.29363203118519
2008-09-01,3514908,tuberculose,0.0,0.03417516275063108,0.0,2.2272849279106497
2008-10-01,3514908,tuberculose,0.0,0.0,0.0,2.4041310551890476
2008-11-01,3514908,tuberculose,0.0,0.12405936778853309,0.0,2.3527153446543525
2008-12-01,3514908,tuberculose,0.0,0.14649857786031725,0.0,2.2636655134642485
2009-01-01,3514908,tuberculose,0.0,0.5033791980108737,0.0,2.8376183260294767
2009-02-01,3514908,tuberculose,0.0,0.3461114067884027,0.0,2.6229237799022167
2009-03-01,3514908,tuberculose,0.0,0.23059469009331482,0.0,2.5028296543758066
2009-04-01,3514908,tuberculose,0.0,0.7569596383220597,0.0,2.967310302573369
2009-05-01,3514908,tuberculose,0.0,0.9658802819586113,0.0,3.3901914212354134
2009-06-01,3514908,tuberculose,0.0,1.4612742541012451,0.0,3.6441197312576756
2009-07-01,3514908,tuberculose,0.0,0.7128246040115143,0.0,3.0238586196771524
2009-08-01,3514908,tuberculose,0.0,0.7995408373878871,0.0,2.9070710245209934
2009-09-01,3514908,tuberculose,0.0,0.0,0.0,2.367081402712853
2009-10-01,3514908,tuberculose,0.0,0.16786709905285363,0.0,2.3517224051186245
2009-11-01,3514908,tuberculose,0.0,0.0,0.0,1.9089272715062207
2009-12-01,3514908,tuberculose,0.0,0.10304796213095309,0.0,2.377013344435896
2010-01-01,3514908,tuberculose,0.0,0.18303794037587193,0.0,2.4382012770727686
2010-02-01,3514908,tuberculose,0.0,0.05064805411967915,0.0,2.369705217546098
2010-03-01,3514908,tuberculose,0.0,0.0629784020255987,0.0,2.4263333803836957
2010-04-01,3514908,tuberculose,0.0,0.5519107097451559,0.0,2.9073988612066763
2010-05-01,3514908,tuberculose,0.0,0.7965645852712769,0.0,3.070439855442801
2010-06-01,3514908,tuberculose,0.0,1.1070235105429587,0.0,3.2131859121590267
2010-07-01,3514908,tuberculose,0.0,0.4639993709649699,0.0,2.813870354467008
2010-08-01,3514908,tuberculose,0.0,0.6254391471407649,0.0,3.0504905874114736
2010-09-01,3514908,tuberculose,0.0,0.0,0.0,1.9491347793621825
2010-10-01,3514908,tuberculose,0.0,0.09182783842637912,0.0,2.1754702730088917
2010-11-01,3514908,tuberculose,0.0,0.0,0.0,2.152217658280592
2010-12-01,3514908,tuberculose,0.0,0.36794863838015457,0.0,2.595417668493172
2011-01-01,3514908,tuberculose,0.0,0.23277277239911812,0.0,2.593232148545932
2011-02-01,3514908,tuberculose,0.0,0.31207907073930946,0.0,2.5985816667772172
2011-03-01,3514908,tuberculose,0.0,0.5295223756105468,0.0,2.831359795870595
2011-04-01,3514908,tuberculose,0.0,0.7516681424678551,0.0,3.132223963547978
2011-05-01,3514908,tuberculose,0.0,1.0456675120523102,0.0,3.3206229809967107
2011-06-01,3514908,tuberculose,0.0,1.4450249730342573,0.0,3.6880947249729537
2011-07-01,3514908,tuberculose,0.0,0.7191495892390877,0.0,2.9588200980663095
2011-08-01,3514908,tuberculose,0.0,0.706884621256189,0.0,2.989688244235839
2011-09-01,3514908,tuberculose,0.0,0.06935594520124519,0.0,2.283027769476959
2011-10-01,3514908,tuberculose,0.0,0.0,0.0,2.27349014776235
2011-11-01,3514908,tuberculose,0.0,0.16526032072217936,0.0,2.511113464657883
2011-12-01,3514908,tuberculose,0.0,0.26456074568421606,0.0,2.525529728234073
2012-01-01,3514908,tuberculose,6.226650062266501,0.4684903272715076,0.0,2.7459912577202807
2012-02-01,3514908,tuberculose,0.0,0.21232775178224056,0.0,2.491185463437996
2012-03-01,3514908,tuberculose,0.0,0.2332458065755043,0.0,2.620526129801942
2012-04-01,3514908,tuberculose,0.0,0.6389337832069598,0.0,3.0718650466448474
2012-05-01,3514908,tuberculose,0.0,0.9418776739698461,0.0,3.323027940571426
2012-06-01,3514908,tuberculose,0.0,1.1228466016134808,0.0,3.6559104792296977
2012-07-01,3514908,tuberculose,6.226650062266501,0.7055853467051464,0.0,2.9190875944023476
2012-08-01,3514908,tuberculose,6.226650062266501,0.8036352415169051,0.0,3.109299886569348
2012-09-01,3514908,tuberculose,0.0,0.0346531113113937,0.0,2.267059243129781
2012-10-01,3514908,tuberculose,0.0,0.0,0.0,2.0525486923856118
2012-11-01,3514908,tuberculose,0.0,0.06778221476911228,0.0,2.4450507845361122
2012-12-01,3514908,tuberculose,0.0,0.24640324245165207,0.0,2.6248091265910376
2013-01-01,3514908,tuberculose,0.0,0.5148323893635801,0.0,2.8797999677333075
2013-02-01,3514908,tuberculose,0.0,0.28770211067087076,0.0,2.567767803040498
2013-03-01,3514908,tuberculose,0.0,0.3941095584583009,0.0,2.6518818246811926
2013-04-01,3514908,tuberculose,0.0,0.6789151814292248,0.0,2.919654550208872
2013-05-01,3514908,tuberculose,0.0,0.7669226759226085,0.0,3.244490620780143
2013-06-01,3514908,tuberculose,5.965875193890944,1.0593205730413386,0.0,3.196299736184691
2013-07-01,3514908,tuberculose,0.0,0.6852410900917728,0.0,3.1689810691517235
2013-08-01,3514908,tuberculose,0.0,0.7233187853189381,0.0,3.0984726662660815
2013-09-01,3514908,tuberculose,0.0,0.10475102311311792,0.0,2.3150672004989854
2013-10-01,3514908,tuberculose,0.0,0.13726625003050297,0.0,2.4454207291722048
2013-11-01,3514908,tuberculose,0.0,0.0,0.0,2.1574808147360756
2013-12-01,3514908,tuberculose,5.965875193890944,0.15387460560367172,0.0,2.3210809412938813
2014-01-01,3514908,tuberculose,0.0,0.06929561122348617,0.0,2.484929416761524
2014-02-01,3514908,tuberculose,0.0,0.030540491234340966,0.0,2.3453171736702974
2014-03-01,3514908,tuberculose,0.0,0.23534744118317413,0.0,2.6931561723374977
2014-04-01,3514908,tuberculose,0.0,0.5471164238548528,0.0,2.7340446195839583
2014-05-01,3514908,tuberculose,0.0,0.6609525551919877,0.0,2.6424943730802637
2014-06-01,3514908,tuberculose,0.0,0.8887334064363618,0.0,3.1831896398866117
2014-07-01,3514908,tuberculose,0.0,0.5020813973670242,0.0,2.9042814233567116
2014-08-01,3514908,tuberculose,0.0,0.5103566028011036,0.0,2.6228771039042122
2014-09-01,3514908,tuberculose,0.0,0.04941001828285254,0.0,2.2820148064304924
2014-10-01,3514908,tuberculose,0.0,0.0,0.0,2.117279601305801
2014-11-01,3514908,tuberculose,0.0,0.13090420172696665,0.0,2.409904304676369
2014-12-01,3514908,tuberculose,5.908070424199456,0.24043514362422613,0.0,2.5126727236156476
2015-01-01,3514908,tuberculose,0.0,0.1334144537957799,0.0,2.3919719863330156
2015-02-01,3514908,tuberculose,0.0,0.3055733174456138,0.0,2.6997703238429334
2015-03-01,3514908,tuberculose,0.0,0.35693645484123515,0.0,2.6039762025715447
2015-04-01,3514908,tuberculose,0.0,0.5696501688986693,0.0,2.696695720828737
2015-05-01,3514908,tuberculose,0.0,0.6727861827113608,0.0,2.8956840114035933
2015-06-01,3514908,tuberculose,0.0,0.8060735795088477,0.0,3.002013579658993
2015-07-01,3514908,tuberculose,0.0,0.4765723916007373,0.0,2.7777517994345517
2015-08-01,3514908,tuberculose,0.0,0.4825972852015105,0.0,2.8095616906801295
2015-09-01,3514908,tuberculose,0.0,0.0,0.0,2.2993656295827334
2015-10-01,3514908,tuberculose,0.0,0.04022450939693776,0.0,2.225443960168851
2015-11-01,3514908,tuberculose,0.0,0.1609882945776328,0.0,2.395914660921849
2015-12-01,3514908,tuberculose,0.0,0.2489784449086622,0.0,2.5253495360879414
2016-01-01,3514908,tuberculose,0.0,0.19292240864331053,0.0,2.418187787549807
2016-02-01,3514908,tuberculose,0.0,0.1481044460507516,0.0,2.43654141143642
2016-03-01,3514908,tuberculose,0.0,0.22593646980188983,0.0,2.4629785511239417
2016-04-01,3514908,tuberculose,0.0,0.3388558670155287,0.0,2.632328930597454
2016-05-01,3514908,tuberculose,0.0,0.5070355811787325,0.0,2.839163971972211
2016-06-01,3514908,tuberculose,0.0,0.7085174860384493,0.0,2.927960320010051
2016-07-01,3514908,tuberculose,0.0,0.32033383313810515,0.0,2.5318302587855257
2016-08-01,3514908,tuberculose,0.0,0.4229271990873864,0.0,2.701677094666798
2016-09-01,3514908,tuberculose,0.0,0.05706715917542681,0.0,2.279419192840638
2016-10-01,3514908,tuberculose,0.0,0.04070769858846695,0.0,2.24429315940937
2016-11-01,3514908,tuberculose,0.0,0.09485324836629726,0.0,2.4480018939955737
2016-12-01,3514908,tuberculose,0.0,0.14126276879431432,0.0,2.5157704460700003
2017-01-01,3514908,tuberculose,0.0,0.20037310497133964,0.0,2.531740312659053
2017-02-01,3514908,tuberculose,0.0,0.10224396307053607,0.0,2.3279266601130044
2017-03-01,3514908,tuberculose,0.0,0.1707023838483019,0.0,2.2973812125199804
2017-04-01,3514908,tuberculose,0.0,0.29635512078474735,0.0,2.3821256925776546
2017-05-01,3514908,tuberculose,0.0,0.37076307114242735,0.0,2.6775259248646446
2017-06-01,3514908,tuberculose,0.0,0.5216473358273175,0.0,2.760936968577609
2017-07-01,3514908,tuberculose,0.0,0.2985374622135435,0.0,2.5064289044574397
2017-08-01,3514908,tuberculose,0.0,0.31058630215384697,0.0,2.532883661309265
2017-09-01,3514908,tuberculose,0.0,0.02254763758440323,0.0,2.331070007563266
2017-10-01,3514908,tuberculose,0.0,0.01189081622844192,0.0,2.390549356209873
2017-11-01,3514908,tuberculose,0.0,0.02942402263543998,0.0,2.3338997432383715
2017-12-01,3514908,tuberculose,0.0,0.11498497578464126,0.0,2.3800354285447507
2018-01-01,3514908,tuberculose,0.0,0.1403219888870794,0.0,2.4581594337400343
2018-02-01,3514908,tuberculose,0.0,0.1281998719686785,0.0,2.542222418969942
2018-03-01,3514908,tuberculose,0.0,0.11261897581060289,0.0,2.5215442624898845
2018-04-01,3514908,tuberculose,0.0,0.2343031244341903,0.0,2.518893173133188
2018-05-01,3514908,tuberculose,0.0,0.2723972523220729,0.0,2.583057021490213
2018-06-01,3514908,tuberculose,0.0,0.3288379679249406,0.0,2.5754895798079795
2018-07-01,3514908,tuberculose,0.0,0.17499393130975205,0.0,2.556581217478835
2018-08-01,3514908,tuberculose,5.680527152919791,0.24054378116354005,0.0,2.518053984457649
2018-09-01,3514908,tuberculose,0.0,0.061570255903067604,0.0,2.407254889319214
2018-10-01,3514908,tuberculose,0.0,0.0820147274835228,0.0,2.510930657020729
2018-11-01,3514908,tuberculose,0.0,0.06363108306984136,0.0,2.337259409850654
2018-12-01,3514908,tuberculose,0.0,0.06613897072128651,0.0,2.30045744046958
2019-01-01,3514908,tuberculose,0.0,0.04172275701803795,0.0,2.3436494828090897
2019-02-01,3514908,tuberculose,0.0,0.035611226418515746,0.0,2.297860262568841
2019-03-01,3514908,tuberculose,0.0,0.0860246294288858,0.0,2.404205083286843
2019-04-01,3514908,tuberculose,0.0,0.12327845142052028,0.0,2.4287977838131902
2019-05-01,3514908,tuberculose,0.0,0.1802187998061815,0.0,2.4383024234249024
2019-06-01,3514908,tuberculose,0.0,0.2189867114562288,0.0,2.513669330919325
2019-07-01,3514908,tuberculose,0.0,0.1304281127223222,0.0,2.363612518707512
2019-08-01,3514908,tuberculose,0.0,0.12717020113050798,0.0,2.1916730055936435
2019-09-01,3514908,tuberculose,0.0,0.013699733167002251,0.0,2.4579492060762473
2019-10-01,3514908,tuberculose,0.0,0.000670263125109214,0.0,2.349731518513836
2019-11-01,3514908,tuberculose,0.0,0.006636970631858855,0.0,2.117236936441524
2019-12-01,3514908,tuberculose,0.0,0.05935018999320699,0.0,2.2841571917650088
2020-01-01,3514908,tuberculose,0.0,0.03513318090597568,0.0,2.4406259594286355
2020-02-01,3514908,tuberculose,0.0,0.04457625448423027,0.0,2.584848020352201
2020-03-01,3514908,tuberculose,5.575379125780553,0.04397049796404402,0.0,2.132587115620181
2020-04-01,3514908,tuberculose,0.0,0.06840537018687738,0.0,2.3579516330541694
2020-05-01,3514908,tuberculose,0.0,0.07314932650093314,0.0,2.363156126415987
2020-06-01,3514908,tuberculose,0.0,0.07508716618260634,0.0,2.232767374457264
2020-07-01,3514908,tuberculose,0.0,0.03715039298458018,0.0,2.328743230869414
2020-08-01,3514908,tuberculose,0.0,0.04045453784359551,0.0,2.3702516855393223
2020-09-01,3514908,tuberculose,0.0,0.0,0.0,2.329398911119526
2020-10-01,3514908,tuberculose,0.0,0.0,0.0,2.218245840227534
2020-11-01,3514908,tuberculose,0.0,0.0031452951713181227,0.0,2.427466764389562
2020-12-01,3514908,tuberculose,0.0,0.004447612118621076,0.0,2.2168589083121972
2021-01-01,3514908,tuberculose,0.0,0.0,0.0,2.405997137494924
2021-02-01,3514908,tuberculose,0.0,0.0,0.0,2.31058806185835
2021-03-01,3514908,tuberculose,0.0,0.0,0.0,2.1722521723402983
2021-04-01,3514908,tuberculose,0.0,0.0,0.0,2.17708272337626
2021-05-01,3514908,tuberculose,0.0,0.0,0.0,2.3539846467867287
2021-06-01,3514908,tuberculose,0.0,0.0,0.0,2.201085270736976
2021-07-01,3514908,tuberculose,0.0,0.0,0.0,2.3981904255432025
2021-08-01,3514908,tuberculose,0.0,0.0,0.0,2.1419280204721214
2021-09-01,3514908,tuberculose,0.0,0.0,0.0,2.160680481256593
2021-10-01,3514908,tuberculose,0.0,0.0,0.0,2.300924671466005
2021-11-01,3514908,tuberculose,0.0,0.0,0.0,2.1918419492079604
2021-12-01,3514908,tuberculose,0.0,0.0,0.0,2.2840668936529345
2022-01-01,3514908,tuberculose,0.0,0.0,0.0,2.2835544400733436
2022-02-01,3514908,tuberculose,0.0,0.0,0.0,2.175059822011999
2022-03-01,3514908,tuberculose,0.0,0.0,0.0,2.125124624738851
2022-04-01,3514908,tuberculose,0.0,0.0,0.0,2.234702069153542
2022-05-01,3514908,tuberculose,0.0,0.0,0.0,2.217675556666662
2022-06-01,3514908,tuberculose,0.0,0.0,0.0,2.00201797227203
2022-07-01,3514908,tuberculose,0.0,0.0,0.0,2.274480511439773
2022-08-01,3514908,tuberculose,0.0,0.0,0.0,2.3781258164606163
2022-09-01,3514908,tuberculose,0.0,0.0,0.0,2.412408529711833
2022-10-01,3514908,tuberculose,0.0,0.0,0.0,2.166434288650557
2022-11-01,3514908,tuberculose,0.0,0.0,0.0,2.267907487398161
2022-12-01,3514908,tuberculose,0.0,0.0,0.0,2.227662265604936
2023-01-01,3514908,tuberculose,0.0,0.0,0.0,2.393625587120983
2023-02-01,3514908,tuberculose,0.0,0.0,0.0,1.9246523622239557
2023-03-01,3514908,tuberculose,0.0,0.0,0.0,2.162254304421822
2023-04-01,3514908,tuberculose,0.0,0.0,0.0,2.0204111855550972
2023-05-01,3514908,tuberculose,0.0,0.0,0.0,2.2517247290173534
2023-06-01,3514908,tuberculose,0.0,0.0,0.0,1.8697052689580589
2023-07-01,3514908,tuberculose,0.0,0.0,0.0,2.0226161123758186
2023-08-01,3514908,tuberculose,0.0,0.0,0.0,2.210133759782928
2023-09-01,3514908,tuberculose,0.0,0.02726070424106103,0.0,2.3417682147164083
2023-10-01,3514908,tuberculose,0.0,0.0,0.0,2.052397609177591
2023-11-01,3514908,tuberculose,0.0,0.06763095878461002,0.0,2.4947364581261025
2023-12-01,3514908,tuberculose,0.0,0.0,0.0,2.1725867207999077
2024-01-01,3514908,tuberculose,,0.0,0.0,2.1513559111765628
2024-02-01,3514908,tuberculose,,0.0,0.0,2.418413993446993
2024-03-01,3514908,tuberculose,,0.0,0.0,2.1709802488377483
2024-04-01,3514908,tuberculose,,0.0,0.0,2.2865004021047843
2024-05-01,3514908,tuberculose,,0.0,0.0,2.302972845621071
2024-06-01,3514908,tuberculose,,0.0,0.0,2.128094266766018
2024-07-01,3514908,tuberculose,,0.019522647412433935,0.0,2.1722490075044054
2024-08-01,3514908,tuberculose,,0.0,0.0,2.290896442083137
2024-09-01,3514908,tuberculose,,0.06295393710900125,0.0,2.3427284486141287
2024-10-01,3514908,tuberculose,,0.04085637377570514,0.0,2.5330179197059683
2024-11-01,3514908,tuberculose,,0.04830202476296697,0.0,2.301869224786268
2024-12-01,3514908,tuberculose,,0.0,0.0,2.083408850646966
2025-01-01,3514908,tuberculose,,0.0,0.0,2.1713335108644447
2025-02-01,3514908,tuberculose,,0.0,0.0,2.2673032015383443
2025-03-01,3514908,tuberculose,,0.0,0.0,2.240366034106769
2025-04-01,3514908,tuberculose,,0.0,0.0,2.0382286146573394
2025-05-01,3514908,tuberculose,,0.0,0.0,2.0939515794687322
2025-06-01,3514908,tuberculose,,0.0,0.0,2.2227661147955096
2025-07-01,3514908,tuberculose,,0.02498418620565837,0.0,2.1730574843487376
2025-08-01,3514908,tuberculose,,0.0,0.0,2.0979526561812887
2025-09-01,3514908,tuberculose,,0.0810560540663201,0.0,2.2407074773450106
2025-10-01,3514908,tuberculose,,0.05147269198035111,0.0,2.3483118870370068
2025-11-01,3514908,tuberculose,,0.05966838331184553,0.0,2.339792037717026
2025-12-01,3514908,tuberculose,,0.0,0.0,2.3616065517438853
2026-01-01,3514908,tuberculose,,0.0,0.0,2.1459901320787775
2026-02-01,3514908,tuberculose,,0.0,0.0,2.315889612035521
2026-03-01,3514908,tuberculose,,0.0,0.0,2.252375330219658
2026-04-01,3514908,tuberculose,,0.0,0.0,2.200135127348396
2026-05-01,3514908,tuberculose,,0.0,0.0,2.1623500299352156
2026-06-01,3514908,tuberculose,,0.0,0.0,2.1615535211388286
2026-07-01,3514908,tuberculose,,0.030335122240820328,0.0,2.2356762072983702
2026-08-01,3514908,tuberculose,,0.0,0.0,2.0166695940454984
2026-09-01,3514908,tuberculose,,0.09948312339465279,0.0,2.489509956460802
2026-10-01,3514908,tuberculose,,0.06191428502930279,0.0,2.360921127433778
2026-11-01,3514908,tuberculose,,0.07047708599321606,0.0,2.416033657172352
