ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-09-01,3532207,hepatite,0.0,0.3629931081834227,0.0,4.24977998512041
2010-10-01,3532207,hepatite,0.0,0.3868034702181572,0.0,4.215369151437868
2010-11-01,3532207,hepatite,0.0,1.0264519772136855,0.0,4.857008265824908
2010-12-01,3532207,hepatite,0.0,0.4512616223533805,0.0,4.1694766635209355
2011-01-01,3532207,hepatite,0.0,0.4350032189758743,0.0,4.352834353916967
2011-02-01,3532207,hepatite,0.0,0.7189921159499953,0.0,4.410111031237315
2011-03-01,3532207,hepatite,0.0,1.0040652921610158,0.0,4.776649391847023
2011-04-01,3532207,hepatite,0.0,0.6159437420348508,0.0,4.443592424781609
2011-05-01,3532207,hepatite,0.0,0.8710501403549509,0.0,4.540471760676366
2011-06-01,3532207,hepatite,0.0,0.24651410658764566,0.0,4.053270141717521
2011-07-01,3532207,hepatite,0.0,0.3513263841375677,0.0,4.204226050582936
2011-08-01,3532207,hepatite,0.0,1.0694135903607773,0.0,5.076454709220397
2011-09-01,3532207,hepatite,0.0,0.5862987788763381,0.0,4.342365985413062
2011-10-01,3532207,hepatite,0.0,0.45247594969189625,0.0,4.514827631775299
2011-11-01,3532207,hepatite,0.0,1.104973839986782,0.0,4.9309048718889175
2011-12-01,3532207,hepatite,0.0,0.48380776976788503,0.0,4.421645035448712
2012-01-01,3532207,hepatite,0.0,0.3826413720581618,0.0,4.287993162707059
2012-02-01,3532207,hepatite,0.0,0.9438582774363199,0.0,4.676227033571888
2012-03-01,3532207,hepatite,0.0,0.9927194996698915,0.0,4.848617999496194
2012-04-01,3532207,hepatite,0.0,0.7112159097261991,0.0,4.434389049537325
2012-05-01,3532207,hepatite,0.0,0.8562953529150141,0.0,4.78187509289849
2012-06-01,3532207,hepatite,0.0,0.15571492270482964,0.0,4.000931457328971
2012-07-01,3532207,hepatite,0.0,0.4046060591713647,0.0,4.315889846523683
2012-08-01,3532207,hepatite,0.0,1.1223295749269258,0.0,5.135379832524862
2012-09-01,3532207,hepatite,0.0,0.4697092045676724,0.0,4.308909511097474
2012-10-01,3532207,hepatite,0.0,0.7091211575782193,0.0,4.527539111473171
2012-11-01,3532207,hepatite,0.0,1.2816173262636918,0.0,5.137310173379057
2012-12-01,3532207,hepatite,0.0,0.401558971697853,0.0,4.15853368799104
2013-01-01,3532207,hepatite,0.0,0.48100089809020335,0.0,4.279955156011245
2013-02-01,3532207,hepatite,0.0,0.8558633191379071,0.0,4.658844226267635
2013-03-01,3532207,hepatite,0.0,1.0811211161472125,0.0,4.951281903814808
2013-04-01,3532207,hepatite,0.0,0.6322768495869187,0.0,4.558350009946233
2013-05-01,3532207,hepatite,0.0,0.871063265147774,0.0,4.641077967611411
2013-06-01,3532207,hepatite,0.0,0.30110051416986033,0.0,4.178745344628803
2013-07-01,3532207,hepatite,0.0,0.2518444451908665,0.0,4.1749752422739945
2013-08-01,3532207,hepatite,0.0,1.111082449430653,0.0,4.655863076515823
2013-09-01,3532207,hepatite,0.0,0.42292452858386126,0.0,4.47893342019893
2013-10-01,3532207,hepatite,0.0,0.4226545363532086,0.0,4.433008047202339
2013-11-01,3532207,hepatite,0.0,1.3316418650040514,0.0,5.567263717130397
2013-12-01,3532207,hepatite,0.0,0.5864672174386844,0.0,4.387834077612981
2014-01-01,3532207,hepatite,0.0,0.5135015379625064,0.0,4.492134145757157
2014-02-01,3532207,hepatite,0.0,1.0263839630428762,0.0,4.908500710056457
2014-03-01,3532207,hepatite,0.0,1.1249848300796017,0.0,5.0272258952223705
2014-04-01,3532207,hepatite,0.0,0.845481600765686,0.0,4.642855086437371
2014-05-01,3532207,hepatite,0.0,1.0578346487811963,0.0,4.882019278233181
2014-06-01,3532207,hepatite,0.0,0.4709916122945768,0.0,4.353727293935267
2014-07-01,3532207,hepatite,0.0,0.4113157547932855,0.0,4.2882800969421195
2014-08-01,3532207,hepatite,0.0,1.4137052071987168,0.0,5.106010390486777
2014-09-01,3532207,hepatite,0.0,0.5520112654336955,0.0,4.4099220516313276
2014-10-01,3532207,hepatite,0.0,0.802249561296369,0.0,4.567010680134598
2014-11-01,3532207,hepatite,0.0,1.35386285397855,0.0,5.165390352599701
2014-12-01,3532207,hepatite,0.0,0.6433713714506142,0.0,4.650197885007947
2015-01-01,3532207,hepatite,0.0,0.811047381306518,0.0,4.255338591895625
2015-02-01,3532207,hepatite,0.0,1.0589912548239637,0.0,4.998160244599154
2015-03-01,3532207,hepatite,0.0,1.320312087235415,0.0,5.206198913106328
2015-04-01,3532207,hepatite,0.0,0.9785014195537192,0.0,4.861137745326458
2015-05-01,3532207,hepatite,0.0,1.2189609208120542,0.0,5.145370329445058
2015-06-01,3532207,hepatite,0.0,0.5567551863528538,0.0,4.239367204101015
2015-07-01,3532207,hepatite,0.0,0.41417619575378567,0.0,4.487487748401092
2015-08-01,3532207,hepatite,0.0,1.6169223559925843,0.0,5.592095290699187
2015-09-01,3532207,hepatite,0.0,0.686641643317814,0.0,4.853767346495251
2015-10-01,3532207,hepatite,0.0,0.6686585892617307,0.0,4.4057314958349805
2015-11-01,3532207,hepatite,0.0,1.526435613390676,0.0,5.5807535238244625
2015-12-01,3532207,hepatite,0.0,0.6989662635865526,0.0,4.566242398023667
2016-01-01,3532207,hepatite,0.0,0.5445541665340023,0.0,4.754673228645658
2016-02-01,3532207,hepatite,0.0,1.0982246609839206,0.0,4.6755904824266326
2016-03-01,3532207,hepatite,0.0,1.5682698377100006,0.0,5.390388676733415
2016-04-01,3532207,hepatite,0.0,0.9565485861893006,0.0,4.648210948860983
2016-05-01,3532207,hepatite,21.26754572522331,1.1421775005678498,0.0,5.092226731253834
2016-06-01,3532207,hepatite,0.0,0.19929742817288204,0.0,4.389232843944594
2016-07-01,3532207,hepatite,0.0,0.5077355398332651,0.0,4.349004567163489
2016-08-01,3532207,hepatite,0.0,1.4491942519073975,0.0,5.568802463218654
2016-09-01,3532207,hepatite,0.0,0.6369578753255972,0.0,4.57220353972863
2016-10-01,3532207,hepatite,0.0,0.7567281739406897,0.0,4.534775286174851
2016-11-01,3532207,hepatite,0.0,1.727558692695096,0.0,5.54670810858264
2016-12-01,3532207,hepatite,0.0,0.6475427430251094,0.0,4.558314338480167
2017-01-01,3532207,hepatite,0.0,0.7137508426771689,0.0,4.7181094027287065
2017-02-01,3532207,hepatite,0.0,1.322486625053765,0.0,5.286970210584546
2017-03-01,3532207,hepatite,0.0,1.6466871189970969,0.0,5.196717132274116
2017-04-01,3532207,hepatite,0.0,1.0259716942405348,0.0,4.803391068852861
2017-05-01,3532207,hepatite,0.0,1.3200941021304848,0.0,4.762858929702889
2017-06-01,3532207,hepatite,0.0,0.5277432480239216,0.0,4.159746377061766
2017-07-01,3532207,hepatite,0.0,0.44721674928582644,0.0,4.290260750622532
2017-08-01,3532207,hepatite,0.0,1.6822923761079722,0.0,5.430010991181752
2017-09-01,3532207,hepatite,0.0,0.9061717821213735,0.0,4.990078872951047
2017-10-01,3532207,hepatite,0.0,0.6756488915395182,0.0,4.299088259720661
2017-11-01,3532207,hepatite,0.0,1.7357288691643362,0.0,5.66772819680172
2017-12-01,3532207,hepatite,0.0,0.7349010791166752,0.0,4.569315415110574
2018-01-01,3532207,hepatite,0.0,0.7110151512369083,0.0,4.6293238541921715
2018-02-01,3532207,hepatite,0.0,1.3392638610897574,0.0,4.8788347308637325
2018-03-01,3532207,hepatite,20.79434393844874,1.8454079148432756,0.0,5.733430048426035
2018-04-01,3532207,hepatite,0.0,1.3487450564674885,0.0,4.909947262650935
2018-05-01,3532207,hepatite,0.0,1.6000219943300535,0.0,5.596180330394083
2018-06-01,3532207,hepatite,0.0,0.7823855368521064,0.0,4.480924868011266
2018-07-01,3532207,hepatite,0.0,0.7450626296765067,0.0,4.5276962477696765
2018-08-01,3532207,hepatite,0.0,1.6997993721838238,0.0,5.772930701896383
2018-09-01,3532207,hepatite,0.0,0.8059907962634275,0.0,4.666064564306504
2018-10-01,3532207,hepatite,0.0,0.7111463971647045,0.0,4.427039025450908
2018-11-01,3532207,hepatite,0.0,1.987354941663452,0.0,5.906227242517978
2018-12-01,3532207,hepatite,0.0,0.9401664057603168,0.0,4.7042025355063055
2019-01-01,3532207,hepatite,0.0,0.9938866439091163,0.0,4.7446455483458845
2019-02-01,3532207,hepatite,0.0,1.5852577314596945,0.0,5.434101186951449
2019-03-01,3532207,hepatite,0.0,1.8144288929581647,0.0,5.3542746209991945
2019-04-01,3532207,hepatite,0.0,1.3626600089023913,0.0,5.294617982745226
2019-05-01,3532207,hepatite,0.0,1.7146884500659754,0.0,5.7537992073174
2019-06-01,3532207,hepatite,0.0,0.6588053133833905,0.0,4.561775884695893
2019-07-01,3532207,hepatite,0.0,0.5310696399115934,0.0,4.2817459526688815
2019-08-01,3532207,hepatite,20.58884084826024,2.02241100732386,0.0,5.896824974584009
2019-09-01,3532207,hepatite,0.0,0.973358746901742,0.0,4.896258004241162
2019-10-01,3532207,hepatite,0.0,1.0699761925979026,0.0,4.873834724433617
2019-11-01,3532207,hepatite,20.58884084826024,2.2191192661801606,0.0,6.062680538105584
2019-12-01,3532207,hepatite,0.0,0.6285834406886843,0.0,4.369724713775255
2020-01-01,3532207,hepatite,0.0,0.7627122682172064,0.0,4.647255698931164
2020-02-01,3532207,hepatite,0.0,1.3249197656806682,0.0,5.548211292227813
2020-03-01,3532207,hepatite,0.0,1.8501360881988227,0.0,5.641020686318973
2020-04-01,3532207,hepatite,0.0,1.1678421297333412,0.0,5.044600566290201
2020-05-01,3532207,hepatite,0.0,1.3694109079198564,0.0,5.329846003202731
2020-06-01,3532207,hepatite,0.0,0.3657324615854293,0.0,3.9874612558864624
2020-07-01,3532207,hepatite,0.0,0.3820009500045987,0.0,4.227388066804883
2020-08-01,3532207,hepatite,0.0,1.476895648714607,0.0,5.435611713481993
2020-09-01,3532207,hepatite,0.0,0.8676331091860218,0.0,4.680697434675947
2020-10-01,3532207,hepatite,0.0,0.8702858072127141,0.0,4.630198599969675
2020-11-01,3532207,hepatite,0.0,1.7552991040118375,0.0,5.9910355215255215
2020-12-01,3532207,hepatite,0.0,0.23381966058148945,0.0,4.283673461412256
2021-01-01,3532207,hepatite,0.0,0.2527279082826358,0.0,4.107124582498309
2021-02-01,3532207,hepatite,0.0,1.012594704479998,0.0,4.925307926178864
2021-03-01,3532207,hepatite,0.0,1.2855829960280531,0.0,4.9639763588627
2021-04-01,3532207,hepatite,0.0,0.6947733669247859,0.0,4.722698019440058
2021-05-01,3532207,hepatite,0.0,0.9399760100777902,0.0,4.742563089777026
2021-06-01,3532207,hepatite,0.0,0.0,0.0,3.822840316446594
2021-07-01,3532207,hepatite,0.0,0.0,0.0,3.578508351750335
2021-08-01,3532207,hepatite,0.0,1.3514910658818486,0.0,5.085864385202713
2021-09-01,3532207,hepatite,0.0,0.35807428479635345,0.0,3.9799233673905565
2021-10-01,3532207,hepatite,0.0,0.0,0.0,3.67739665281879
2021-11-01,3532207,hepatite,0.0,1.2899403197902781,0.0,5.033318925533672
2021-12-01,3532207,hepatite,0.0,0.09198458689429205,0.0,4.3249513751607065
2022-01-01,3532207,hepatite,0.0,0.0,0.0,3.942495228932057
2022-02-01,3532207,hepatite,0.0,0.6241387052574915,0.0,4.452014936598125
2022-03-01,3532207,hepatite,0.0,0.8494836320140615,0.0,4.6864319228131555
2022-04-01,3532207,hepatite,0.0,0.13465140891182373,0.0,4.014205587546637
2022-05-01,3532207,hepatite,0.0,0.5297860239323537,0.0,4.693657393836459
2022-06-01,3532207,hepatite,0.0,0.0,0.0,3.225750211437099
2022-07-01,3532207,hepatite,0.0,0.0,0.0,3.3658937063333143
2022-08-01,3532207,hepatite,0.0,0.5027051104432151,0.0,4.352774557808632
2022-09-01,3532207,hepatite,0.0,0.0,0.0,3.234489110263239
2022-10-01,3532207,hepatite,0.0,0.0,0.0,3.1474929412682005
2022-11-01,3532207,hepatite,0.0,0.5804889218736473,0.0,4.365059249263476
2022-12-01,3532207,hepatite,0.0,0.0,0.0,3.1263709548615957
2023-01-01,3532207,hepatite,0.0,0.0,0.0,2.9803266641255877
2023-02-01,3532207,hepatite,0.0,0.0,0.0,3.714161268470279
2023-03-01,3532207,hepatite,0.0,0.400564828531472,0.0,4.25139569068559
2023-04-01,3532207,hepatite,0.0,0.0,0.0,3.5192322668297744
2023-05-01,3532207,hepatite,0.0,0.20334837689261218,0.0,3.9097739239719833
2023-06-01,3532207,hepatite,0.0,0.0,0.0,3.009850361139482
2023-07-01,3532207,hepatite,0.0,0.0,0.0,2.85194769858472
2023-08-01,3532207,hepatite,0.0,0.7702593909385355,0.0,4.58014056298914
2023-09-01,3532207,hepatite,0.0,0.0,0.0,3.546304275465577
2023-10-01,3532207,hepatite,0.0,0.0,0.0,3.2611882945255797
2023-11-01,3532207,hepatite,0.0,0.6863065588006994,0.0,4.577259112441516
2023-12-01,3532207,hepatite,0.0,0.0,0.0,3.176966898798754
2024-01-01,3532207,hepatite,,0.0,0.0,3.241921393602172
2024-02-01,3532207,hepatite,,0.2601062472496976,0.0,4.368184274442266
2024-03-01,3532207,hepatite,,0.7275214352229602,0.0,4.559512823415967
2024-04-01,3532207,hepatite,,0.11061614032050653,0.0,4.057467468674695
2024-05-01,3532207,hepatite,,0.7357787029453008,0.0,4.764465872679021
2024-06-01,3532207,hepatite,,0.0,0.0,3.2701573289503183
2024-07-01,3532207,hepatite,,0.0,0.0,3.426098658809384
2024-08-01,3532207,hepatite,,1.0131900154313946,0.0,4.6633024297194225
2024-09-01,3532207,hepatite,,0.0,0.0,3.1704451550902033
2024-10-01,3532207,hepatite,,0.0,0.0,3.644854239866872
2024-11-01,3532207,hepatite,,1.058698002994639,0.0,5.220944169605488
2024-12-01,3532207,hepatite,,0.0,0.0,3.2360410724051496
2025-01-01,3532207,hepatite,,0.0,0.0,3.084117547998736
2025-02-01,3532207,hepatite,,0.25240201125816153,0.0,4.1774808713030085
2025-03-01,3532207,hepatite,,0.7610237105234067,0.0,4.515440953606474
2025-04-01,3532207,hepatite,,0.11467794847315627,0.0,3.927749183997516
2025-05-01,3532207,hepatite,,0.7615686753905361,0.0,4.804592339204865
2025-06-01,3532207,hepatite,,0.0,0.0,3.269779229624107
2025-07-01,3532207,hepatite,,0.0,0.0,3.2545945800639773
2025-08-01,3532207,hepatite,,1.0625993301198489,0.0,4.86380178904342
2025-09-01,3532207,hepatite,,0.0,0.0,3.235305794131473
2025-10-01,3532207,hepatite,,0.0,0.0,3.3561070052797146
2025-11-01,3532207,hepatite,,1.1044682297346302,0.0,5.092746342476454
2025-12-01,3532207,hepatite,,0.0,0.0,3.477408516430086
2026-01-01,3532207,hepatite,,0.0,0.0,3.406866385129446
2026-02-01,3532207,hepatite,,0.26986827629794335,0.0,4.009139893273977
2026-03-01,3532207,hepatite,,0.7941865742098959,0.0,4.748291412947362
2026-04-01,3532207,hepatite,,0.11865684636863896,0.0,3.575982412803334
2026-05-01,3532207,hepatite,,0.7864078159917789,0.0,4.513257806606585
2026-06-01,3532207,hepatite,,0.0,0.0,3.154544634517493
2026-07-01,3532207,hepatite,,0.0,0.0,3.253524053530303
2026-08-01,3532207,hepatite,,1.1116776226366718,0.0,4.991208730921114
2026-09-01,3532207,hepatite,,0.0,0.0,3.3880156657700864
2026-10-01,3532207,hepatite,,0.0,0.0,3.652055973171816
2026-11-01,3532207,hepatite,,1.149339759193843,0.0,4.8382361482864145
2026-12-01,3532207,hepatite,,0.0,0.0,3.259851564209897
2027-01-01,3532207,hepatite,,0.0,0.0,3.3356212951123343
2027-02-01,3532207,hepatite,,0.2879368057647563,0.0,3.830172902013871
2027-03-01,3532207,hepatite,,0.8269543508257718,0.0,4.439622472076068
2027-04-01,3532207,hepatite,,0.12255474777160276,0.0,4.211988476211373
2027-05-01,3532207,hepatite,,0.8102655171931844,0.0,4.737862384105546
2027-06-01,3532207,hepatite,,0.0,0.0,3.3394963168511067
2027-07-01,3532207,hepatite,,0.0,0.0,3.465858483746065
2027-08-01,3532207,hepatite,,1.1603250187467677,0.0,5.091782258738558
2027-09-01,3532207,hepatite,,0.0,0.0,3.2701767421536574
2027-10-01,3532207,hepatite,,0.0,0.0,3.3855683435328525
2027-11-01,3532207,hepatite,,1.1932094454444713,0.0,4.967527549183338
2027-12-01,3532207,hepatite,,0.0,0.0,3.2090412090573426
2028-01-01,3532207,hepatite,,0.0,0.0,3.273908523951726
2028-02-01,3532207,hepatite,,0.3065940672575751,0.0,3.9279002079817182
