ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-09-01,,0.1410021625316977,0.0,0.723358319645902,3532405,False,sifilis
2031-10-01,,0.14112929536181346,0.0,0.6891868769183113,3532405,False,sifilis
2031-11-01,,0.14491790345830485,0.0,0.7162710490476453,3532405,False,sifilis
2031-12-01,,0.14640107489028267,0.0,0.7143531207850012,3532405,False,sifilis
2032-01-01,,0.14218749175851822,0.0,0.7294028859317155,3532405,False,sifilis
2032-02-01,,0.1429165302050644,0.0,0.7076658741554855,3532405,False,sifilis
2032-03-01,,0.1437098314577679,0.0,0.7121843519574187,3532405,False,sifilis
2032-04-01,,0.14434222835409938,0.0,0.7106432288393201,3532405,False,sifilis
2032-05-01,,0.14490892966564223,0.0,0.7336357226399509,3532405,False,sifilis
2032-06-01,,0.14529802233159894,0.0,0.6958480160459538,3532405,False,sifilis
2032-07-01,,0.1454837731587129,0.0,0.6826878769737154,3532405,False,sifilis
2032-08-01,,0.1455884007343628,0.0,0.7344302747173233,3532405,False,sifilis
2032-09-01,,0.1456481029670243,0.0,0.7100086288991246,3532405,False,sifilis
2032-10-01,,0.14566572353269228,0.0,0.6807796875880271,3532405,False,sifilis
2032-11-01,,0.14954991050969224,0.0,0.7000815915758309,3532405,False,sifilis
2032-12-01,,0.1512530329010976,0.0,0.7200211420796254,3532405,False,sifilis
2033-01-01,,0.14688312129137118,0.0,0.693341833328104,3532405,False,sifilis
2033-02-01,,0.14751275283363088,0.0,0.7186330853832928,3532405,False,sifilis
2033-03-01,,0.14833410478755946,0.0,0.7093547892415263,3532405,False,sifilis
2033-04-01,,0.1489708515226819,0.0,0.7130503475968988,3532405,False,sifilis
2033-05-01,,0.1495299168760539,0.0,0.7368703322189335,3532405,False,sifilis
2033-06-01,,0.14990623667440503,0.0,0.7164785111382062,3532405,False,sifilis
2033-07-01,,0.15007076035844522,0.0,0.7184552185469945,3532405,False,sifilis
2033-08-01,,0.15016132842030452,0.0,0.7258421381897288,3532405,False,sifilis
2033-09-01,,0.1502150421968285,0.0,0.7344995521689912,3532405,False,sifilis
2033-10-01,,0.15025051157506134,0.0,0.6890344692413696,3532405,False,sifilis
2033-11-01,,0.15426473564533774,0.0,0.7419775220985513,3532405,False,sifilis
2033-12-01,,0.15594835054878245,0.0,0.7136244511545459,3532405,False,sifilis
2034-01-01,,0.15140177149668457,0.0,0.6865118591793234,3532405,False,sifilis
2034-02-01,,0.15207423468471962,0.0,0.7141789471014914,3532405,False,sifilis
2034-03-01,,0.15292395976532272,0.0,0.6947949056313137,3532405,False,sifilis
2034-04-01,,0.15356442346222934,0.0,0.6991108234275564,3532405,False,sifilis
2034-05-01,,0.15411466677810393,0.0,0.7403596739921545,3532405,False,sifilis
2034-06-01,,0.15447757889146496,0.0,0.7277642074738266,3532405,False,sifilis
2034-07-01,,0.15462056552871878,0.0,0.7176366007183668,3532405,False,sifilis
2034-08-01,,0.1546976612006348,0.0,0.7147349774659255,3532405,False,sifilis
2034-09-01,,0.1547466513983491,0.0,0.7089929069581656,3532405,False,sifilis
2034-10-01,,0.15480247374237374,0.0,0.7120350415414509,3532405,False,sifilis
2034-11-01,,0.15894452113540286,0.0,0.7244081220642711,3532405,False,sifilis
2034-12-01,,0.16060342390728324,0.0,0.7498831675982403,3532405,False,sifilis
2035-01-01,,0.1558835604959405,0.0,0.6886306997394674,3532405,False,sifilis
2035-02-01,,0.15660127056671508,0.0,0.7304748647657557,3532405,False,sifilis
2035-03-01,,0.15747938737241038,0.0,0.7358818826984801,3532405,False,sifilis
2035-04-01,,0.15812288484469142,0.0,0.7348487151396246,3532405,False,sifilis
2035-05-01,,0.15866310327088928,0.0,0.7244984192672375,3532405,False,sifilis
2035-06-01,,0.1590119979716319,0.0,0.7559118871638354,3532405,False,sifilis
2035-07-01,,0.15913320562309186,0.0,0.7323041990741137,3532405,False,sifilis
2035-08-01,,0.1591974790183523,0.0,0.7400166940562518,3532405,False,sifilis
2035-09-01,,0.15924305184074858,0.0,0.7081149918055588,3532405,False,sifilis
2035-10-01,,0.15932167679730927,0.0,0.7258938216567022,3532405,False,sifilis
2035-11-01,,0.16358903317699117,0.0,0.7061120680780978,3532405,False,sifilis
2035-12-01,,0.1652180627046714,0.0,0.7210621383510618,3532405,False,sifilis
