ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-03-01,,0.0,0.0,11.11324805802455,3511300,Cedral,sifilis
2027-04-01,,0.0,0.0,8.200956784904776,3511300,Cedral,sifilis
2027-05-01,,0.0,0.0,8.503707214332774,3511300,Cedral,sifilis
2027-06-01,,0.0,0.0,7.815308729269768,3511300,Cedral,sifilis
2027-07-01,,0.0,0.0,27.208943530694487,3511300,Cedral,sifilis
2027-08-01,,0.0,0.0,13.128939227816783,3511300,Cedral,sifilis
2027-09-01,,0.0,0.0,6.111602408727457,3511300,Cedral,sifilis
2027-10-01,,0.0,0.0,15.36021852612111,3511300,Cedral,sifilis
2027-11-01,,0.0,0.0,14.58204060231128,3511300,Cedral,sifilis
2027-12-01,,0.0,0.0,19.769227497305362,3511300,Cedral,sifilis
2028-01-01,,0.0,0.0,15.999281371838586,3511300,Cedral,sifilis
2028-02-01,,0.0,0.0,17.801912558840417,3511300,Cedral,sifilis
2028-03-01,,0.0,0.0,20.117684291313562,3511300,Cedral,sifilis
2028-04-01,,0.0,0.0,15.683330296820873,3511300,Cedral,sifilis
2028-05-01,,0.0,0.0,15.447726822067109,3511300,Cedral,sifilis
2028-06-01,,0.0,0.0,13.929137873802949,3511300,Cedral,sifilis
2028-07-01,,0.0,0.0,44.11189704949565,3511300,Cedral,sifilis
2028-08-01,,0.0,0.0,23.033495902467532,3511300,Cedral,sifilis
2028-09-01,,0.0,0.0,12.05032983880522,3511300,Cedral,sifilis
2028-10-01,,0.0,0.0,24.067425616347812,3511300,Cedral,sifilis
2028-11-01,,0.0,0.0,23.255001587593405,3511300,Cedral,sifilis
2028-12-01,,0.0,0.0,29.461179577030002,3511300,Cedral,sifilis
2029-01-01,,0.0,0.0,25.80427145938935,3511300,Cedral,sifilis
2029-02-01,,0.0,0.0,27.276178379802147,3511300,Cedral,sifilis
2029-03-01,,0.0,0.0,30.75883167738102,3511300,Cedral,sifilis
2029-04-01,,0.0,0.0,24.464465486717692,3511300,Cedral,sifilis
2029-05-01,,0.0,0.0,23.98599592747161,3511300,Cedral,sifilis
2029-06-01,,0.0,0.0,22.24367928338236,3511300,Cedral,sifilis
2029-07-01,,0.0,0.0,62.98850798751501,3511300,Cedral,sifilis
2029-08-01,,0.0,0.0,33.62504894930471,3511300,Cedral,sifilis
2029-09-01,,0.0,0.0,18.94300953419514,3511300,Cedral,sifilis
2029-10-01,,0.0,0.0,36.530094935418305,3511300,Cedral,sifilis
2029-11-01,,0.0,0.0,35.897032602154745,3511300,Cedral,sifilis
2029-12-01,,0.0,0.0,44.11267641656018,3511300,Cedral,sifilis
2030-01-01,,0.0,0.0,37.804737878066476,3511300,Cedral,sifilis
2030-02-01,,0.0,0.0,39.540823340655315,3511300,Cedral,sifilis
2030-03-01,,0.0,0.0,44.31417978286974,3511300,Cedral,sifilis
2030-04-01,,0.0,0.0,35.57137288674893,3511300,Cedral,sifilis
2030-05-01,,0.0,0.0,35.018314848834784,3511300,Cedral,sifilis
2030-06-01,,0.0,0.0,33.317526989082076,3511300,Cedral,sifilis
2030-07-01,,0.0,0.0,85.13447726311396,3511300,Cedral,sifilis
2030-08-01,,0.0,0.0,47.168097842108644,3511300,Cedral,sifilis
2030-09-01,,0.0,0.0,29.444271661648216,3511300,Cedral,sifilis
2030-10-01,,0.0,0.0,51.80855212307665,3511300,Cedral,sifilis
2030-11-01,,0.0,0.0,49.738743707653626,3511300,Cedral,sifilis
2030-12-01,,0.0,0.0,61.38091813533019,3511300,Cedral,sifilis
2031-01-01,,0.0,0.0,52.4295394876918,3511300,Cedral,sifilis
2031-02-01,,0.0,0.0,54.92710235398199,3511300,Cedral,sifilis
2031-03-01,,0.0,0.0,61.240670539763805,3511300,Cedral,sifilis
2031-04-01,,0.0,0.0,50.3392742524423,3511300,Cedral,sifilis
2031-05-01,,0.0,0.0,49.25078891539844,3511300,Cedral,sifilis
2031-06-01,,0.0,0.0,47.21557454452685,3511300,Cedral,sifilis
2031-07-01,,0.0,0.0,112.11358500657268,3511300,Cedral,sifilis
2031-08-01,,0.0,0.0,63.20496884171673,3511300,Cedral,sifilis
2031-09-01,,0.0,0.0,41.89186764060495,3511300,Cedral,sifilis
2031-10-01,,0.0,0.0,69.62388174094765,3511300,Cedral,sifilis
2031-11-01,,0.0,0.0,67.5755147670003,3511300,Cedral,sifilis
2031-12-01,,0.0,0.0,81.07103947771408,3511300,Cedral,sifilis
2032-01-01,,0.0,0.0,72.16019589839658,3511300,Cedral,sifilis
2032-02-01,,0.0,0.0,74.42150306458902,3511300,Cedral,sifilis
2032-03-01,,0.0,0.0,82.51735061124859,3511300,Cedral,sifilis
2032-04-01,,0.0,0.0,69.63436405687393,3511300,Cedral,sifilis
2032-05-01,,0.0,0.0,68.67513662828938,3511300,Cedral,sifilis
2032-06-01,,0.0,0.0,65.62971885595485,3511300,Cedral,sifilis
2032-07-01,,0.0,0.0,146.6015845930745,3511300,Cedral,sifilis
2032-08-01,,0.0,0.0,89.41217996585836,3511300,Cedral,sifilis
2032-09-01,,0.0,0.0,60.123405884643404,3511300,Cedral,sifilis
2032-10-01,,0.0,0.0,94.84957442449283,3511300,Cedral,sifilis
2032-11-01,,0.0,0.0,92.23448556743386,3511300,Cedral,sifilis
2032-12-01,,0.0,0.0,108.45474250240568,3511300,Cedral,sifilis
2033-01-01,,0.0,0.0,97.02471391562372,3511300,Cedral,sifilis
2033-02-01,,0.0,0.0,100.20499281256106,3511300,Cedral,sifilis
2033-03-01,,0.0,0.0,108.98186376543906,3511300,Cedral,sifilis
2033-04-01,,0.0,0.0,93.17432147456084,3511300,Cedral,sifilis
2033-05-01,,0.0,0.0,91.03397785011227,3511300,Cedral,sifilis
2033-06-01,,0.0,0.0,87.37506564556362,3511300,Cedral,sifilis
2033-07-01,,0.0,0.0,184.28606154476063,3511300,Cedral,sifilis
2033-08-01,,0.0,0.0,114.24094662815502,3511300,Cedral,sifilis
2033-09-01,,0.0,0.0,79.08879040548645,3511300,Cedral,sifilis
2033-10-01,,0.0,0.0,118.38736856451592,3511300,Cedral,sifilis
2033-11-01,,0.0,0.0,115.39721824697779,3511300,Cedral,sifilis
2033-12-01,,0.0,0.0,132.67773816594507,3511300,Cedral,sifilis
2034-01-01,,0.0,0.0,117.69956734410366,3511300,Cedral,sifilis
2034-02-01,,0.0,0.0,122.10416817151216,3511300,Cedral,sifilis
2034-03-01,,0.0,0.0,130.71871037891518,3511300,Cedral,sifilis
2034-04-01,,0.0,0.0,111.71451997240129,3511300,Cedral,sifilis
2034-05-01,,0.0,0.0,111.395854117563,3511300,Cedral,sifilis
2034-06-01,,0.0,0.0,106.94151592449515,3511300,Cedral,sifilis
2034-07-01,,0.0,0.0,213.05224799012552,3511300,Cedral,sifilis
2034-08-01,,0.0,0.0,136.04796785575073,3511300,Cedral,sifilis
2034-09-01,,0.0,0.0,97.67339655059031,3511300,Cedral,sifilis
2034-10-01,,0.0,0.0,140.23329005990752,3511300,Cedral,sifilis
2034-11-01,,0.0,0.0,137.1783902349335,3511300,Cedral,sifilis
2034-12-01,,0.0,0.0,157.491917100068,3511300,Cedral,sifilis
2035-01-01,,0.0,0.0,141.84692255667207,3511300,Cedral,sifilis
2035-02-01,,0.0,0.0,148.02508195063638,3511300,Cedral,sifilis
2035-03-01,,0.0,0.0,156.9556829104891,3511300,Cedral,sifilis
2035-04-01,,0.0,0.0,137.561697664936,3511300,Cedral,sifilis
2035-05-01,,0.0,0.0,135.59677291614025,3511300,Cedral,sifilis
2035-06-01,,0.0,0.0,131.69813878070673,3511300,Cedral,sifilis
2035-07-01,,0.0,0.0,258.89998001125826,3511300,Cedral,sifilis
2035-08-01,,0.0,0.0,165.75911995878204,3511300,Cedral,sifilis
2035-09-01,,0.0,0.0,123.0071422645178,3511300,Cedral,sifilis
2035-10-01,,0.0,0.0,174.7456571774201,3511300,Cedral,sifilis
2035-11-01,,0.0,0.0,171.18900510894764,3511300,Cedral,sifilis
2035-12-01,,0.0,0.0,195.04003759752462,3511300,Cedral,sifilis
