date,y_true,y_pred
2009-01-01,0.0,0.030763026
2009-02-01,0.0,0.016159771
2009-03-01,0.0,0.019314202
2009-04-01,0.0,0.027748603
2009-05-01,0.0,0.006276877
2009-06-01,0.0,0.0055182143
2009-07-01,0.0,0.018243382
2009-08-01,0.0,0.017778665
2009-09-01,0.0,0.018669404
2009-10-01,0.0,0.021285908
2009-11-01,0.0,0.011660704
2009-12-01,0.0,0.0336877
2010-01-01,0.0,0.025774097
2010-02-01,0.0,0.025774097
2010-03-01,0.0,0.029695142
2010-04-01,0.0,0.024535626
2010-05-01,0.0,0.015036901
2010-06-01,0.0,0.015758445
2010-07-01,0.3622899623943019,0.07924375
2010-08-01,0.0,0.13530068
2010-09-01,0.0,0.016599432
2010-10-01,0.0,0.02750631
2010-11-01,0.0,0.0515453
2010-12-01,0.0,0.036060072
2011-01-01,0.0,0.023851665
2011-02-01,0.0,0.023500511
2011-03-01,0.0,0.025777163
2011-04-01,0.0,0.041816738
2011-05-01,0.0,0.035021614
2011-06-01,0.0,0.013099349
2011-07-01,0.0,0.012961156
2011-08-01,0.0,0.023554664
2011-09-01,0.0,0.021843063
2011-10-01,0.0,0.023213737
2011-11-01,0.0,0.024709523
2011-12-01,0.0,0.022047436
2012-01-01,0.0,0.026606884
2012-02-01,0.0,0.010905112
2012-03-01,0.714040900262767,0.20043096
2012-04-01,0.3570204501313835,0.306146
2012-05-01,0.0,0.09896946
2012-06-01,0.0,0.045548923
2012-07-01,0.0,0.07265702
2012-08-01,0.3570204501313835,0.17513113
2012-09-01,0.0,0.029250205
2012-10-01,0.0,0.030225059
2012-11-01,0.0,0.046560984
2012-12-01,0.0,0.03097928
2013-01-01,0.0,0.02185894
2013-02-01,0.0,0.005384204
2013-03-01,0.0,0.015809342
2013-04-01,0.0,0.020002676
2013-05-01,0.0,0.012310336
2013-06-01,0.0,0.017669633
2013-07-01,0.0,0.028108073
2013-08-01,0.0,0.02273615
2013-09-01,0.0,0.024201225
2013-10-01,0.0,0.022721019
2013-11-01,0.0,0.023709606
2013-12-01,0.0,0.026775464
2014-01-01,0.0,0.020310678
2014-02-01,0.0,0.03162214
2014-03-01,0.0,0.039352655
2014-04-01,0.0,0.013883094
2014-05-01,0.0,0.015465134
2014-06-01,0.0,0.016090477
2014-07-01,0.0,0.036975257
2014-08-01,0.0,0.029596176
2014-09-01,0.0,0.024201225
2014-10-01,0.0,0.023709606
2014-11-01,0.0,0.030174246
2014-12-01,0.0,0.021998005
2015-01-01,0.0,0.027812384
2015-02-01,0.0,0.034471788
2015-03-01,0.0,0.026289297
2015-04-01,0.0,0.013883094
2015-05-01,0.0,0.0128019545
2015-06-01,0.0,0.026347738
2015-07-01,0.0,0.013376322
2015-08-01,0.0,0.017669633
2015-09-01,0.3373363918499528,0.02558523
2015-10-01,0.0,0.021408044
2015-11-01,0.3373363918499528,0.10925851
2015-12-01,0.0,0.03394305
2016-01-01,0.0,0.015840283
2016-02-01,0.0,0.012796834
2016-03-01,0.0,0.016613217
2016-04-01,0.0,0.017143583
2016-05-01,0.0,0.01523374
2016-06-01,0.0,0.017094195
2016-07-01,0.0,0.026627325
2016-08-01,0.0,0.01929194
2016-09-01,0.0,0.019861909
2016-10-01,0.0,0.024201225
2016-11-01,0.0,0.024579294
2016-12-01,0.0,0.013983457
2017-01-01,0.0,0.01916948
2017-02-01,0.0,0.015050679
2017-03-01,0.0,0.01824113
2017-04-01,0.0,0.013387353
2017-05-01,0.0,0.014742121
2017-06-01,0.0,0.024636136
2017-07-01,0.0,0.027015002
2017-08-01,0.0,0.02558523
2017-09-01,0.0,0.020765508
2017-10-01,0.0,0.025504433
2017-11-01,0.0,0.025656313
2017-12-01,0.0,0.021917207
2018-01-01,0.0,0.014375482
2018-02-01,0.0,0.030764494
2018-03-01,0.0,0.014603281
2018-04-01,0.0,0.031821493
2018-05-01,0.0,0.014513556
2018-06-01,0.0,0.015859082
2018-07-01,0.3292918250011526,0.06816409
2018-08-01,0.0,0.024201225
2018-09-01,0.0,0.021754095
2018-10-01,0.0,0.021009417
2018-11-01,0.0,0.013263275
2018-12-01,0.0,0.01141283
2019-01-01,0.0,0.030385712
2019-02-01,0.0,0.042551294
2019-03-01,0.0,0.025199117
2019-04-01,0.0,0.013883094
2019-05-01,0.0,0.012310336
2019-06-01,0.0,0.012274686
2019-07-01,0.0,0.021869306
2019-08-01,0.0,0.022393422
2019-09-01,0.0,0.022489624
2019-10-01,0.0,0.02066849
2019-11-01,0.0,0.029314898
2019-12-01,0.0,0.023845023
2020-01-01,0.0,0.013138402
2020-02-01,0.0,0.021848941
2020-03-01,0.0,0.018104246
2020-04-01,0.0,0.011405436
2020-05-01,0.0,0.014513556
2020-06-01,0.0,0.016186679
2020-07-01,0.0,0.01898753
2020-08-01,0.0,0.023873629
2020-09-01,0.0,0.022721019
2020-10-01,0.0,0.029998375
2020-11-01,0.0,0.097108625
2020-12-01,0.3241680227695619,0.18805912
2021-01-01,0.0,0.19414933
2021-02-01,0.0,0.1572505
2021-03-01,0.0,0.10450716
2021-04-01,0.0,0.022778539
2021-05-01,0.0,0.023408998
2021-06-01,0.0,0.03218867
2021-07-01,0.0,0.030221596
2021-08-01,0.0,0.040203214
2021-09-01,0.0,0.033096667
2021-10-01,0.0,0.039200798
2021-11-01,0.3217679216688172,0.032605045
2021-12-01,0.0,0.035446465
2022-01-01,0.0,0.031623974
2022-02-01,0.0,0.022234518
2022-03-01,0.0,0.03810696
2022-04-01,0.0,0.021066938
2022-05-01,0.0,0.022648973
2022-06-01,0.0,0.020842532
2022-07-01,0.0,0.030764742
2022-08-01,0.0,0.031385064
2022-09-01,0.3276872814735441,0.031385064
2022-10-01,0.0,0.02990486
2022-11-01,0.0,0.032605045
2022-12-01,0.0,0.047977135
