date,y_true,y_pred
2005-02-01,0.0,-0.009760263
2005-03-01,0.0,0.015483925
2005-04-01,0.0,-0.0024809719
2005-05-01,0.0,0.007333513
2005-06-01,0.0,0.008661709
2005-07-01,0.0,0.03191868
2005-08-01,0.0,0.034822628
2005-09-01,0.0,0.018166756
2005-10-01,0.0,0.11654196
2005-11-01,0.0,0.006312608
2005-12-01,0.0,0.013794582
2006-01-01,0.0,0.015462969
2006-02-01,0.5521079481460215,0.3819366
2006-03-01,0.0,-0.016498698
2006-04-01,0.0,-0.009182158
2006-05-01,0.0,-0.001344966
2006-06-01,0.0,-0.00196192
2006-07-01,0.0,-0.0018533849
2006-08-01,0.0,0.006544147
2006-09-01,0.0,0.0051501887
2006-10-01,0.0,0.03944761
2006-11-01,0.0,-0.0013851325
2006-12-01,0.0,0.011475675
2007-01-01,0.0,0.020662691
2007-02-01,0.0,0.007208946
2007-03-01,0.0,0.036094766
2007-04-01,0.5763423012195403,0.2682365
2007-05-01,0.0,0.011080981
2007-06-01,0.0,-0.009903821
2007-07-01,0.0,0.01853889
2007-08-01,0.0,-0.0074207797
2007-09-01,0.0,0.0009992154
2007-10-01,0.0,0.010747836
2007-11-01,0.0,0.03786669
2007-12-01,0.0,0.031009529
2008-01-01,0.0,0.009822437
2008-02-01,0.0,-0.0019187654
2008-03-01,0.0,0.0055186586
2008-04-01,0.0,0.00202868
2008-05-01,0.0,0.015676169
2008-06-01,0.0,-0.0005020891
2008-07-01,0.0,0.009389096
2008-08-01,0.0,0.022423793
2008-09-01,0.0,0.024950914
2008-10-01,0.0,0.007846398
2008-11-01,0.0,0.003619912
2008-12-01,0.0,0.042890217
2009-01-01,0.0,0.011552336
2009-02-01,0.0,0.01124998
2009-03-01,0.0,0.0092504285
2009-04-01,0.0,0.021540174
2009-05-01,0.0,0.04704321
2009-06-01,0.5440607607057556,0.31940112
2009-07-01,0.0,0.12292844
2009-08-01,0.0,0.02095319
2009-09-01,0.0,0.032306876
2009-10-01,0.5440607607057556,0.3260409
2009-11-01,0.0,0.0014832544
2009-12-01,0.0,0.0097997105
2010-01-01,0.0,0.033192445
2010-02-01,0.0,0.0467859
2010-03-01,0.0,0.041715756
2010-04-01,0.0,0.04384312
2010-05-01,0.0,0.05651979
2010-06-01,0.4959850014135573,0.27482226
2010-07-01,0.0,0.052291173
2010-08-01,0.0,0.031854704
2010-09-01,0.0,0.0046606692
2010-10-01,0.0,0.05035708
2010-11-01,0.0,0.02438787
2010-12-01,0.4959850014135573,0.17982876
2011-01-01,0.0,-0.007120275
2011-02-01,1.457669283992848,1.2023039
2011-03-01,0.0,0.11603195
2011-04-01,0.0,0.050599627
2011-05-01,0.4858897613309492,0.31728792
2011-06-01,0.0,0.012454429
2011-07-01,0.9717795226618984,0.83812004
2011-08-01,0.0,0.035761546
2011-09-01,0.4858897613309492,0.46747947
2011-10-01,0.0,0.008627804
2011-11-01,0.0,0.025058644
2011-12-01,0.0,0.0004230228
2012-01-01,0.0,0.057391085
2012-02-01,0.0,0.0601901
2012-03-01,0.0,0.028350022
2012-04-01,0.0,0.059622392
2012-05-01,0.0,0.004440842
2012-06-01,0.4765104189003093,0.31394368
2012-07-01,0.0,0.022526795
2012-08-01,0.4765104189003093,0.34775013
2012-09-01,0.0,0.022699019
2012-10-01,0.0,0.010996781
2012-11-01,0.0,0.023491085
2012-12-01,0.0,0.03368318
2013-01-01,0.0,0.03586715
2013-02-01,0.0,0.0022455503
2013-03-01,0.0,-0.0011907626
2013-04-01,0.0,-0.0038511495
2013-05-01,0.0,0.027143516
2013-06-01,0.0,0.02229307
2013-07-01,0.0,0.027322123
2013-08-01,0.0,0.031422365
2013-09-01,0.0,0.090043575
2013-10-01,0.0,0.022360053
2013-11-01,0.0,0.043275543
2013-12-01,0.0,0.010207746
2014-01-01,0.0,0.027992899
2014-02-01,0.0,0.0992615
2014-03-01,0.0,0.039718647
2014-04-01,0.0,0.0155488
2014-05-01,0.0,0.031152477
2014-06-01,0.0,0.051027704
2014-07-01,0.4413023715589448,0.25625503
2014-08-01,0.4413023715589448,0.32534096
2014-09-01,0.0,0.025908563
2014-10-01,0.4413023715589448,0.2979682
2014-11-01,0.0,0.045699574
2014-12-01,0.0,0.052771404
2015-01-01,0.4328385988148879,0.25376052
2015-02-01,0.8656771976297758,0.8066153
2015-03-01,0.0,-0.013888313
2015-04-01,0.0,0.009225486
2015-05-01,0.0,0.03290928
2015-06-01,0.0,0.030276274
2015-07-01,0.0,0.033554755
2015-08-01,0.0,0.012016459
2015-09-01,0.0,0.04189196
2015-10-01,0.0,0.034548536
2015-11-01,0.4328385988148879,0.3209102
2015-12-01,0.0,0.04297546
2016-01-01,0.0,0.015805718
2016-02-01,0.0,0.018803332
2016-03-01,0.0,0.0036878332
2016-04-01,0.0,0.014009069
2016-05-01,0.0,0.045246657
2016-06-01,0.0,0.061586253
2016-07-01,0.4248683970140249,0.3769594
2016-08-01,0.8497367940280498,0.53590596
2016-09-01,0.0,0.026776683
2016-10-01,0.0,0.043871462
2016-11-01,0.0,0.0033216514
2016-12-01,0.0,0.037211157
2017-01-01,0.0,0.03206691
2017-02-01,0.0,0.023415003
2017-03-01,0.0,0.04229109
2017-04-01,0.0,0.0509169
2017-05-01,0.4173587866545355,0.23379788
2017-06-01,0.0,0.05334608
2017-07-01,0.0,0.06328497
2017-08-01,0.0,0.02865482
2017-09-01,0.0,0.051449127
2017-10-01,0.0,0.08767212
2017-11-01,0.0,0.010825492
2017-12-01,0.4173587866545355,0.1749313
2018-01-01,0.0,0.043824516
2018-02-01,0.0,0.017802283
2018-03-01,0.0,0.037165493
2018-04-01,0.0,0.027658172
2018-05-01,0.0,0.02932049
2018-06-01,0.4050091532068625,0.3362801
2018-07-01,1.215027459620587,0.96000266
2018-08-01,0.0,0.09129415
2018-09-01,0.0,0.056188054
2018-10-01,0.0,0.102205224
2018-11-01,0.4050091532068625,0.20068659
2018-12-01,0.0,0.07026522
2019-01-01,0.0,0.14820226
2019-02-01,1.192240896247223,1.023283
2019-03-01,0.0,0.024889719
2019-04-01,0.3974136320824077,0.30474028
2019-05-01,0.3974136320824077,0.275243
2019-06-01,0.0,0.058289573
2019-07-01,0.0,0.014425247
2019-08-01,0.0,0.06436163
2019-09-01,0.0,0.10070318
2019-10-01,0.0,-0.001999876
2019-11-01,0.0,0.035361342
2019-12-01,0.0,0.038549945
2020-01-01,0.3902850251538699,0.2714605
2020-02-01,0.0,0.017235478
2020-03-01,0.0,0.08897602
2020-04-01,0.0,0.09333674
2020-05-01,0.3902850251538699,0.17629164
2020-06-01,0.0,0.12095594
2020-07-01,0.0,0.06679994
2020-08-01,0.3902850251538699,0.33885294
2020-09-01,0.0,0.042242702
2020-10-01,0.0,0.029719414
2020-11-01,0.3902850251538699,0.23517656
2020-12-01,0.0,0.067645185
2021-01-01,0.0,0.08564334
2021-02-01,0.0,0.19236647
2021-03-01,0.3835973761939468,0.107910894
2021-04-01,0.0,0.07896113
2021-05-01,0.0,0.1556672
2021-06-01,0.0,0.18213618
2021-07-01,0.3835973761939468,0.46537703
2021-08-01,1.150792128581841,0.55741215
2021-09-01,0.0,0.07883932
2021-10-01,0.0,0.08161797
2021-11-01,0.0,0.12790757
2021-12-01,0.0,0.08364822
2022-01-01,0.0,0.060329955
2022-02-01,0.7502072447513626,0.07955591
2022-03-01,0.0,0.11875266
2022-04-01,0.0,0.10939592
2022-05-01,0.0,0.30659392
2022-06-01,0.0,0.21309522
2022-07-01,0.0,0.52334666
2022-08-01,0.0,0.14385693
2022-09-01,0.0,0.13506083
2022-10-01,0.0,0.065584175
2022-11-01,0.0,0.19949977
2022-12-01,0.3751036223756813,0.05530328
