ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-11-01,,0.14793464948385954,0.0,1.3968242413230791,3552700,Tabatinga,hiv_aids
2025-12-01,,0.14748371656472228,0.0,1.352327121486572,3552700,Tabatinga,hiv_aids
2026-01-01,,0.1480781384818169,0.0,1.284566290049412,3552700,Tabatinga,hiv_aids
2026-02-01,,0.1477731326592372,0.0,1.3202558338583072,3552700,Tabatinga,hiv_aids
2026-03-01,,0.14782131472419754,0.0,1.3384200552589884,3552700,Tabatinga,hiv_aids
2026-04-01,,0.14784812665374777,0.0,1.357763919311119,3552700,Tabatinga,hiv_aids
2026-05-01,,0.14831602559215007,0.0,1.3344116741758274,3552700,Tabatinga,hiv_aids
2026-06-01,,0.14793381691446528,0.0,1.330201711897501,3552700,Tabatinga,hiv_aids
2026-07-01,,0.14912917940817044,0.0,1.433225315059428,3552700,Tabatinga,hiv_aids
2026-08-01,,0.1480555626838187,0.0,1.3017602708992992,3552700,Tabatinga,hiv_aids
2026-09-01,,0.14813610137674046,0.0,1.2900922758421522,3552700,Tabatinga,hiv_aids
2026-10-01,,0.1486668441731251,0.0,1.3154599205780477,3552700,Tabatinga,hiv_aids
2026-11-01,,0.14886247434278652,0.0,1.378799113668727,3552700,Tabatinga,hiv_aids
2026-12-01,,0.14840931402830154,0.0,1.3983703452075256,3552700,Tabatinga,hiv_aids
2027-01-01,,0.1490078439542106,0.0,1.433274460073468,3552700,Tabatinga,hiv_aids
2027-02-01,,0.14869897347123545,0.0,1.3789157350679988,3552700,Tabatinga,hiv_aids
2027-03-01,,0.14874563329104332,0.0,1.3099232055500858,3552700,Tabatinga,hiv_aids
2027-04-01,,0.14877646258763194,0.0,1.3358392412648625,3552700,Tabatinga,hiv_aids
2027-05-01,,0.14924504285621212,0.0,1.3582386689797603,3552700,Tabatinga,hiv_aids
2027-06-01,,0.14886432198564695,0.0,1.4191144237690227,3552700,Tabatinga,hiv_aids
2027-07-01,,0.15005857607634387,0.0,1.3098312940715215,3552700,Tabatinga,hiv_aids
2027-08-01,,0.14897498086083724,0.0,1.4474979522652918,3552700,Tabatinga,hiv_aids
2027-09-01,,0.14906552311965135,0.0,1.4426402189742462,3552700,Tabatinga,hiv_aids
2027-10-01,,0.14960063430215534,0.0,1.3576677427488648,3552700,Tabatinga,hiv_aids
2027-11-01,,0.14979207408090398,0.0,1.4477829309352994,3552700,Tabatinga,hiv_aids
2027-12-01,,0.14933706173569083,0.0,1.3946838647414719,3552700,Tabatinga,hiv_aids
2028-01-01,,0.14993934873693426,0.0,1.2886910260470648,3552700,Tabatinga,hiv_aids
2028-02-01,,0.1496267902909797,0.0,1.4062020164035722,3552700,Tabatinga,hiv_aids
2028-03-01,,0.14968463537021914,0.0,1.3442251399497047,3552700,Tabatinga,hiv_aids
2028-04-01,,0.14970327043844697,0.0,1.2778012226800803,3552700,Tabatinga,hiv_aids
2028-05-01,,0.1501773359149352,0.0,1.3480856454593364,3552700,Tabatinga,hiv_aids
2028-06-01,,0.14978463898946356,0.0,1.4223698682138675,3552700,Tabatinga,hiv_aids
2028-07-01,,0.15100246915497778,0.0,1.4174024850095552,3552700,Tabatinga,hiv_aids
2028-08-01,,0.14992962950518068,0.0,1.4227975646916733,3552700,Tabatinga,hiv_aids
2028-09-01,,0.14999095418851227,0.0,1.2811322932272224,3552700,Tabatinga,hiv_aids
2028-10-01,,0.15052121705934648,0.0,1.4281292724950947,3552700,Tabatinga,hiv_aids
2028-11-01,,0.15072786592845094,0.0,1.4642031747083868,3552700,Tabatinga,hiv_aids
2028-12-01,,0.15026985364704826,0.0,1.2262542075709504,3552700,Tabatinga,hiv_aids
2029-01-01,,0.1508705716365529,0.0,1.3411240550289603,3552700,Tabatinga,hiv_aids
2029-02-01,,0.15056280165545707,0.0,1.3579572866512846,3552700,Tabatinga,hiv_aids
2029-03-01,,0.15061276729189293,0.0,1.425033580990752,3552700,Tabatinga,hiv_aids
2029-04-01,,0.1506352592802379,0.0,1.3481145976313358,3552700,Tabatinga,hiv_aids
2029-05-01,,0.15111053977279698,0.0,1.375060006790171,3552700,Tabatinga,hiv_aids
2029-06-01,,0.15071875464316253,0.0,1.363103064515577,3552700,Tabatinga,hiv_aids
2029-07-01,,0.1519370408933706,0.0,1.358188928410503,3552700,Tabatinga,hiv_aids
2029-08-01,,0.1508524807367987,0.0,1.420094264239937,3552700,Tabatinga,hiv_aids
2029-09-01,,0.15092368436138406,0.0,1.3426203144272397,3552700,Tabatinga,hiv_aids
2029-10-01,,0.15145914634509675,0.0,1.3548735058623593,3552700,Tabatinga,hiv_aids
2029-11-01,,0.15166184984079148,0.0,1.3788068711958787,3552700,Tabatinga,hiv_aids
2029-12-01,,0.15120123578660835,0.0,1.3326491055284144,3552700,Tabatinga,hiv_aids
2030-01-01,,0.1518064403711341,0.0,1.348905783565206,3552700,Tabatinga,hiv_aids
2030-02-01,,0.15149459175456254,0.0,1.440725497588931,3552700,Tabatinga,hiv_aids
2030-03-01,,0.1515429356155799,0.0,1.410487539159384,3552700,Tabatinga,hiv_aids
2030-04-01,,0.1515694075292165,0.0,1.4376101489128355,3552700,Tabatinga,hiv_aids
2030-05-01,,0.15204562399783758,0.0,1.3188950646796909,3552700,Tabatinga,hiv_aids
2030-06-01,,0.15165507434512976,0.0,1.413161589384892,3552700,Tabatinga,hiv_aids
2030-07-01,,0.1528729681033546,0.0,1.2944416625814215,3552700,Tabatinga,hiv_aids
2030-08-01,,0.15177750228755754,0.0,1.3934979032986596,3552700,Tabatinga,hiv_aids
2030-09-01,,0.15185875225212023,0.0,1.3644165398261763,3552700,Tabatinga,hiv_aids
2030-10-01,,0.15239902327839655,0.0,1.3512624639792792,3552700,Tabatinga,hiv_aids
2030-11-01,,0.15259760648605683,0.0,1.3979344710438464,3552700,Tabatinga,hiv_aids
2030-12-01,,0.15213476876977564,0.0,1.4085215563516922,3552700,Tabatinga,hiv_aids
2031-01-01,,0.15274410894019064,0.0,1.3433726904703214,3552700,Tabatinga,hiv_aids
2031-02-01,,0.15242835364688873,0.0,1.3627502435003982,3552700,Tabatinga,hiv_aids
2031-03-01,,0.15247514482238209,0.0,1.3450992496175713,3552700,Tabatinga,hiv_aids
2031-04-01,,0.15250571401938603,0.0,1.427591267636998,3552700,Tabatinga,hiv_aids
2031-05-01,,0.15298258461569286,0.0,1.341075489959136,3552700,Tabatinga,hiv_aids
2031-06-01,,0.1525935922724582,0.0,1.322222569799331,3552700,Tabatinga,hiv_aids
2031-07-01,,0.15381024654054684,0.0,1.321489678436156,3552700,Tabatinga,hiv_aids
2031-08-01,,0.15270471436962096,0.0,1.3229396996713658,3552700,Tabatinga,hiv_aids
2031-09-01,,0.15279615893842938,0.0,1.3952107195262704,3552700,Tabatinga,hiv_aids
2031-10-01,,0.1533408369555824,0.0,1.35625591566395,3552700,Tabatinga,hiv_aids
2031-11-01,,0.15353513403014843,0.0,1.364167882151409,3552700,Tabatinga,hiv_aids
2031-12-01,,0.15307045526864352,0.0,1.3921721217171845,3552700,Tabatinga,hiv_aids
2032-01-01,,0.15368357301294197,0.0,1.3532113992949557,3552700,Tabatinga,hiv_aids
2032-02-01,,0.1533640915764741,0.0,1.3650159335305967,3552700,Tabatinga,hiv_aids
2032-03-01,,0.1534222566169989,0.0,1.43478040730362,3552700,Tabatinga,hiv_aids
2032-04-01,,0.15344039644612958,0.0,1.3411764525612377,3552700,Tabatinga,hiv_aids
2032-05-01,,0.15392281831720325,0.0,1.4176789693367877,3552700,Tabatinga,hiv_aids
2032-06-01,,0.1535216581303657,0.0,1.4301313576010957,3552700,Tabatinga,hiv_aids
2032-07-01,,0.15476223631510888,0.0,1.4260422509266975,3552700,Tabatinga,hiv_aids
2032-08-01,,0.15366777411322696,0.0,1.3764492214335524,3552700,Tabatinga,hiv_aids
2032-09-01,,0.15372943141949338,0.0,1.3864471782819605,3552700,Tabatinga,hiv_aids
2032-10-01,,0.15426912109553104,0.0,1.318150759318032,3552700,Tabatinga,hiv_aids
2032-11-01,,0.15447890747176435,0.0,1.3761927473992863,3552700,Tabatinga,hiv_aids
2032-12-01,,0.15401121759228187,0.0,1.3741600912881073,3552700,Tabatinga,hiv_aids
2033-01-01,,0.15462268362640175,0.0,1.3195816763491874,3552700,Tabatinga,hiv_aids
2033-02-01,,0.15430811659376417,0.0,1.347814676772377,3552700,Tabatinga,hiv_aids
2033-03-01,,0.15435827609328467,0.0,1.2983593527426152,3552700,Tabatinga,hiv_aids
2033-04-01,,0.15438034964215883,0.0,1.4634082535355564,3552700,Tabatinga,hiv_aids
2033-05-01,,0.15486396969413507,0.0,1.4686129481573562,3552700,Tabatinga,hiv_aids
2033-06-01,,0.1544637796212112,0.0,1.5002085046794194,3552700,Tabatinga,hiv_aids
2033-07-01,,0.1557047131662429,0.0,1.2813305152938808,3552700,Tabatinga,hiv_aids
2033-08-01,,0.154598408794828,0.0,1.2867607532575702,3552700,Tabatinga,hiv_aids
2033-09-01,,0.1546701336670564,0.0,1.26683733221248,3552700,Tabatinga,hiv_aids
2033-10-01,,0.15521507716614336,0.0,1.3361636879145347,3552700,Tabatinga,hiv_aids
2033-11-01,,0.155420827173016,0.0,1.4154150835807038,3552700,Tabatinga,hiv_aids
2033-12-01,,0.15495053198378694,0.0,1.3089727128889135,3552700,Tabatinga,hiv_aids
2034-01-01,,0.15556651923574394,0.0,1.3340920079219198,3552700,Tabatinga,hiv_aids
2034-02-01,,0.15524782782518035,0.0,1.316161266557971,3552700,Tabatinga,hiv_aids
2034-03-01,,0.15529633348225472,0.0,1.4203381302448788,3552700,Tabatinga,hiv_aids
2034-04-01,,0.15532246537997763,0.0,1.3506349301452152,3552700,Tabatinga,hiv_aids
2034-05-01,,0.1558069993788176,0.0,1.3832557272228831,3552700,Tabatinga,hiv_aids
2034-06-01,,0.15540810875108682,0.0,1.3843635259845848,3552700,Tabatinga,hiv_aids
2034-07-01,,0.15664853377383137,0.0,1.302989514361064,3552700,Tabatinga,hiv_aids
2034-08-01,,0.15553121886658902,0.0,1.4504551121381348,3552700,Tabatinga,hiv_aids
2034-09-01,,0.1556131801027924,0.0,1.3059475408730747,3552700,Tabatinga,hiv_aids
2034-10-01,,0.1561629793589606,0.0,1.403049690907503,3552700,Tabatinga,hiv_aids
2034-11-01,,0.15636451560461953,0.0,1.3551949753802754,3552700,Tabatinga,hiv_aids
2034-12-01,,0.1558920004865423,0.0,1.375660600083091,3552700,Tabatinga,hiv_aids
2035-01-01,,0.15651215090146314,0.0,1.4102830991637425,3552700,Tabatinga,hiv_aids
2035-02-01,,0.15618951079783455,0.0,1.4436537283758826,3552700,Tabatinga,hiv_aids
2035-03-01,,0.15623643332901344,0.0,1.4729422529534086,3552700,Tabatinga,hiv_aids
2035-04-01,,0.15626674242643282,0.0,1.3688462273624378,3552700,Tabatinga,hiv_aids
2035-05-01,,0.15675190335046607,0.0,1.4255458746461491,3552700,Tabatinga,hiv_aids
2035-06-01,,0.15635463953456194,0.0,1.3452140930477812,3552700,Tabatinga,hiv_aids
2035-07-01,,0.1575936939800424,0.0,1.3367742173068702,3552700,Tabatinga,hiv_aids
2035-08-01,,0.15646622485369724,0.0,1.3089249203102151,3552700,Tabatinga,hiv_aids
2035-09-01,,0.15655857173249987,0.0,1.4316095704499672,3552700,Tabatinga,hiv_aids
2035-10-01,,0.1571128165843018,0.0,1.3704109317245885,3552700,Tabatinga,hiv_aids
2035-11-01,,0.15730997095468555,0.0,1.4901359601019344,3552700,Tabatinga,hiv_aids
2035-12-01,,0.15683562577688862,0.0,1.3193088880777197,3552700,Tabatinga,hiv_aids
