ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-10-01,0.0,0.0,1.4216295802651194e-09,0.0,3515350
2002-11-01,0.0,0.0,1.2381057986261652e-09,0.0,3515350
2002-12-01,0.0,0.0,1.338251216618428e-09,0.0,3515350
2003-01-01,0.0,0.0,1.2818817067010913e-09,0.0,3515350
2003-02-01,0.0,0.0,1.2626209736164116e-09,0.0,3515350
2003-03-01,0.0,0.0,1.3811186626635868e-09,0.0,3515350
2003-04-01,0.0,0.0,1.3251884079148208e-09,0.0,3515350
2003-05-01,0.0,0.0,1.29463802158019e-09,0.0,3515350
2003-06-01,0.0,0.0,1.4089409214783511e-09,0.0,3515350
2003-07-01,0.0,0.0,1.3091181733510547e-09,0.0,3515350
2003-08-01,0.0,0.0,1.3541450671641675e-09,0.0,3515350
2003-09-01,0.0,0.0,1.3034865618336634e-09,0.0,3515350
2003-10-01,0.0,0.0,1.2589848498110199e-09,0.0,3515350
2003-11-01,0.0,0.0,1.2570148617917341e-09,0.0,3515350
2003-12-01,0.0,0.0,1.3078528749688272e-09,0.0,3515350
2004-01-01,0.0,0.0,1.313104805920505e-09,0.0,3515350
2004-02-01,0.0,0.0,1.2716275425833772e-09,0.0,3515350
2004-03-01,0.0,0.0,1.2541863192964102e-09,0.0,3515350
2004-04-01,0.0,0.0,1.2652765776213667e-09,0.0,3515350
2004-05-01,0.0,0.0,1.2599168573555505e-09,0.0,3515350
2004-06-01,0.0,0.0,1.3481761445729795e-09,0.0,3515350
2004-07-01,0.0,0.0,1.218153123798938e-09,0.0,3515350
2004-08-01,0.0,0.0,1.3121371937117756e-09,0.0,3515350
2004-09-01,0.0,0.0,1.2474281525364717e-09,0.0,3515350
2004-10-01,0.0,0.0,1.3015240763059752e-09,0.0,3515350
2004-11-01,0.0,0.0,1.3953444906396031e-09,0.0,3515350
2004-12-01,0.0,0.0,1.3045984321882549e-09,0.0,3515350
2005-01-01,0.0,0.0,1.3493862607485008e-09,0.0,3515350
2005-02-01,0.0,0.0,1.2513804468940495e-09,0.0,3515350
2005-03-01,0.0,0.0,1.2449008976562956e-09,0.0,3515350
2005-04-01,0.0,0.0,1.202166694399429e-09,0.0,3515350
2005-05-01,0.0,0.0,1.294623074221927e-09,0.0,3515350
2005-06-01,0.0,0.0,1.3194497913694936e-09,0.0,3515350
2005-07-01,0.0,0.0,1.2435764119896702e-09,0.0,3515350
2005-08-01,0.0,0.0,1.2155279543322327e-09,0.0,3515350
2005-09-01,0.0,0.0,1.2264887464872553e-09,0.0,3515350
2005-10-01,0.0,0.0,1.3953075665413783e-09,0.0,3515350
2005-11-01,0.0,0.0,1.2185127514267224e-09,0.0,3515350
2005-12-01,0.0,0.0,1.29880963818141e-09,0.0,3515350
2006-01-01,0.0,0.0,1.3405006400890322e-09,0.0,3515350
2006-02-01,0.0,0.0,1.3386389698127573e-09,0.0,3515350
2006-03-01,0.0,0.0,1.3390000245736786e-09,0.0,3515350
2006-04-01,0.0,0.0,1.2321992484315298e-09,0.0,3515350
2006-05-01,0.0,0.0,1.2914659511626986e-09,0.0,3515350
2006-06-01,0.0,0.0,1.2096590843961603e-09,0.0,3515350
2006-07-01,0.0,0.0,1.2830721539649803e-09,0.0,3515350
2006-08-01,0.0,0.0,1.2537647687018684e-09,0.0,3515350
2006-09-01,0.0,0.0,1.2275177779866998e-09,0.0,3515350
2006-10-01,0.0,0.0,1.3381497285954149e-09,0.0,3515350
2006-11-01,0.0,0.0,1.3259269603575586e-09,0.0,3515350
2006-12-01,0.0,0.0,1.243841136091238e-09,0.0,3515350
2007-01-01,0.0,0.0,1.3070411690971527e-09,0.0,3515350
2007-02-01,0.0,0.0,1.302841604947746e-09,0.0,3515350
2007-03-01,0.0,0.0,1.296523435193872e-09,0.0,3515350
2007-04-01,0.0,0.0,1.2990801569396374e-09,0.0,3515350
2007-05-01,0.0,0.0,1.3304308273427721e-09,0.0,3515350
2007-06-01,0.0,0.0,1.3181756188307533e-09,0.0,3515350
2007-07-01,0.0,0.0,1.3087362157149518e-09,0.0,3515350
2007-08-01,0.0,0.0,1.349483040947421e-09,0.0,3515350
2007-09-01,0.0,0.0,1.3068003401375326e-09,0.0,3515350
2007-10-01,0.0,0.0,1.2859351231314012e-09,0.0,3515350
2007-11-01,0.0,0.0,1.3037728030644864e-09,0.0,3515350
2007-12-01,0.0,0.0,1.2646584441087597e-09,0.0,3515350
2008-01-01,0.0,0.0,1.3323464694662436e-09,0.0,3515350
2008-02-01,0.0,0.0,1.36502772166848e-09,0.0,3515350
2008-03-01,0.0,0.0,1.2824320394027517e-09,0.0,3515350
2008-04-01,0.0,0.0,1.2230141561236435e-09,0.0,3515350
2008-05-01,0.0,0.0,1.1777902046733111e-09,0.0,3515350
2008-06-01,0.0,0.0,1.2810605541403923e-09,0.0,3515350
2008-07-01,0.0,0.0,1.1846195496803907e-09,0.0,3515350
2008-08-01,0.0,0.0,1.3144269553823607e-09,0.0,3515350
2008-09-01,0.0,0.0,1.2770257442149389e-09,0.0,3515350
2008-10-01,0.0,0.0,1.3082174215483633e-09,0.0,3515350
2008-11-01,0.0,0.0,1.2619598055942897e-09,0.0,3515350
2008-12-01,0.0,0.0,1.3333208838876723e-09,0.0,3515350
2009-01-01,0.0,0.0,1.3439605207603901e-09,0.0,3515350
2009-02-01,0.0,0.0,1.3123990630674865e-09,0.0,3515350
2009-03-01,0.0,0.0,1.3362909612952996e-09,0.0,3515350
2009-04-01,0.0,0.0,1.2918559068549002e-09,0.0,3515350
2009-05-01,0.0,0.0,1.2731686390892737e-09,0.0,3515350
2009-06-01,0.0,0.0,1.3174418756051994e-09,0.0,3515350
2009-07-01,0.0,0.0,1.255092447804624e-09,0.0,3515350
2009-08-01,0.0,0.0,1.1969588974544003e-09,0.0,3515350
2009-09-01,0.0,0.0,1.2641356943177728e-09,0.0,3515350
2009-10-01,0.0,0.0,1.3214552128255409e-09,0.0,3515350
2009-11-01,0.0,0.0,1.2118703169032606e-09,0.0,3515350
2009-12-01,0.0,0.0,1.3109191515096716e-09,0.0,3515350
2010-01-01,0.0,0.0,1.2494841519829703e-09,0.0,3515350
2010-02-01,0.0,0.0,1.270272789820677e-09,0.0,3515350
2010-03-01,0.0,0.0,1.3807950282297514e-09,0.0,3515350
2010-04-01,0.0,0.0,1.2809041871585377e-09,0.0,3515350
2010-05-01,0.0,0.0,1.2400007813894494e-09,0.0,3515350
2010-06-01,0.0,0.0,1.2230233392430577e-09,0.0,3515350
2010-07-01,0.0,0.0,1.3313802587935713e-09,0.0,3515350
2010-08-01,0.0,0.0,1.2751215765464106e-09,0.0,3515350
2010-09-01,0.0,0.0,1.2919702558717469e-09,0.0,3515350
2010-10-01,0.0,0.0,1.191825871835318e-09,0.0,3515350
2010-11-01,0.0,0.0,1.3292060336238172e-09,0.0,3515350
2010-12-01,0.0,0.0,1.294523431360191e-09,0.0,3515350
2011-01-01,0.0,0.0,1.283505669421964e-09,0.0,3515350
2011-02-01,0.0,0.0,1.216225262144036e-09,0.0,3515350
2011-03-01,0.0,0.0,1.2845128726342604e-09,0.0,3515350
2011-04-01,0.0,0.0,1.2802671574657561e-09,0.0,3515350
2011-05-01,0.0,0.0,1.1807501814932426e-09,0.0,3515350
2011-06-01,0.0,0.0,1.4064574857801825e-09,0.0,3515350
2011-07-01,0.0,0.0,1.2671201144825093e-09,0.0,3515350
2011-08-01,0.0,0.0,1.2824092810965011e-09,0.0,3515350
2011-09-01,0.0,0.0,1.4047176727672616e-09,0.0,3515350
2011-10-01,0.0,0.0,1.3234301579001802e-09,0.0,3515350
2011-11-01,0.0,0.0,1.2984308923523932e-09,0.0,3515350
2011-12-01,0.0,0.0,1.267417783696207e-09,0.0,3515350
2012-01-01,0.0,0.0,1.3142683524097582e-09,0.0,3515350
2012-02-01,0.0,0.0,1.309114601598625e-09,0.0,3515350
2012-03-01,0.0,0.0,1.2785920782833432e-09,0.0,3515350
2012-04-01,0.0,0.0,1.2982153195371893e-09,0.0,3515350
2012-05-01,0.0,0.0,1.2415994568302249e-09,0.0,3515350
2012-06-01,0.0,0.0,1.366922723004239e-09,0.0,3515350
2012-07-01,0.0,0.0,1.2295663031497437e-09,0.0,3515350
2012-08-01,0.0,0.0,1.260198739185716e-09,0.0,3515350
2012-09-01,0.0,0.0,1.2506195211068883e-09,0.0,3515350
2012-10-01,0.0,0.0,1.2530236034458518e-09,0.0,3515350
2012-11-01,0.0,0.0,1.2784372501200669e-09,0.0,3515350
2012-12-01,0.0,0.0,1.2844997475420959e-09,0.0,3515350
2013-01-01,0.0,0.0,1.27770704133434e-09,0.0,3515350
2013-02-01,0.0,0.0,1.2649765024976622e-09,0.0,3515350
2013-03-01,0.0,0.0,1.254031053248099e-09,0.0,3515350
2013-04-01,0.0,0.0,1.3029029147186552e-09,0.0,3515350
2013-05-01,0.0,0.0,1.1861528345252374e-09,0.0,3515350
2013-06-01,0.0,0.0,1.2111379598479084e-09,0.0,3515350
2013-07-01,0.0,0.0,1.1889071958118377e-09,0.0,3515350
2013-08-01,0.0,0.0,1.3823460481679472e-09,0.0,3515350
2013-09-01,0.0,0.0,1.282823263948953e-09,0.0,3515350
2013-10-01,0.0,0.0,1.2744718974727407e-09,0.0,3515350
2013-11-01,0.0,0.0,1.2507404203944135e-09,0.0,3515350
2013-12-01,0.0,0.0,1.2677126047536752e-09,0.0,3515350
2014-01-01,0.0,0.0,1.3291236886517727e-09,0.0,3515350
2014-02-01,0.0,0.0,1.1872970652570893e-09,0.0,3515350
2014-03-01,0.0,0.0,1.3340281383885274e-09,0.0,3515350
2014-04-01,0.0,0.0,1.1843220151586724e-09,0.0,3515350
2014-05-01,0.0,0.0,1.2368793196157707e-09,0.0,3515350
2014-06-01,0.0,0.0,1.2168096411353057e-09,0.0,3515350
2014-07-01,0.0,0.0,1.2641956261375817e-09,0.0,3515350
2014-08-01,0.0,0.0,1.2267841978454409e-09,0.0,3515350
2014-09-01,0.0,0.0,1.2943049945585901e-09,0.0,3515350
2014-10-01,0.0,0.0,1.2595978227622475e-09,0.0,3515350
2014-11-01,0.0,0.0,1.3040300546598518e-09,0.0,3515350
2014-12-01,0.0,0.0,1.320192887886426e-09,0.0,3515350
2015-01-01,0.0,0.0,1.2680288961911272e-09,0.0,3515350
2015-02-01,0.0,0.0,1.1851645736281949e-09,0.0,3515350
2015-03-01,0.0,0.0,1.2464148969739243e-09,0.0,3515350
2015-04-01,0.0,0.0,1.3332880657624844e-09,0.0,3515350
2015-05-01,0.0,0.0,1.2909023287026747e-09,0.0,3515350
2015-06-01,0.0,0.0,1.3563842746133526e-09,0.0,3515350
2015-07-01,0.0,0.0,1.2685102181997547e-09,0.0,3515350
2015-08-01,0.0,0.0,1.2899752694483952e-09,0.0,3515350
2015-09-01,0.0,0.0,1.3005119473857415e-09,0.0,3515350
2015-10-01,0.0,0.0,1.1911799576079376e-09,0.0,3515350
2015-11-01,0.0,0.0,1.2256669937552774e-09,0.0,3515350
2015-12-01,0.0,0.0,1.2414396845863888e-09,0.0,3515350
2016-01-01,0.0,0.0,1.2534280574735167e-09,0.0,3515350
2016-02-01,0.0,0.0,1.320127463321487e-09,0.0,3515350
2016-03-01,0.0,0.0,1.2990566769330862e-09,0.0,3515350
2016-04-01,0.0,0.0,1.2083200019546096e-09,0.0,3515350
2016-05-01,0.0,0.0,1.3110177537116068e-09,0.0,3515350
2016-06-01,0.0,0.0,1.2697647475744585e-09,0.0,3515350
2016-07-01,0.0,0.0,1.351756610480807e-09,0.0,3515350
2016-08-01,0.0,0.0,1.32726169932916e-09,0.0,3515350
2016-09-01,0.0,0.0,1.1818225887011564e-09,0.0,3515350
2016-10-01,0.0,0.0,1.3089479360638187e-09,0.0,3515350
2016-11-01,0.0,0.0,1.3622329715578747e-09,0.0,3515350
2016-12-01,0.0,0.0,1.2665246938689161e-09,0.0,3515350
2017-01-01,0.0,0.0,1.2984774607945127e-09,0.0,3515350
2017-02-01,0.0,0.0,1.2466163729040663e-09,0.0,3515350
2017-03-01,0.0,0.0,1.275761963902011e-09,0.0,3515350
2017-04-01,0.0,0.0,1.2829878266271212e-09,0.0,3515350
2017-05-01,0.0,0.0,1.3321995391754633e-09,0.0,3515350
2017-06-01,0.0,0.0,1.2971040959849903e-09,0.0,3515350
2017-07-01,0.0,0.0,1.2829912578961924e-09,0.0,3515350
2017-08-01,0.0,0.0,1.1824715234738067e-09,0.0,3515350
2017-09-01,0.0,0.0,1.2865727337824256e-09,0.0,3515350
2017-10-01,0.0,0.0,1.3218442007562223e-09,0.0,3515350
2017-11-01,0.0,0.0,1.3144761365352458e-09,0.0,3515350
2017-12-01,0.0,0.0,1.2676825999793018e-09,0.0,3515350
2018-01-01,0.0,0.0,1.3593881059273176e-09,0.0,3515350
2018-02-01,0.0,0.0,1.365990879736417e-09,0.0,3515350
2018-03-01,0.0,0.0,1.2632264670066184e-09,0.0,3515350
2018-04-01,0.0,0.0,1.4025378849854685e-09,0.0,3515350
2018-05-01,0.0,0.0,1.2668344032636196e-09,0.0,3515350
2018-06-01,0.0,0.0,1.2591666934680228e-09,0.0,3515350
2018-07-01,0.0,0.0,1.283996912603197e-09,0.0,3515350
2018-08-01,0.0,0.0,1.2045406596873738e-09,0.0,3515350
2018-09-01,0.0,0.0,1.2441359019690536e-09,0.0,3515350
2018-10-01,0.0,0.0,1.2546252268636952e-09,0.0,3515350
2018-11-01,0.0,0.0,1.2870461382344665e-09,0.0,3515350
2018-12-01,0.0,0.0,1.220963635174299e-09,0.0,3515350
2019-01-01,0.0,0.0,1.1764842475646373e-09,0.0,3515350
2019-02-01,0.0,0.0,1.1948729007398166e-09,0.0,3515350
2019-03-01,0.0,0.0,1.2689453936767733e-09,0.0,3515350
2019-04-01,0.0,0.0,1.2753180803087959e-09,0.0,3515350
2019-05-01,0.0,0.0,1.3651712966974832e-09,0.0,3515350
2019-06-01,0.0,0.0,1.118160461517471e-09,0.0,3515350
2019-07-01,0.0,0.0,1.3289404073994431e-09,0.0,3515350
2019-08-01,0.0,0.0,1.3697141593673178e-09,0.0,3515350
2019-09-01,0.0,0.0,1.3250103724896397e-09,0.0,3515350
2019-10-01,0.0,0.0,1.2049939956209942e-09,0.0,3515350
2019-11-01,0.0,0.0,1.1591520435739104e-09,0.0,3515350
2019-12-01,0.0,0.0,1.3353323105673143e-09,0.0,3515350
2020-01-01,0.0,0.0,1.3273377587188036e-09,0.0,3515350
2020-02-01,0.0,0.0,1.2135104869448746e-09,0.0,3515350
2020-03-01,0.0,0.0,1.1902404787073385e-09,0.0,3515350
2020-04-01,0.0,0.0,1.2592038398547335e-09,0.0,3515350
2020-05-01,0.0,0.0,1.2752498640022475e-09,0.0,3515350
2020-06-01,0.0,0.0,1.2100099065830634e-09,0.0,3515350
2020-07-01,0.0,0.0,1.2242672846866106e-09,0.0,3515350
2020-08-01,0.0,0.0,1.3622679874690633e-09,0.0,3515350
2020-09-01,0.0,0.0,1.2836481200141904e-09,0.0,3515350
2020-10-01,0.0,0.0,1.2375030472002743e-09,0.0,3515350
2020-11-01,0.0,0.0,1.2896474823993066e-09,0.0,3515350
2020-12-01,0.0,0.0,1.3588510320729412e-09,0.0,3515350
2021-01-01,0.0,0.0,1.3864534114085963e-09,0.0,3515350
2021-02-01,0.0,0.0,1.2934058140749086e-09,0.0,3515350
2021-03-01,0.0,0.0,1.29232154632915e-09,0.0,3515350
2021-04-01,0.0,0.0,1.2999027578949173e-09,0.0,3515350
2021-05-01,0.0,0.0,1.319453632857149e-09,0.0,3515350
2021-06-01,0.0,0.0,1.3429067518426435e-09,0.0,3515350
2021-07-01,0.0,0.0,1.2875660841141722e-09,0.0,3515350
2021-08-01,0.0,0.0,1.2376237923061324e-09,0.0,3515350
2021-09-01,0.0,0.0,1.3177206549830368e-09,0.0,3515350
2021-10-01,0.0,0.0,1.2138627168223481e-09,0.0,3515350
2021-11-01,0.0,0.0,1.1801336340032173e-09,0.0,3515350
2021-12-01,0.0,0.0,1.3921826837353427e-09,0.0,3515350
2022-01-01,0.0,0.0,1.210000157368564e-09,0.0,3515350
2022-02-01,0.0,0.0,1.2469362421685946e-09,0.0,3515350
2022-03-01,0.0,0.0,1.316606100719779e-09,0.0,3515350
2022-04-01,0.0,0.0,1.3474192868606372e-09,0.0,3515350
2022-05-01,0.0,0.0,1.2387624037631377e-09,0.0,3515350
2022-06-01,0.0,0.0,1.2585824111303996e-09,0.0,3515350
2022-07-01,0.0,0.0,1.4253002893214057e-09,0.0,3515350
2022-08-01,0.0,0.0,1.3016967869384175e-09,0.0,3515350
2022-09-01,0.0,0.0,1.1763391228357545e-09,0.0,3515350
2022-10-01,0.0,0.0,1.2767704179409348e-09,0.0,3515350
2022-11-01,0.0,0.0,1.2846922890508341e-09,0.0,3515350
2022-12-01,0.0,0.0,1.339740478348121e-09,0.0,3515350
2023-01-01,0.0,0.0,1.3253008197416013e-09,0.0,3515350
2023-02-01,0.0,0.0,1.3240441218256146e-09,0.0,3515350
2023-03-01,0.0,0.0,1.2519336837019185e-09,0.0,3515350
2023-04-01,0.0,0.0,1.2056375349805696e-09,0.0,3515350
2023-05-01,0.0,0.0,1.2079977434465138e-09,0.0,3515350
2023-06-01,0.0,0.0,1.2862906148647207e-09,0.0,3515350
2023-07-01,0.0,0.0,1.260960456782626e-09,0.0,3515350
2023-08-01,0.0,0.0,1.236653562338945e-09,0.0,3515350
2023-09-01,0.0,0.0,1.2969629722876282e-09,0.0,3515350
2023-10-01,0.0,0.0,1.231097849906173e-09,0.0,3515350
2023-11-01,0.0,0.0,1.2726816087342366e-09,0.0,3515350
2023-12-01,0.0,0.0,1.3892678729945933e-09,0.0,3515350
2024-01-01,0.0,0.0,1.3912320834318929e-09,,3515350
2024-02-01,0.0,0.0,1.256067217525563e-09,,3515350
2024-03-01,0.0,0.0,1.2571508742978544e-09,,3515350
2024-04-01,0.0,0.0,1.3831931332147536e-09,,3515350
2024-05-01,0.0,0.0,1.2696256248839852e-09,,3515350
2024-06-01,0.0,0.0,1.3324572051214045e-09,,3515350
2024-07-01,0.0,0.0,1.2901661204618492e-09,,3515350
2024-08-01,0.0,0.0,1.3027608907048313e-09,,3515350
2024-09-01,0.0,0.0,1.2870183784600153e-09,,3515350
2024-10-01,0.0,0.0,1.2854598598796471e-09,,3515350
2024-11-01,0.0,0.0,1.3462425024304095e-09,,3515350
2024-12-01,0.0,0.0,1.3716354350753893e-09,,3515350
2025-01-01,0.0,0.0,1.4253170329158125e-09,,3515350
2025-02-01,0.0,0.0,1.2886850591304931e-09,,3515350
2025-03-01,0.0,0.0,1.5526224975069907e-09,,3515350
2025-04-01,0.0,0.0,1.457018081025048e-09,,3515350
2025-05-01,0.0,0.0,1.5503386738754958e-09,,3515350
2025-06-01,0.0,0.0,1.5528513518575981e-09,,3515350
2025-07-01,0.0,0.0,1.5045530086321062e-09,,3515350
2025-08-01,0.0,0.0,1.7120371728325783e-09,,3515350
2025-09-01,0.0,0.0,1.6355395314177236e-09,,3515350
2025-10-01,0.0,0.0,1.5106838412504582e-09,,3515350
2025-11-01,0.0,0.0,1.6300746488787562e-09,,3515350
2025-12-01,0.0,0.0,1.7627569105559941e-09,,3515350
2026-01-01,0.0,0.0,1.5620536722043962e-09,,3515350
2026-02-01,0.0,0.0,1.8501666610212643e-09,,3515350
2026-03-01,0.0,0.0,1.7994355897757678e-09,,3515350
2026-04-01,0.0,0.0,1.896874416078972e-09,,3515350
2026-05-01,0.0,0.0,1.939037266928503e-09,,3515350
2026-06-01,0.0,0.0,2.0285939962767297e-09,,3515350
2026-07-01,0.0,0.0,2.0793900805040828e-09,,3515350
2026-08-01,0.0,0.0,2.1182275393521106e-09,,3515350
2026-09-01,0.0,0.0,2.1912984102585037e-09,,3515350
2026-10-01,0.0,0.0,2.122492911266782e-09,,3515350
2026-11-01,0.0,0.0,2.3926326842735527e-09,,3515350
2026-12-01,0.0,0.0,2.5263897972971054e-09,,3515350
2027-01-01,0.0,0.0,2.5143840803047947e-09,,3515350
2027-02-01,0.0,0.0,2.598896799172407e-09,,3515350
2027-03-01,0.0,0.0,2.737731091373186e-09,,3515350
2027-04-01,0.0,0.0,2.645452659943687e-09,,3515350
2027-05-01,0.0,0.0,2.8370083259539413e-09,,3515350
2027-06-01,0.0,0.0,2.8170996189310267e-09,,3515350
2027-07-01,0.0,0.0,2.9198407010612975e-09,,3515350
2027-08-01,0.0,0.0,3.0640211146802885e-09,,3515350
2027-09-01,0.0,0.0,3.184237626427312e-09,,3515350
2027-10-01,0.0,0.0,3.1782264373108825e-09,,3515350
2027-11-01,0.0,0.0,3.162776713186928e-09,,3515350
2027-12-01,0.0,0.0,3.3334480675521416e-09,,3515350
2028-01-01,0.0,0.0,3.449821507854261e-09,,3515350
2028-02-01,0.0,0.0,3.584266652011013e-09,,3515350
2028-03-01,0.0,0.0,3.938547235755114e-09,,3515350
2028-04-01,0.0,0.0,3.931739058105687e-09,,3515350
2028-05-01,0.0,0.0,3.8875540375198545e-09,,3515350
2028-06-01,0.0,0.0,3.999236029236092e-09,,3515350
2028-07-01,0.0,0.0,4.336163368301234e-09,,3515350
2028-08-01,0.0,0.0,4.1671078876895365e-09,,3515350
2028-09-01,0.0,0.0,4.171098830413603e-09,,3515350
2028-10-01,0.0,0.0,4.684773752463419e-09,,3515350
2028-11-01,0.0,0.0,4.69820066421664e-09,,3515350
2028-12-01,0.0,0.0,4.836677478811581e-09,,3515350
2029-01-01,0.0,0.0,4.909808230703892e-09,,3515350
2029-02-01,0.0,0.0,5.167494478750743e-09,,3515350
2029-03-01,0.0,0.0,5.1823852866826255e-09,,3515350
2029-04-01,0.0,0.0,5.3359449023694436e-09,,3515350
2029-05-01,0.0,0.0,5.345876064488726e-09,,3515350
2029-06-01,0.0,0.0,5.482221927704704e-09,,3515350
2029-07-01,0.0,0.0,5.617453593099386e-09,,3515350
2029-08-01,0.0,0.0,5.51587459783369e-09,,3515350
2029-09-01,0.0,0.0,5.822803786597229e-09,,3515350
2029-10-01,0.0,0.0,5.987828729728477e-09,,3515350
2029-11-01,0.0,0.0,5.903057916849765e-09,,3515350
2029-12-01,0.0,0.0,6.114600038009154e-09,,3515350
2030-01-01,0.0,0.0,6.2868394842561494e-09,,3515350
2030-02-01,0.0,0.0,6.139772759701764e-09,,3515350
2030-03-01,0.0,0.0,6.692846608178204e-09,,3515350
2030-04-01,0.0,0.0,6.573656980533525e-09,,3515350
2030-05-01,0.0,0.0,6.7467924450079054e-09,,3515350
2030-06-01,0.0,0.0,6.936310673260064e-09,,3515350
2030-07-01,0.0,0.0,6.882662064539845e-09,,3515350
2030-08-01,0.0,0.0,7.002516633502278e-09,,3515350
2030-09-01,0.0,0.0,7.358128205815007e-09,,3515350
2030-10-01,0.0,0.0,7.46593073917989e-09,,3515350
2030-11-01,0.0,0.0,7.638001380984058e-09,,3515350
2030-12-01,0.0,0.0,7.808557361297439e-09,,3515350
2031-01-01,0.0,0.0,7.901573896641562e-09,,3515350
2031-02-01,0.0,0.0,8.239556248009626e-09,,3515350
2031-03-01,0.0,0.0,7.825296368701637e-09,,3515350
2031-04-01,0.0,0.0,8.104911088895701e-09,,3515350
2031-05-01,0.0,0.0,7.999262951933865e-09,,3515350
2031-06-01,0.0,0.0,8.567690275525272e-09,,3515350
2031-07-01,0.0,0.0,8.641372502164969e-09,,3515350
2031-08-01,0.0,0.0,8.797388027491464e-09,,3515350
2031-09-01,0.0,0.0,8.959639596305087e-09,,3515350
2031-10-01,0.0,0.0,9.007401678505189e-09,,3515350
2031-11-01,0.0,0.0,9.109223366946739e-09,,3515350
2031-12-01,0.0,0.0,9.179520841684964e-09,,3515350
2032-01-01,0.0,0.0,9.404129894710383e-09,,3515350
2032-02-01,0.0,0.0,9.734136704015635e-09,,3515350
2032-03-01,0.0,0.0,1.0046104837629333e-08,,3515350
2032-04-01,0.0,0.0,1.0071572872430107e-08,,3515350
2032-05-01,0.0,0.0,1.032209610899486e-08,,3515350
2032-06-01,0.0,0.0,1.0307239626273473e-08,,3515350
2032-07-01,0.0,0.0,1.0308675712590156e-08,,3515350
2032-08-01,0.0,0.0,1.0826672868166081e-08,,3515350
2032-09-01,0.0,0.0,1.0566872587478463e-08,,3515350
2032-10-01,0.0,0.0,1.1079753381160907e-08,,3515350
2032-11-01,0.0,0.0,1.1326018735537702e-08,,3515350
2032-12-01,0.0,0.0,1.144335148273012e-08,,3515350
2033-01-01,0.0,0.0,1.11938718239797e-08,,3515350
2033-02-01,0.0,0.0,1.1567385147014712e-08,,3515350
