ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2009-01-01,0.06818615033833907,0.0,0.7478709503680987,0.0,3547502
2009-02-01,0.5814372899000503,0.0,1.3335478582805258,0.0,3547502
2009-03-01,0.01334316104943046,0.0,0.7028808494024767,3.628842036506151,3547502
2009-04-01,0.06630606761139689,0.0,0.7586584272937864,3.628842036506151,3547502
2009-05-01,0.0,0.0,0.5488891345633476,0.0,3547502
2009-06-01,0.0,0.0,0.5173499971871071,0.0,3547502
2009-07-01,0.20579799154506667,0.0,0.8914730227419664,0.0,3547502
2009-08-01,0.0,0.0,0.6529798378668275,0.0,3547502
2009-09-01,0.0,0.0,0.6933890381719083,0.0,3547502
2009-10-01,0.0,0.0,0.6118422679591523,0.0,3547502
2009-11-01,0.0,0.0,0.6180406105594334,0.0,3547502
2009-12-01,0.0,0.0,0.5843750434452227,0.0,3547502
2010-01-01,0.07332028968042624,0.0,0.7749139326591775,0.0,3547502
2010-02-01,0.5810537009261055,0.0,1.3275720434865672,0.0,3547502
2010-03-01,0.010400844050652058,0.0,0.6867902675808653,0.0,3547502
2010-04-01,0.06408748795500213,0.0,0.7448157613944778,0.0,3547502
2010-05-01,0.0,0.0,0.5108297702711235,0.0,3547502
2010-06-01,0.0,0.0,0.6225739396676282,0.0,3547502
2010-07-01,0.20243152020751454,0.0,0.8773347146849807,0.0,3547502
2010-08-01,0.0,0.0,0.6635014412485899,0.0,3547502
2010-09-01,0.0,0.0,0.6213348419739165,0.0,3547502
2010-10-01,0.0,0.0,0.6581253624576413,0.0,3547502
2010-11-01,0.0,0.0,0.565458191955799,0.0,3547502
2010-12-01,0.0,0.0,0.5360577015679092,0.0,3547502
2011-01-01,0.0760695873410782,0.0,0.7386831265213707,0.0,3547502
2011-02-01,0.5666174725802084,0.0,1.27255140858125,0.0,3547502
2011-03-01,0.007485489758492364,0.0,0.6724719722309868,0.0,3547502
2011-04-01,0.06142456682231879,0.0,0.7071241152470265,0.0,3547502
2011-05-01,0.0,0.0,0.49861136671554784,0.0,3547502
2011-06-01,0.0,0.0,0.5664292397319045,0.0,3547502
2011-07-01,0.19852044604153307,0.0,0.8812541430676865,0.0,3547502
2011-08-01,0.0,0.0,0.6170505143225856,0.0,3547502
2011-09-01,0.0,0.0,0.6391245076500853,0.0,3547502
2011-10-01,0.0,0.0,0.5684436307465389,0.0,3547502
2011-11-01,0.0,0.0,0.5684799403792041,0.0,3547502
2011-12-01,0.0,0.0,0.5388505084514276,0.0,3547502
2012-01-01,0.07814460106487058,0.0,0.7361031573767908,0.0,3547502
2012-02-01,0.548236195574354,0.0,1.262163187122793,3.769317753486619,3547502
2012-03-01,0.015244214910241097,0.0,0.7108418004266613,0.0,3547502
2012-04-01,0.06256403420871767,0.0,0.7496151728279162,0.0,3547502
2012-05-01,0.0,0.0,0.5391623156741662,0.0,3547502
2012-06-01,0.0,0.0,0.4997777042033301,0.0,3547502
2012-07-01,0.18667350098536037,0.0,0.8487738404159896,0.0,3547502
2012-08-01,0.0,0.0,0.5827378793971756,0.0,3547502
2012-09-01,0.0,0.0,0.6466996602564355,0.0,3547502
2012-10-01,0.0,0.0,0.6279799542381582,0.0,3547502
2012-11-01,0.0,0.0,0.606897877958433,0.0,3547502
2012-12-01,0.0,0.0,0.5476657530808356,0.0,3547502
2013-01-01,0.06221519189933299,0.0,0.7829783571401918,0.0,3547502
2013-02-01,0.52538668085911,0.0,1.2000408929699515,0.0,3547502
2013-03-01,0.011951644732693301,0.0,0.6645683336439869,0.0,3547502
2013-04-01,0.058818752434322774,0.0,0.7320232328634548,0.0,3547502
2013-05-01,0.0,0.0,0.4979317921373698,0.0,3547502
2013-06-01,0.0,0.0,0.5640358555952846,0.0,3547502
2013-07-01,0.18022605813689213,0.0,0.8669514279759042,0.0,3547502
2013-08-01,0.0,0.0,0.6660431846872232,0.0,3547502
2013-09-01,0.0,0.0,0.6615655504883418,0.0,3547502
2013-10-01,0.0,0.0,0.6470115850590621,0.0,3547502
2013-11-01,0.0,0.0,0.5965186869232701,0.0,3547502
2013-12-01,0.0,0.0,0.5392362252139201,0.0,3547502
2014-01-01,0.0635178917076498,0.0,0.712947761641001,0.0,3547502
2014-02-01,0.5024341785134375,0.0,1.1791394218645332,0.0,3547502
2014-03-01,0.008978351825736718,0.0,0.703017668295858,0.0,3547502
2014-04-01,0.05521919704253911,0.0,0.7212726636288552,0.0,3547502
2014-05-01,0.0,0.0,0.5610520570262747,0.0,3547502
2014-06-01,0.0,0.0,0.5979183071312436,0.0,3547502
2014-07-01,0.17345437366549546,0.0,0.8496067455445461,0.0,3547502
2014-08-01,0.0,0.0,0.6546150152415462,0.0,3547502
2014-09-01,0.0,0.0,0.6265861286166508,0.0,3547502
2014-10-01,0.0,0.0,0.6254017683256791,0.0,3547502
2014-11-01,0.0,0.0,0.5935531339567529,0.0,3547502
2014-12-01,0.0,0.0,0.5948663084070374,0.0,3547502
2015-01-01,0.06444441774428761,0.0,0.7744130186634162,0.0,3547502
2015-02-01,0.4791552587259928,0.0,1.1224811141289548,0.0,3547502
2015-03-01,0.006319612941517284,0.0,0.6624948637483083,0.0,3547502
2015-04-01,0.05176244148627655,0.0,0.7561132906824064,0.0,3547502
2015-05-01,0.0,0.0,0.5638392475072956,0.0,3547502
2015-06-01,0.0,0.0,0.5791807552010871,0.0,3547502
2015-07-01,0.16638209367510567,0.0,0.8395833090907726,0.0,3547502
2015-08-01,0.0,0.0,0.6213690951079437,0.0,3547502
2015-09-01,0.0,0.0,0.7101508898334261,0.0,3547502
2015-10-01,0.0,0.0,0.613730822495701,0.0,3547502
2015-11-01,0.0,0.0,0.5800727915135889,0.0,3547502
2015-12-01,0.0,0.0,0.5615295868277713,0.0,3547502
2016-01-01,0.0649872917187096,0.0,0.7550907924000394,0.0,3547502
2016-02-01,0.45559563179962675,0.0,1.1827385290589136,0.0,3547502
2016-03-01,0.012659527822448289,0.0,0.7274025116031702,0.0,3547502
2016-04-01,0.05191760800241898,0.0,0.769538185431165,0.0,3547502
2016-05-01,0.0,0.0,0.5779707151502524,0.0,3547502
2016-06-01,0.0,0.0,0.6004075843810035,0.0,3547502
2016-07-01,0.15456489585539282,0.0,0.8118050461850392,0.0,3547502
2016-08-01,0.0,0.0,0.6445663612291664,0.0,3547502
2016-09-01,0.0,0.0,0.6742687017866917,0.0,3547502
2016-10-01,0.0,0.0,0.6820533450965305,0.0,3547502
2016-11-01,0.0,0.0,0.6475021534939547,0.0,3547502
2016-12-01,0.0,0.0,0.5585135997476192,0.0,3547502
2017-01-01,0.05127661768847756,0.0,0.7200172955363284,0.0,3547502
2017-02-01,0.43266801217547146,0.0,1.1063039265808186,0.0,3547502
2017-03-01,0.009835293506305885,0.0,0.6691677292444169,0.0,3547502
2017-04-01,0.048364057577209296,0.0,0.7278900913542292,0.0,3547502
2017-05-01,0.0,0.0,0.6189522166574956,0.0,3547502
2017-06-01,0.0,0.0,0.610161082903627,0.0,3547502
2017-07-01,0.14781903246934383,0.0,0.8700341051162953,3.624501631025734,3547502
2017-08-01,0.0,0.0,0.6535048251171409,0.0,3547502
2017-09-01,0.0,0.0,0.6710030804839249,0.0,3547502
2017-10-01,0.0,0.0,0.6134433592951112,0.0,3547502
2017-11-01,0.0,0.0,0.5803018240027973,0.0,3547502
2017-12-01,0.0,0.0,0.5721042784405452,0.0,3547502
2018-01-01,0.051816555654316074,0.0,0.6671483365175306,0.0,3547502
2018-02-01,0.40949193869987205,0.0,1.0805081230967406,3.634513338663953,3547502
2018-03-01,0.0073059874005120306,0.0,0.6961087554454721,0.0,3547502
2018-04-01,0.04485474660735354,0.0,0.7167055534178371,0.0,3547502
2018-05-01,0.0,0.0,0.5447443928379914,0.0,3547502
2018-06-01,0.0,0.0,0.6117278695434294,0.0,3547502
2018-07-01,0.14015793041929095,0.0,0.8055256593124527,0.0,3547502
2018-08-01,0.0,0.0,0.6304271605842223,0.0,3547502
2018-09-01,0.0,0.0,0.6939439026258659,0.0,3547502
2018-10-01,0.0,0.0,0.6366879367347298,0.0,3547502
2018-11-01,0.0,0.0,0.5609905028325757,0.0,3547502
2018-12-01,0.0,0.0,0.6138005203700133,0.0,3547502
2019-01-01,0.05149779235880449,0.0,0.7589279566895097,0.0,3547502
2019-02-01,0.38215302814145097,0.0,1.09202969530488,0.0,3547502
2019-03-01,0.005031336715859097,0.0,0.6375303422062565,0.0,3547502
2019-04-01,0.041129071469599765,0.0,0.7304719478461172,0.0,3547502
2019-05-01,0.0,0.0,0.5747635204062304,0.0,3547502
2019-06-01,0.0,0.0,0.6503101997990023,0.0,3547502
2019-07-01,0.1314220329881997,0.0,0.8446768416948278,0.0,3547502
2019-08-01,0.0,0.0,0.6344868486080428,0.0,3547502
2019-09-01,0.0,0.0,0.6356135097984498,0.0,3547502
2019-10-01,0.0,0.0,0.647268647783458,0.0,3547502
2019-11-01,0.0,0.0,0.6772257257751402,0.0,3547502
2019-12-01,0.0,0.0,0.6293584163175716,0.0,3547502
2020-01-01,0.05069207056081716,0.0,0.7232796236326128,0.0,3547502
2020-02-01,0.3545997721478707,0.0,1.0429937572950283,0.0,3547502
2020-03-01,0.009832767884000341,0.0,0.6963362344728876,0.0,3547502
2020-04-01,0.04023463041993491,0.0,0.7053184694225633,0.0,3547502
2020-05-01,0.0,0.0,0.5524047197515016,0.0,3547502
2020-06-01,0.0,0.0,0.6049561933219145,0.0,3547502
2020-07-01,0.11898098881942543,0.0,0.8156804832856048,0.0,3547502
2020-08-01,0.0,0.0,0.6632253558803877,0.0,3547502
2020-09-01,0.0,0.0,0.6364782051858219,0.0,3547502
2020-10-01,0.0,0.0,0.6594626604650448,0.0,3547502
2020-11-01,0.0,0.0,0.6130500388772746,0.0,3547502
2020-12-01,0.0,0.0,0.5612356361707547,0.0,3547502
2021-01-01,0.038911944764537285,0.0,0.7122716564504786,0.0,3547502
2021-02-01,0.3275150083066625,0.0,1.0327142791031527,0.0,3547502
2021-03-01,0.007427982887669527,0.0,0.6807207666821788,0.0,3547502
2021-04-01,0.03643298787150022,0.0,0.7404424840527489,0.0,3547502
2021-05-01,0.0,0.0,0.5963020278095665,0.0,3547502
2021-06-01,0.0,0.0,0.663028231064272,0.0,3547502
2021-07-01,0.11051069631829107,0.0,0.7665592384675206,0.0,3547502
2021-08-01,0.0,0.0,0.6119635543532527,0.0,3547502
2021-09-01,0.0,0.0,0.6942319254962939,0.0,3547502
2021-10-01,0.0,0.0,0.628491359994762,0.0,3547502
2021-11-01,0.0,0.0,0.6320173873440353,0.0,3547502
2021-12-01,0.0,0.0,0.6162405131187603,0.0,3547502
2022-01-01,0.038119585082302086,0.0,0.7116003392903206,0.0,3547502
2022-02-01,0.3003967943935338,0.0,0.9511547505299177,0.0,3547502
2022-03-01,0.00534956732392684,0.0,0.6841566575761945,0.0,3547502
2022-04-01,0.03277476517597766,0.0,0.7426886112375968,0.0,3547502
2022-05-01,0.0,0.0,0.6034548892656851,0.0,3547502
2022-06-01,0.0,0.0,0.6440637225030856,0.0,3547502
2022-07-01,0.1017675504981919,0.0,0.7680553824908477,0.0,3547502
2022-08-01,0.0,0.0,0.6459897975104427,0.0,3547502
2022-09-01,0.0,0.0,0.6466511724763576,0.0,3547502
2022-10-01,0.0,0.0,0.6256458955313439,0.0,3547502
2022-11-01,0.0,0.0,0.6106643537867246,0.0,3547502
2022-12-01,0.0,0.0,0.5969281674598302,0.0,3547502
2023-01-01,0.03688815533192512,0.0,0.7068188092193348,0.0,3547502
2023-02-01,0.27308178414830125,0.0,0.9795464792381797,0.0,3547502
2023-03-01,0.0035874323820031966,0.0,0.6704576003713094,0.0,3547502
2023-04-01,0.02925344386066108,0.0,0.7018463479232422,0.0,3547502
2023-05-01,0.0,0.0,0.60104782615415,0.0,3547502
2023-06-01,0.0,0.0,0.6116428651505732,0.0,3547502
2023-07-01,0.09278021835924434,0.0,0.7761155545505493,0.0,3547502
2023-08-01,0.0,0.0,0.6329945545135951,0.0,3547502
2023-09-01,0.0,0.0,0.7067414604389356,0.0,3547502
2023-10-01,0.0,0.0,0.6291769617383645,0.0,3547502
2023-11-01,0.0,0.0,0.660877293907173,0.0,3547502
2023-12-01,0.0,0.0,0.6057132463024862,0.0,3547502
2024-01-01,0.03521400331974809,0.0,0.7167204182797418,,3547502
2024-02-01,0.2456219887403244,0.0,0.9129056870522129,,3547502
2024-03-01,0.006792353897401146,0.0,0.7357496372711959,,3547502
2024-04-01,0.027711418354353597,0.0,0.6990153949118646,,3547502
2024-05-01,0.0,0.0,0.6398623418363492,,3547502
2024-06-01,0.0,0.0,0.6929895219497423,,3547502
2024-07-01,0.08121545981122319,0.0,0.7148591976512276,,3547502
2024-08-01,0.0,0.0,0.6668411746002869,,3547502
2024-09-01,0.0,0.0,0.6712114048707009,,3547502
2024-10-01,0.0,0.0,0.681162103792676,,3547502
2024-11-01,0.0,0.0,0.5908231025571856,,3547502
2024-12-01,0.0,0.0,0.6082625638328735,,3547502
2025-01-01,0.026046693476660436,0.0,0.6976633102001633,,3547502
2025-02-01,0.21846543013633793,0.0,0.9325625453712085,,3547502
2025-03-01,0.004938874163919972,0.0,0.642505678306112,,3547502
2025-04-01,0.024136906422991863,0.0,0.6570228854327548,,3547502
2025-05-01,0.0,0.0,0.5837980801477475,,3547502
2025-06-01,0.0,0.0,0.6351342172357829,,3547502
2025-07-01,0.07241261619852919,0.0,0.7560696005307029,,3547502
2025-08-01,0.0,0.0,0.6973968829607352,,3547502
2025-09-01,0.0,0.0,0.6429355654524693,,3547502
2025-10-01,0.0,0.0,0.6478350115383719,,3547502
2025-11-01,0.0,0.0,0.6076866061044667,,3547502
2025-12-01,0.0,0.0,0.6399094774303421,,3547502
2026-01-01,0.024381551299328785,0.0,0.7249741560943964,,3547502
2026-02-01,0.19130163090473254,0.0,0.9057931213562024,,3547502
2026-03-01,0.003393146935118873,0.0,0.6990206200886813,,3547502
2026-04-01,0.020694782034104,0.0,0.7686141600745965,,3547502
2026-05-01,0.0,0.0,0.672500593696623,,3547502
2026-06-01,0.0,0.0,0.6569045485373585,,3547502
2026-07-01,0.06337716716853915,0.0,0.7090163555748331,,3547502
2026-08-01,0.0,0.0,0.6789991648087873,,3547502
2026-09-01,0.0,0.0,0.6422242029567283,,3547502
2026-10-01,0.0,0.0,0.680726182465661,,3547502
2026-11-01,0.0,0.0,0.5985499716550462,,3547502
2026-12-01,0.0,0.0,0.6312781269089972,,3547502
2027-01-01,0.022278518305041017,0.0,0.685469670686888,,3547502
2027-02-01,0.1640105401551313,0.0,0.8900251467261563,,3547502
2027-03-01,0.0021435280481351716,0.0,0.7170910538410437,,3547502
2027-04-01,0.017377816251719868,0.0,0.683559594377535,,3547502
2027-05-01,0.0,0.0,0.6527821731561362,,3547502
2027-06-01,0.0,0.0,0.6579021757997637,,3547502
2027-07-01,0.05413840373029692,0.0,0.7532335448771043,,3547502
2027-08-01,0.0,0.0,0.6838273152439619,,3547502
2027-09-01,0.0,0.0,0.6028633057265445,,3547502
2027-10-01,0.0,0.0,0.6357511434453418,,3547502
2027-11-01,0.0,0.0,0.6607846517036217,,3547502
2027-12-01,0.0,0.0,0.6213809143996288,,3547502
2028-01-01,0.019735936078706873,0.0,0.6868485011462331,,3547502
2028-02-01,0.13664420533278765,0.0,0.7951745924439987,,3547502
2028-03-01,0.0037519399107652975,0.0,0.6793868225904341,,3547502
2028-04-01,0.015188206288779172,0.0,0.7090174648983915,,3547502
2028-05-01,0.0,0.0,0.6084206086315578,,3547502
2028-06-01,0.0,0.0,0.6380188674615788,,3547502
2028-07-01,0.04344993080303571,0.0,0.7268168951593773,,3547502
2028-08-01,0.0,0.0,0.6863958409146244,,3547502
2028-09-01,0.0,0.0,0.6580636802965604,,3547502
2028-10-01,0.0,0.0,0.6276462673172959,,3547502
2028-11-01,0.0,0.0,0.6103140054203214,,3547502
2028-12-01,0.0,0.0,0.6375520928321037,,3547502
2029-01-01,0.013181442188818704,0.0,0.6915561479914929,,3547502
2029-02-01,0.10941585196602183,0.0,0.8331138508933569,,3547502
2029-03-01,0.0024497654401860005,0.0,0.6761760424256963,,3547502
2029-04-01,0.011840824974512575,0.0,0.6605438915063834,,3547502
2029-05-01,0.0,0.0,0.6949124298824326,,3547502
2029-06-01,0.0,0.0,0.6474043782577972,,3547502
2029-07-01,0.034314536078739716,0.0,0.71553363989085,,3547502
2029-08-01,0.0,0.0,0.6871923869018817,,3547502
2029-09-01,0.0,0.0,0.684335339642279,,3547502
2029-10-01,0.0,0.0,0.7103425672959428,,3547502
2029-11-01,0.0,0.0,0.6966149824701423,,3547502
2029-12-01,0.0,0.0,0.6799612701576006,,3547502
2030-01-01,0.010643517516374316,0.0,0.7077260366136224,,3547502
2030-02-01,0.08220646741592066,0.0,0.7366686385264037,,3547502
2030-03-01,0.0014367265463101494,0.0,0.670269430121149,,3547502
2030-04-01,0.00861479889224961,0.0,0.6877946496237397,,3547502
2030-05-01,0.0,0.0,0.675776247296321,,3547502
2030-06-01,0.0,0.0,0.6539067663800269,,3547502
2030-07-01,0.024986783838892235,0.0,0.6546600957510988,,3547502
2030-08-01,0.0,0.0,0.7065559965549129,,3547502
2030-09-01,0.0,0.0,0.6623363364923837,,3547502
2030-10-01,0.0,0.0,0.6359858127930805,,3547502
2030-11-01,0.0,0.0,0.7093728359566505,,3547502
2030-12-01,0.0,0.0,0.6564615991088322,,3547502
2031-01-01,0.007668881278153803,0.0,0.7320459761065231,,3547502
2031-02-01,0.054939296161968486,0.0,0.7309162244581932,,3547502
2031-03-01,0.0006996237142909792,0.0,0.6582807162051296,,3547502
2031-04-01,0.005502188642775923,0.0,0.7167827730641049,,3547502
2031-05-01,0.0,0.0,0.6685811802353617,,3547502
2031-06-01,0.0,0.0,0.6901800863120718,,3547502
2031-07-01,0.015496589101348712,0.0,0.7106346205963645,,3547502
2031-08-01,0.0,0.0,0.6771279674550905,,3547502
2031-09-01,0.0,0.0,0.6794448546730559,,3547502
2031-10-01,0.0,0.0,0.6813011793636351,,3547502
2031-11-01,0.0,0.0,0.6652976021243829,,3547502
2031-12-01,0.0,0.0,0.6523067382827684,,3547502
2032-01-01,0.0042578688376596965,0.0,0.6728887659943952,,3547502
2032-02-01,0.027666421925246938,0.0,0.6547550351635137,,3547502
2032-03-01,0.0007115259241421279,0.0,0.7018570550602252,,3547502
2032-04-01,0.0026649942231906677,0.0,0.6369912312843218,,3547502
2032-05-01,0.0,0.0,0.6689225298608688,,3547502
2032-06-01,0.0,0.0,0.6159217384899504,,3547502
2032-07-01,0.005684401794856903,0.0,0.6590952240326446,,3547502
2032-08-01,0.0,0.0,0.691973856103275,,3547502
2032-09-01,0.0,0.0,0.7016057171071277,,3547502
2032-10-01,0.0,0.0,0.6925318080603876,,3547502
2032-11-01,0.0,0.0,0.657943579764541,,3547502
2032-12-01,0.0,0.0,0.7152801761879372,,3547502
2033-01-01,0.0003161909009611408,0.0,0.707347278783367,,3547502
2033-02-01,0.0003662737957014332,0.0,0.6707377408914732,,3547502
2033-03-01,0.0,0.0,0.6478686408417164,,3547502
2033-04-01,0.0,0.0,0.699794968973562,,3547502
2033-05-01,0.0016411624566472697,0.0,0.7138559191960198,,3547502
2033-06-01,0.0015639677891410265,0.0,0.7336369827778404,,3547502
2033-07-01,0.0,0.0,0.623858299589816,,3547502
2033-08-01,0.0008827079972993424,0.0,0.6530478526690631,,3547502
2033-09-01,0.000984673125373552,0.0,0.716251509979954,,3547502
2033-10-01,0.0019616324880986965,0.0,0.6606982030615711,,3547502
2033-11-01,0.0035555015775952047,0.0,0.7210141054957062,,3547502
