date,y_true,y_pred
2005-05-01,1.885333986915782,0.8244916
2005-06-01,1.885333986915782,0.7842853
2005-07-01,0.0,0.25344652
2005-08-01,0.0,0.25076908
2005-09-01,0.0,0.25875512
2005-10-01,1.885333986915782,0.85605705
2005-11-01,0.0,0.29571837
2005-12-01,1.885333986915782,0.72096443
2006-01-01,0.0,0.09843681
2006-02-01,0.0,0.1901437
2006-03-01,0.0,0.07142247
2006-04-01,0.0,0.15008102
2006-05-01,0.0,0.120758116
2006-06-01,0.0,0.2490671
2006-07-01,0.0,0.10134252
2006-08-01,0.0,0.10633487
2006-09-01,0.0,0.06824455
2006-10-01,1.850207223208999,1.2528825
2006-11-01,0.0,0.15899244
2006-12-01,0.0,0.20010039
2007-01-01,0.0,0.10341354
2007-02-01,0.0,0.10194071
2007-03-01,0.0,0.0761374
2007-04-01,0.0,0.11810741
2007-05-01,0.0,0.12634797
2007-06-01,0.0,0.10739218
2007-07-01,2.050861361771944,1.1404531
2007-08-01,0.0,0.27767453
2007-09-01,0.0,0.50226045
2007-10-01,4.101722723543888,3.4202285
2007-11-01,2.050861361771944,1.3413569
2007-12-01,0.0,0.15467772
2008-01-01,0.0,0.2457479
2008-02-01,5.906558248508594,4.2489324
2008-03-01,0.0,0.29495507
2008-04-01,0.0,0.15954223
2008-05-01,0.0,0.4662294
2008-06-01,0.0,0.22887728
2008-07-01,0.0,0.06741555
2008-08-01,1.968852749502865,1.5943525
2008-09-01,0.0,0.0639547
2008-10-01,0.0,0.19048081
2008-11-01,0.0,0.123884454
2008-12-01,0.0,0.14174186
2009-01-01,0.0,0.09133876
2009-02-01,0.0,0.03744689
2009-03-01,0.0,0.028941447
2009-04-01,0.0,0.03744689
2009-05-01,0.0,0.06814416
2009-06-01,0.0,0.072845854
2009-07-01,0.0,0.16133894
2009-08-01,0.0,0.07258924
2009-09-01,0.0,0.04726736
2009-10-01,0.0,0.07205785
2009-11-01,0.0,0.16836011
2009-12-01,0.0,0.062571004
2010-01-01,0.0,0.039588533
2010-02-01,0.0,0.032386728
2010-03-01,0.0,0.052369088
2010-04-01,0.0,0.045496244
2010-05-01,0.0,0.049524657
2010-06-01,0.0,0.032837316
2010-07-01,0.0,0.26908097
2010-08-01,0.0,0.04821717
2010-09-01,0.0,0.075212464
2010-10-01,0.0,0.030966455
2010-11-01,0.0,0.15436329
2010-12-01,0.0,0.051838774
2011-01-01,0.0,0.0668613
2011-02-01,0.0,0.044784814
2011-03-01,0.0,0.032386728
2011-04-01,0.0,0.06442116
2011-05-01,0.0,0.05832363
2011-06-01,0.0,0.07527828
2011-07-01,0.0,0.15660386
2011-08-01,0.0,0.2647702
2011-09-01,0.0,0.0899068
2011-10-01,0.0,0.05225464
2011-11-01,1.934086337614111,0.40369633
2011-12-01,0.0,0.11656872
2012-01-01,0.0,0.17646596
2012-02-01,0.0,0.18328616
2012-03-01,0.0,0.09955758
2012-04-01,0.0,0.0702676
2012-05-01,0.0,0.16392612
2012-06-01,0.0,0.10345719
2012-07-01,1.923113906036655,1.0554664
2012-08-01,0.0,0.0826119
2012-09-01,0.0,0.14028502
2012-10-01,0.0,0.06575351
2012-11-01,0.0,0.088767
2012-12-01,0.0,0.09374754
2013-01-01,0.0,0.10325839
2013-02-01,0.0,0.09275033
2013-03-01,0.0,0.07915683
2013-04-01,0.0,0.061296605
2013-05-01,0.0,0.12820294
2013-06-01,1.849933402397514,0.39340186
2013-07-01,0.0,0.2940828
2013-08-01,0.0,0.13659076
2013-09-01,0.0,0.13730985
2013-10-01,0.0,0.20137122
2013-11-01,0.0,0.08321363
2013-12-01,0.0,0.06829141
2014-01-01,0.0,0.10843809
2014-02-01,0.0,0.09808831
2014-03-01,0.0,0.07674847
2014-04-01,0.0,0.088689215
2014-05-01,0.0,0.14486298
2014-06-01,0.0,0.2870542
2014-07-01,1.837796114899013,0.8432104
2014-08-01,0.0,0.16428182
2014-09-01,1.837796114899013,1.0955095
2014-10-01,0.0,0.46151847
2014-11-01,0.0,0.11390495
2014-12-01,0.0,0.09980373
2015-01-01,0.0,0.11434347
2015-02-01,0.0,0.11046414
2015-03-01,0.0,0.11106063
2015-04-01,0.0,0.19004917
2015-05-01,0.0,0.2048055
2015-06-01,0.0,0.3029498
2015-07-01,0.0,0.20314446
2015-08-01,1.826117127152536,0.80740714
2015-09-01,0.0,0.18095973
2015-10-01,0.0,0.25482693
2015-11-01,0.0,0.17658219
2015-12-01,0.0,0.080224864
2016-01-01,0.0,0.08742667
2016-02-01,0.0,0.10296551
2016-03-01,0.0,0.10296551
2016-04-01,0.0,0.119745046
2016-05-01,0.0,0.3332803
2016-06-01,0.0,0.14388132
2016-07-01,0.0,0.291071
2016-08-01,0.0,0.21168005
2016-09-01,0.0,0.16953725
2016-10-01,0.0,0.10293146
2016-11-01,0.0,0.21592426
2016-12-01,1.814882032667877,0.69405806
2017-01-01,1.804012122961466,0.6791987
2017-02-01,0.0,0.38290173
2017-03-01,1.804012122961466,0.81687474
2017-04-01,0.0,0.1552167
2017-05-01,0.0,0.33796805
2017-06-01,0.0,0.31488287
2017-07-01,0.0,0.38685948
2017-08-01,0.0,0.2329546
2017-09-01,0.0,0.19751035
2017-10-01,0.0,0.20279218
2017-11-01,1.804012122961466,0.6790944
2017-12-01,0.0,0.2869393
2018-01-01,1.792532310394895,0.84592813
2018-02-01,0.0,0.16528532
2018-03-01,0.0,0.24296395
2018-04-01,0.0,0.26167846
2018-05-01,0.0,0.30428517
2018-06-01,0.0,0.20748244
2018-07-01,1.792532310394895,1.1078017
2018-08-01,0.0,0.24929701
2018-09-01,0.0,0.24457909
2018-10-01,0.0,0.09404499
2018-11-01,0.0,0.22620414
2018-12-01,0.0,0.26829794
2019-01-01,0.0,0.25163192
2019-02-01,0.0,0.22953011
2019-03-01,0.0,0.25691435
2019-04-01,0.0,0.1882628
2019-05-01,1.780943900267142,0.8814833
2019-06-01,0.0,0.43400243
2019-07-01,0.0,0.44847947
2019-08-01,1.780943900267142,1.0246546
2019-09-01,1.780943900267142,1.0255728
2019-10-01,7.123775601068567,4.877495
2019-11-01,0.0,0.24607158
2019-12-01,0.0,0.25937998
2020-01-01,0.0,0.110662766
2020-02-01,0.0,0.27159354
2020-03-01,1.769786209825853,1.096738
2020-04-01,0.0,0.27436906
2020-05-01,1.769786209825853,1.1975491
2020-06-01,1.769786209825853,1.0543097
2020-07-01,0.0,0.51006013
2020-08-01,0.0,0.30820194
2020-09-01,0.0,0.115295194
2020-10-01,0.0,0.21587192
2020-11-01,0.0,0.09689595
2020-12-01,0.0,0.12232248
2021-01-01,0.0,0.19950229
2021-02-01,0.0,0.1732293
2021-03-01,0.0,0.4653755
2021-04-01,0.0,0.2332461
2021-05-01,0.0,0.38726196
2021-06-01,0.0,0.37652764
2021-07-01,0.0,0.30650806
2021-08-01,0.0,0.42062464
2021-09-01,0.0,0.1537854
2021-10-01,0.0,0.07468924
2021-11-01,0.0,0.099047184
2021-12-01,0.0,0.11914906
2022-01-01,0.0,0.12021807
2022-02-01,0.0,0.10364661
2022-03-01,0.0,0.10364661
2022-04-01,0.0,0.11856881
2022-05-01,0.0,0.3297707
2022-06-01,0.0,0.17078283
2022-07-01,0.0,0.70133156
2022-08-01,1.902913360354703,0.5729888
2022-09-01,0.0,0.28998762
2022-10-01,1.902913360354703,0.26216954
2022-11-01,0.0,0.110996746
2022-12-01,0.0,0.2902428
