ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-04-01,,0.0,0.0,1.0668296036926708,3508009,Buri,hanseniase
2027-05-01,,0.0,0.0,1.0073628907325163,3508009,Buri,hanseniase
2027-06-01,,0.03279127841491254,0.0,1.0615101356313708,3508009,Buri,hanseniase
2027-07-01,,0.0,0.0,0.9484269306470374,3508009,Buri,hanseniase
2027-08-01,,0.015095548731622756,0.0,1.040885274718916,3508009,Buri,hanseniase
2027-09-01,,0.012325352089209164,0.0,1.1293268029620074,3508009,Buri,hanseniase
2027-10-01,,0.025533689303214802,0.0,1.148016014487147,3508009,Buri,hanseniase
2027-11-01,,0.0,0.0,0.91475342835582,3508009,Buri,hanseniase
2027-12-01,,0.0,0.0,0.8874121995702181,3508009,Buri,hanseniase
2028-01-01,,0.10747235714658206,0.0,1.2883677477335371,3508009,Buri,hanseniase
2028-02-01,,0.0,0.0,0.9557670085923985,3508009,Buri,hanseniase
2028-03-01,,0.0,0.0,0.803677018618962,3508009,Buri,hanseniase
2028-04-01,,0.0,0.0,1.041059091305341,3508009,Buri,hanseniase
2028-05-01,,0.0,0.0,0.9078522554418657,3508009,Buri,hanseniase
2028-06-01,,0.053714230914645875,0.0,1.1914358288913518,3508009,Buri,hanseniase
2028-07-01,,0.0,0.0,0.8929594114235766,3508009,Buri,hanseniase
2028-08-01,,0.027371111197451333,0.0,1.200159067014584,3508009,Buri,hanseniase
2028-09-01,,0.028177100795907635,0.0,1.1709999157036448,3508009,Buri,hanseniase
2028-10-01,,0.04719483314455534,0.0,1.2149680783608614,3508009,Buri,hanseniase
2028-11-01,,0.0,0.0,0.9311897021123848,3508009,Buri,hanseniase
2028-12-01,,0.0,0.0,0.7996733300315052,3508009,Buri,hanseniase
2029-01-01,,0.13059392215860927,0.0,1.328306596966697,3508009,Buri,hanseniase
2029-02-01,,0.0,0.0,1.019599615794364,3508009,Buri,hanseniase
2029-03-01,,0.0,0.0,0.6981814052238065,3508009,Buri,hanseniase
2029-04-01,,0.007749924607419446,0.0,1.217828792086828,3508009,Buri,hanseniase
2029-05-01,,0.0,0.0,0.8796985280555147,3508009,Buri,hanseniase
2029-06-01,,0.07509137820658195,0.0,1.1279963169497274,3508009,Buri,hanseniase
2029-07-01,,0.0,0.0,0.872279974443169,3508009,Buri,hanseniase
2029-08-01,,0.04815263198339611,0.0,1.1780366454555447,3508009,Buri,hanseniase
2029-09-01,,0.047753405687283396,0.0,1.1830249565502002,3508009,Buri,hanseniase
2029-10-01,,0.06762173680314562,0.0,1.166540650789109,3508009,Buri,hanseniase
2029-11-01,,0.0,0.0,1.0042726413032759,3508009,Buri,hanseniase
2029-12-01,,0.0,0.0,0.8519014069410479,3508009,Buri,hanseniase
2030-01-01,,0.16430355239779862,0.0,1.3053083254522149,3508009,Buri,hanseniase
2030-02-01,,0.0,0.0,0.9642899921858616,3508009,Buri,hanseniase
2030-03-01,,0.0,0.0,0.7329151732659865,3508009,Buri,hanseniase
2030-04-01,,0.026457736092576012,0.0,1.1021863351818852,3508009,Buri,hanseniase
2030-05-01,,0.0,0.0,0.9368403718818316,3508009,Buri,hanseniase
2030-06-01,,0.09958749409295937,0.0,1.1748158289382364,3508009,Buri,hanseniase
2030-07-01,,0.0,0.0,0.9420326674672841,3508009,Buri,hanseniase
2030-08-01,,0.07259714265582771,0.0,1.1125670572810697,3508009,Buri,hanseniase
2030-09-01,,0.07067602784280991,0.0,1.193654193447825,3508009,Buri,hanseniase
2030-10-01,,0.09108574775496374,0.0,1.104227987151267,3508009,Buri,hanseniase
2030-11-01,,0.0,0.0,0.9003881448301826,3508009,Buri,hanseniase
2030-12-01,,0.0,0.0,0.7945617833295864,3508009,Buri,hanseniase
2031-01-01,,0.20163649018869742,0.0,1.2884598798277467,3508009,Buri,hanseniase
2031-02-01,,0.0,0.0,1.0757036360578658,3508009,Buri,hanseniase
2031-03-01,,0.0,0.0,0.6998258305230431,3508009,Buri,hanseniase
2031-04-01,,0.04859462904172011,0.0,1.158450003632217,3508009,Buri,hanseniase
2031-05-01,,0.0,0.0,0.9077034466124776,3508009,Buri,hanseniase
2031-06-01,,0.12717774502374102,0.0,1.3038362706706554,3508009,Buri,hanseniase
2031-07-01,,0.0,0.0,0.8574382837686417,3508009,Buri,hanseniase
2031-08-01,,0.10068541071044289,0.0,1.2573178491051387,3508009,Buri,hanseniase
2031-09-01,,0.0969246781095496,0.0,1.1709409257993317,3508009,Buri,hanseniase
2031-10-01,,0.11757027807235548,0.0,1.286555819039461,3508009,Buri,hanseniase
2031-11-01,,0.0,0.0,0.9093483386696859,3508009,Buri,hanseniase
2031-12-01,,0.0,0.0,0.8409784193251812,3508009,Buri,hanseniase
2032-01-01,,0.2425258697913106,0.0,1.2497152007766275,3508009,Buri,hanseniase
2032-02-01,,0.0,0.0,1.047374060401091,3508009,Buri,hanseniase
2032-03-01,,0.0,0.0,0.6793754570438578,3508009,Buri,hanseniase
2032-04-01,,0.07079123814776166,0.0,1.21586405283954,3508009,Buri,hanseniase
2032-05-01,,0.0,0.0,0.8790493602785564,3508009,Buri,hanseniase
2032-06-01,,0.1628246231927697,0.0,1.206480924292511,3508009,Buri,hanseniase
2032-07-01,,0.0,0.0,0.7980501784407242,3508009,Buri,hanseniase
2032-08-01,,0.12460659575440854,0.0,1.127419939130632,3508009,Buri,hanseniase
2032-09-01,,0.12623675351491143,0.0,1.218688363762122,3508009,Buri,hanseniase
2032-10-01,,0.15452788148451632,0.0,1.2475194495757393,3508009,Buri,hanseniase
2032-11-01,,0.0,0.0,0.8958640180452622,3508009,Buri,hanseniase
2032-12-01,,0.0,0.0,0.8055361206131736,3508009,Buri,hanseniase
2033-01-01,,0.27668640918476795,0.0,1.4693597348604974,3508009,Buri,hanseniase
2033-02-01,,0.0,0.0,1.1768865368411732,3508009,Buri,hanseniase
2033-03-01,,0.0,0.0,0.5790994001164453,3508009,Buri,hanseniase
2033-04-01,,0.09992010507662086,0.0,1.1470592343214403,3508009,Buri,hanseniase
2033-05-01,,0.0,0.0,0.9926025245055852,3508009,Buri,hanseniase
2033-06-01,,0.1973973811740648,0.0,1.2314470622287614,3508009,Buri,hanseniase
2033-07-01,,0.0,0.0,0.9193018140390291,3508009,Buri,hanseniase
2033-08-01,,0.15959513203898085,0.0,1.229949046873796,3508009,Buri,hanseniase
2033-09-01,,0.15942119978024943,0.0,1.2656612952141801,3508009,Buri,hanseniase
2033-10-01,,0.18795155572284836,0.0,1.3059325369988266,3508009,Buri,hanseniase
2033-11-01,,0.0,0.0,0.9088725664587308,3508009,Buri,hanseniase
2033-12-01,,0.0,0.0,0.7361304742458684,3508009,Buri,hanseniase
2034-01-01,,0.32486796643836396,0.0,1.4305595468810626,3508009,Buri,hanseniase
2034-02-01,,0.0,0.0,1.0934591547310955,3508009,Buri,hanseniase
2034-03-01,,0.0,0.0,0.7182836769122867,3508009,Buri,hanseniase
2034-04-01,,0.1324710168455713,0.0,1.2973252342027617,3508009,Buri,hanseniase
2034-05-01,,0.0,0.0,0.9964746498726081,3508009,Buri,hanseniase
2034-06-01,,0.2350535938229277,0.0,1.3334410087855715,3508009,Buri,hanseniase
2034-07-01,,0.0,0.0,0.9221881385627511,3508009,Buri,hanseniase
2034-08-01,,0.1982265356810021,0.0,1.3343349963499265,3508009,Buri,hanseniase
2034-09-01,,0.1959253709541571,0.0,1.2271454711982974,3508009,Buri,hanseniase
2034-10-01,,0.2243845420657642,0.0,1.2980562393347739,3508009,Buri,hanseniase
2034-11-01,,0.0,0.0,1.0059237052692256,3508009,Buri,hanseniase
2034-12-01,,0.0,0.0,0.7168964196555417,3508009,Buri,hanseniase
2035-01-01,,0.37659007367931224,0.0,1.4713509443762007,3508009,Buri,hanseniase
2035-02-01,,0.014242090253369203,0.0,1.0487394019817353,3508009,Buri,hanseniase
2035-03-01,,0.0,0.0,0.665421816127993,3508009,Buri,hanseniase
2035-04-01,,0.1684133263533536,0.0,1.2672267354223636,3508009,Buri,hanseniase
2035-05-01,,0.0,0.0,0.9687448339313236,3508009,Buri,hanseniase
2035-06-01,,0.2757690608727884,0.0,1.3171442795801216,3508009,Buri,hanseniase
2035-07-01,,0.0,0.0,0.9558554080004191,3508009,Buri,hanseniase
2035-08-01,,0.2404801219295043,0.0,1.297482041049563,3508009,Buri,hanseniase
2035-09-01,,0.23572885337021612,0.0,1.376135451370615,3508009,Buri,hanseniase
2035-10-01,,0.26381171608190773,0.0,1.3628076535379958,3508009,Buri,hanseniase
2035-11-01,,0.0,0.0,1.0121492620154071,3508009,Buri,hanseniase
2035-12-01,,0.0,0.0,0.7031361054397487,3508009,Buri,hanseniase
