date,y_true,y_pred
2004-12-01,0.0,0.022885716
2005-01-01,0.0,0.021733494
2005-02-01,0.0,0.021733494
2005-03-01,0.0,0.021733494
2005-04-01,0.0,0.021733494
2005-05-01,0.0,0.021733494
2005-06-01,0.0,0.021754446
2005-07-01,0.0,0.021754446
2005-08-01,0.0,0.02481276
2005-09-01,0.0,0.023057075
2005-10-01,0.0,0.02301095
2005-11-01,0.0,0.021733494
2005-12-01,0.0,0.021733494
2006-01-01,0.0,0.021733494
2006-02-01,0.0,0.021733494
2006-03-01,0.0,0.021733494
2006-04-01,0.0,0.021733494
2006-05-01,0.0,0.021733494
2006-06-01,10.39284971939306,5.717463
2006-07-01,0.0,0.21747045
2006-08-01,0.0,0.028729148
2006-09-01,0.0,0.62880874
2006-10-01,0.0,0.27371323
2006-11-01,0.0,0.021733494
2006-12-01,0.0,0.021733494
2007-01-01,0.0,0.021733494
2007-02-01,0.0,0.021733494
2007-03-01,0.0,0.021733494
2007-04-01,0.0,0.021733494
2007-05-01,0.0,0.021733494
2007-06-01,0.0,0.021754446
2007-07-01,0.0,0.8824929
2007-08-01,0.0,0.021754446
2007-09-01,0.0,0.021733494
2007-10-01,0.0,0.021904856
2007-11-01,0.0,0.021733494
2007-12-01,0.0,0.30990335
2008-01-01,0.0,0.021733494
2008-02-01,0.0,0.039296925
2008-03-01,0.0,0.021733494
2008-04-01,0.0,0.021733494
2008-05-01,0.0,0.021733494
2008-06-01,0.0,0.021754446
2008-07-01,0.0,0.0133345025
2008-08-01,0.0,0.021925807
2008-09-01,0.0,0.021733494
2008-10-01,0.0,0.01982989
2008-11-01,0.0,0.01982989
2008-12-01,0.0,0.01982989
2009-01-01,0.0,0.01982989
2009-02-01,0.0,0.01982989
2009-03-01,0.0,0.6106023
2009-04-01,0.0,0.021733494
2009-05-01,0.0,0.021733494
2009-06-01,0.0,0.021754446
2009-07-01,0.0,0.023031916
2009-08-01,0.0,0.023031916
2009-09-01,0.0,0.021733494
2009-10-01,0.0,0.021733494
2009-11-01,0.0,0.02301095
2009-12-01,0.0,0.24230276
2010-01-01,0.0,0.021733494
2010-02-01,0.0,0.32814035
2010-03-01,0.0,0.021733494
2010-04-01,0.0,0.021733494
2010-05-01,0.0,0.021733494
2010-06-01,0.0,0.023031916
2010-07-01,0.0,0.021754446
2010-08-01,0.0,0.021754446
2010-09-01,0.0,0.021733494
2010-10-01,0.0,0.021733494
2010-11-01,0.0,0.023522954
2010-12-01,0.0,0.021733494
2011-01-01,0.0,0.021733494
2011-02-01,0.0,0.02389595
2011-03-01,0.0,0.02389595
2011-04-01,0.0,0.021733494
2011-05-01,0.0,0.021733494
2011-06-01,0.0,0.023031916
2011-07-01,0.0,0.023031916
2011-08-01,0.0,0.023031916
2011-09-01,0.0,0.0222455
2011-10-01,0.0,0.021904856
2011-11-01,0.0,0.021733494
2011-12-01,0.0,0.021733494
2012-01-01,0.0,0.0222455
2012-02-01,0.0,0.021733494
2012-03-01,0.0,0.021733494
2012-04-01,0.0,0.021733494
2012-05-01,0.0,0.021733494
2012-06-01,0.0,0.021754446
2012-07-01,0.0,0.023031916
2012-08-01,0.0,0.023031916
2012-09-01,0.0,0.021904856
2012-10-01,0.0,0.021733494
2012-11-01,0.0,0.021733494
2012-12-01,0.0,0.021733494
2013-01-01,0.0,0.30196938
2013-02-01,0.0,0.021733494
2013-03-01,0.0,0.021733494
2013-04-01,0.0,0.021733494
2013-05-01,0.0,0.021733494
2013-06-01,0.0,0.021754446
2013-07-01,0.0,0.023031916
2013-08-01,0.0,0.023031916
2013-09-01,0.0,0.021904856
2013-10-01,0.0,0.021733494
2013-11-01,0.0,0.021733494
2013-12-01,0.0,0.021733494
2014-01-01,0.0,0.0133135365
2014-02-01,0.0,-0.017764566
2014-03-01,0.0,0.021733494
2014-04-01,0.0,0.021733494
2014-05-01,0.0,0.021733494
2014-06-01,0.0,0.021754446
2014-07-01,0.0,1.5421934
2014-08-01,0.0,0.021830307
2014-09-01,0.0,0.020531887
2014-10-01,0.0,0.020531887
2014-11-01,0.0,0.020703247
2014-12-01,0.0,0.020531887
2015-01-01,0.0,0.020531887
2015-02-01,0.0,0.519563
2015-03-01,0.0,0.020531887
2015-04-01,0.0,0.020531887
2015-05-01,0.0,0.020531887
2015-06-01,0.0,0.021830307
2015-07-01,0.0,0.018649234
2015-08-01,0.0,0.018649234
2015-09-01,0.0,0.018799642
2015-10-01,0.0,0.018628282
2015-11-01,0.0,0.018628282
2015-12-01,0.0,0.018628282
2016-01-01,0.0,0.018628282
2016-02-01,0.0,0.44420516
2016-03-01,0.0,0.018628282
2016-04-01,0.0,0.018628282
2016-05-01,0.0,0.22270633
2016-06-01,0.0,0.019926703
2016-07-01,0.0,0.019926703
2016-08-01,0.0,0.018649234
2016-09-01,0.0,0.018628282
2016-10-01,0.0,0.02219944
2016-11-01,0.0,0.47589877
2016-12-01,0.0,0.018628282
2017-01-01,0.0,0.18949258
2017-02-01,0.0,0.018628282
2017-03-01,0.0,0.020790737
2017-04-01,0.0,0.018628282
2017-05-01,0.0,0.018628282
2017-06-01,0.0,0.018649234
2017-07-01,0.0,0.022518575
2017-08-01,9.384384384384385,4.9717474
2017-09-01,0.0,0.05698306
2017-10-01,0.0,0.056973137
2017-11-01,9.384384384384385,5.560693
2017-12-01,0.0,0.050079238
2018-01-01,0.0,0.051825754
2018-02-01,0.0,0.5699732
2018-03-01,0.0,0.031080283
2018-04-01,0.0,0.02515779
2018-05-01,0.0,0.02515779
2018-06-01,0.0,0.082124636
2018-07-01,0.0,0.082124636
2018-08-01,0.0,0.08229599
2018-09-01,0.0,0.02515779
2018-10-01,0.0,0.025329154
2018-11-01,0.0,0.02515779
2018-12-01,0.0,0.02515779
2019-01-01,0.0,1.3922824
2019-02-01,8.955758552749417,5.24359
2019-03-01,8.955758552749417,5.5768046
2019-04-01,0.0,0.0043680677
2019-05-01,0.0,0.64172524
2019-06-01,8.955758552749417,5.463045
2019-07-01,0.0,0.5101741
2019-08-01,0.0,0.082124636
2019-09-01,0.0,-0.009316524
2019-10-01,0.0,0.022000821
2019-11-01,0.0,0.02515779
2019-12-01,0.0,0.02515779
2020-01-01,0.0,0.02515779
2020-02-01,0.0,0.02515779
2020-03-01,0.0,0.1813882
2020-04-01,0.0,0.02515779
2020-05-01,0.0,0.02515779
2020-06-01,0.0,0.082124636
2020-07-01,0.0,0.082124636
2020-08-01,0.0,0.082124636
2020-09-01,0.0,0.02515779
2020-10-01,0.0,0.02515779
2020-11-01,0.0,0.35817444
2020-12-01,0.0,0.018129373
2021-01-01,0.0,0.018129373
2021-02-01,0.0,0.018129373
2021-03-01,0.0,0.018129373
2021-04-01,0.0,0.018129373
2021-05-01,0.0,0.018129373
2021-06-01,0.0,0.07509621
2021-07-01,0.0,0.07509621
2021-08-01,0.0,0.26219562
2021-09-01,0.0,0.01707832
2021-10-01,0.0,0.018129373
2021-11-01,0.0,0.018129373
2021-12-01,0.0,0.01707832
2022-01-01,0.0,0.018129373
2022-02-01,0.0,0.018129373
2022-03-01,0.0,0.018129373
2022-04-01,0.0,0.018129373
2022-05-01,0.0,0.018129373
2022-06-01,0.0,0.26219562
2022-07-01,0.0,0.07509621
2022-08-01,0.0,0.075267576
2022-09-01,0.0,0.018129373
2022-10-01,0.0,0.018129373
2022-11-01,0.0,0.018129373
2022-12-01,0.0,0.018129373
