date,y_true,y_pred
2015-01-01,0.0,0.2855608
2015-02-01,0.0,0.2855608
2015-03-01,1.77683013503909,0.2855608
2015-04-01,0.0,0.28014743
2015-05-01,0.0,0.2855608
2015-06-01,0.0,0.2855608
2015-07-01,0.0,0.2855608
2015-08-01,0.0,0.2855608
2015-09-01,1.77683013503909,0.2855608
2015-10-01,0.0,0.28014743
2015-11-01,0.0,0.2855608
2015-12-01,1.77683013503909,0.2855608
2016-01-01,3.548867911136347,0.37354633
2016-02-01,0.0,0.2855608
2016-03-01,1.774433955568174,0.32567623
2016-04-01,0.0,0.2855608
2016-05-01,0.0,0.2855608
2016-06-01,0.0,0.2855608
2016-07-01,0.0,0.28174827
2016-08-01,1.774433955568174,0.33051145
2016-09-01,0.0,0.2855608
2016-10-01,0.0,0.2855608
2016-11-01,0.0,0.2855608
2016-12-01,0.0,0.2855608
2017-01-01,0.0,0.2855608
2017-02-01,0.0,0.2855608
2017-03-01,0.0,0.2855608
2017-04-01,0.0,0.2855608
2017-05-01,0.0,0.2855608
2017-06-01,0.0,0.2855608
2017-07-01,0.0,0.28174827
2017-08-01,0.0,0.2855608
2017-09-01,0.0,0.2855608
2017-10-01,0.0,0.2855608
2017-11-01,0.0,0.2855608
2017-12-01,0.0,0.2855608
2018-01-01,0.0,0.2855608
2018-02-01,0.0,0.2855608
2018-03-01,1.777809383277925,0.2855608
2018-04-01,0.0,0.28014743
2018-05-01,0.0,0.32567623
2018-06-01,0.0,0.2855608
2018-07-01,0.0,0.2855608
2018-08-01,0.0,0.28174827
2018-09-01,1.777809383277925,0.34918913
2018-10-01,0.0,0.28014743
2018-11-01,3.55561876655585,0.32567623
2018-12-01,0.0,0.28014743
2019-01-01,0.0,0.32567623
2019-02-01,0.0,0.2855608
2019-03-01,0.0,0.2855608
2019-04-01,0.0,0.2855608
2019-05-01,0.0,0.2855608
2019-06-01,0.0,0.2855608
2019-07-01,0.0,0.2855608
2019-08-01,0.0,0.28174827
2019-09-01,1.775505131209829,0.34918913
2019-10-01,1.775505131209829,0.28014743
2019-11-01,0.0,0.2855608
2019-12-01,0.0,0.2855608
2020-01-01,0.0,0.2855608
2020-02-01,0.0,0.2855608
2020-03-01,0.0,0.2855608
2020-04-01,1.773269732058943,0.2855608
2020-05-01,0.0,0.2855608
2020-06-01,0.0,0.2855608
2020-07-01,1.773269732058943,0.2855608
2020-08-01,0.0,0.2855608
2020-09-01,0.0,0.2855608
2020-10-01,0.0,0.2855608
2020-11-01,0.0,0.2855608
2020-12-01,0.0,0.2855608
2021-01-01,0.0,0.2855608
2021-02-01,0.0,0.2855608
2021-03-01,0.0,0.2855608
2021-04-01,0.0,0.2855608
2021-05-01,0.0,0.2855608
2021-06-01,0.0,0.2855608
2021-07-01,0.0,0.33051145
2021-08-01,0.0,0.33051145
2021-09-01,1.771071321042098,0.2855608
2021-10-01,1.771071321042098,0.2855608
2021-11-01,0.0,0.2855608
2021-12-01,1.771071321042098,0.2855608
2022-01-01,0.0,0.2855608
2022-02-01,1.586445410413428,0.2855608
2022-03-01,0.0,0.2855608
2022-04-01,0.0,0.2855608
2022-05-01,1.586445410413428,0.2855608
2022-06-01,1.586445410413428,0.33051145
2022-07-01,0.0,0.33051145
2022-08-01,0.0,0.2855608
2022-09-01,0.0,0.2855608
2022-10-01,0.0,0.2855608
2022-11-01,0.0,0.2855608
2022-12-01,0.0,0.2855608
