ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-04-01,3557204,hanseniase,0.0,0.0,0.0,1.2274640899241482e-09
2003-05-01,3557204,hanseniase,0.0,0.0,0.0,1.3202731666967126e-09
2003-06-01,3557204,hanseniase,0.0,0.0,0.0,1.1944569799655947e-09
2003-07-01,3557204,hanseniase,0.0,0.0,0.0,1.2230538842308983e-09
2003-08-01,3557204,hanseniase,0.0,0.0,0.0,1.4038004604631145e-09
2003-09-01,3557204,hanseniase,0.0,0.0,0.0,1.3320818114468648e-09
2003-10-01,3557204,hanseniase,0.0,0.0,0.0,1.3100900021560018e-09
2003-11-01,3557204,hanseniase,0.0,0.0,0.0,1.2429997357554708e-09
2003-12-01,3557204,hanseniase,0.0,0.0,0.0,1.2729844943121796e-09
2004-01-01,3557204,hanseniase,0.0,0.0,0.0,1.2771777705726953e-09
2004-02-01,3557204,hanseniase,0.0,0.0,0.0,1.2826066717895848e-09
2004-03-01,3557204,hanseniase,0.0,0.0,0.0,1.2651278933432184e-09
2004-04-01,3557204,hanseniase,0.0,0.0,0.0,1.2205800374430279e-09
2004-05-01,3557204,hanseniase,0.0,0.0,0.0,1.289023512882783e-09
2004-06-01,3557204,hanseniase,0.0,0.0,0.0,1.2781612357969175e-09
2004-07-01,3557204,hanseniase,0.0,0.0,0.0,1.2031228304514016e-09
2004-08-01,3557204,hanseniase,0.0,0.0,0.0,1.3299655950539026e-09
2004-09-01,3557204,hanseniase,0.0,0.0,0.0,1.2692991797116457e-09
2004-10-01,3557204,hanseniase,0.0,0.0,0.0,1.3145928579023138e-09
2004-11-01,3557204,hanseniase,0.0,0.0,0.0,1.270025465760113e-09
2004-12-01,3557204,hanseniase,0.0,0.0,0.0,1.2760583284592347e-09
2005-01-01,3557204,hanseniase,0.0,0.0,0.0,1.2967583539423e-09
2005-02-01,3557204,hanseniase,0.0,0.0,0.0,1.2400613532163067e-09
2005-03-01,3557204,hanseniase,0.0,0.0,0.0,1.2600391595508268e-09
2005-04-01,3557204,hanseniase,0.0,0.0,0.0,1.3177958954493406e-09
2005-05-01,3557204,hanseniase,0.0,0.0,0.0,1.3111846560598392e-09
2005-06-01,3557204,hanseniase,0.0,0.0,0.0,1.2576217663120329e-09
2005-07-01,3557204,hanseniase,0.0,0.0,0.0,1.2755863561403635e-09
2005-08-01,3557204,hanseniase,0.0,0.0,0.0,1.1805211593725491e-09
2005-09-01,3557204,hanseniase,0.0,0.0,0.0,1.261998325986605e-09
2005-10-01,3557204,hanseniase,0.0,0.0,0.0,1.2618988321872119e-09
2005-11-01,3557204,hanseniase,0.0,0.0,0.0,1.271761693361009e-09
2005-12-01,3557204,hanseniase,0.0,0.0,0.0,1.3310029629495745e-09
2006-01-01,3557204,hanseniase,0.0,0.0,0.0,1.2048260447667218e-09
2006-02-01,3557204,hanseniase,0.0,0.0,0.0,1.38702034467601e-09
2006-03-01,3557204,hanseniase,0.0,0.0,0.0,1.2958045396276607e-09
2006-04-01,3557204,hanseniase,0.0,0.0,0.0,1.2854031274964957e-09
2006-05-01,3557204,hanseniase,0.0,0.0,0.0,1.2722122891618212e-09
2006-06-01,3557204,hanseniase,0.0,0.0,0.0,1.214155136672798e-09
2006-07-01,3557204,hanseniase,0.0,0.0,0.0,1.309529588974468e-09
2006-08-01,3557204,hanseniase,0.0,0.0,0.0,1.2635750597603786e-09
2006-09-01,3557204,hanseniase,0.0,0.0,0.0,1.36349439096226e-09
2006-10-01,3557204,hanseniase,0.0,0.0,0.0,1.229358650679387e-09
2006-11-01,3557204,hanseniase,0.0,0.0,0.0,1.2709378072374446e-09
2006-12-01,3557204,hanseniase,0.0,0.0,0.0,1.2820706543383461e-09
2007-01-01,3557204,hanseniase,0.0,0.0,0.0,1.1902175646476937e-09
2007-02-01,3557204,hanseniase,0.0,0.0,0.0,1.155660855835665e-09
2007-03-01,3557204,hanseniase,0.0,0.0,0.0,1.1877433500014644e-09
2007-04-01,3557204,hanseniase,0.0,0.0,0.0,1.2672119791837193e-09
2007-05-01,3557204,hanseniase,0.0,0.0,0.0,1.2715256959645972e-09
2007-06-01,3557204,hanseniase,0.0,0.0,0.0,1.2489311090218098e-09
2007-07-01,3557204,hanseniase,0.0,0.0,0.0,1.3088891560275052e-09
2007-08-01,3557204,hanseniase,0.0,0.0,0.0,1.2817608363721465e-09
2007-09-01,3557204,hanseniase,0.0,0.0,0.0,1.2348716840599717e-09
2007-10-01,3557204,hanseniase,0.0,0.0,0.0,1.1936056776509814e-09
2007-11-01,3557204,hanseniase,0.0,0.0,0.0,1.3069927484570436e-09
2007-12-01,3557204,hanseniase,0.0,0.0,0.0,1.2169332802952561e-09
2008-01-01,3557204,hanseniase,0.0,0.0,0.0,1.3010311135717388e-09
2008-02-01,3557204,hanseniase,0.0,0.0,0.0,1.2527580455768296e-09
2008-03-01,3557204,hanseniase,0.0,0.0,0.0,1.2728766798050767e-09
2008-04-01,3557204,hanseniase,0.0,0.0,0.0,1.2874039413688285e-09
2008-05-01,3557204,hanseniase,0.0,0.0,0.0,1.2251384056176398e-09
2008-06-01,3557204,hanseniase,0.0,0.0,0.0,1.2823436947088194e-09
2008-07-01,3557204,hanseniase,0.0,0.0,0.0,1.2419215676453168e-09
2008-08-01,3557204,hanseniase,0.0,0.0,0.0,1.3220057093292152e-09
2008-09-01,3557204,hanseniase,0.0,0.0,0.0,1.20092075652359e-09
2008-10-01,3557204,hanseniase,0.0,0.0,0.0,1.3850077307303548e-09
2008-11-01,3557204,hanseniase,0.0,0.0,0.0,1.2744771285929296e-09
2008-12-01,3557204,hanseniase,0.0,0.0,0.0,1.284843905828211e-09
2009-01-01,3557204,hanseniase,0.0,0.0,0.0,1.3311787420742438e-09
2009-02-01,3557204,hanseniase,0.0,0.0,0.0,1.2671713105243143e-09
2009-03-01,3557204,hanseniase,0.0,0.0,0.0,1.3727755959547232e-09
2009-04-01,3557204,hanseniase,0.0,0.0,0.0,1.1921163067201663e-09
2009-05-01,3557204,hanseniase,0.0,0.0,0.0,1.2895227525773436e-09
2009-06-01,3557204,hanseniase,0.0,0.0,0.0,1.2459235033437739e-09
2009-07-01,3557204,hanseniase,0.0,0.0,0.0,1.2373621647370858e-09
2009-08-01,3557204,hanseniase,0.0,0.0,0.0,1.2397769533335895e-09
2009-09-01,3557204,hanseniase,0.0,0.0,0.0,1.369748157771316e-09
2009-10-01,3557204,hanseniase,0.0,0.0,0.0,1.3144293223081311e-09
2009-11-01,3557204,hanseniase,0.0,0.0,0.0,1.2063926654916563e-09
2009-12-01,3557204,hanseniase,0.0,0.0,0.0,1.25517100929481e-09
2010-01-01,3557204,hanseniase,0.0,0.0,0.0,1.2465348132221296e-09
2010-02-01,3557204,hanseniase,0.0,0.0,0.0,1.3881173927645953e-09
2010-03-01,3557204,hanseniase,0.0,0.0,0.0,1.3877248522988747e-09
2010-04-01,3557204,hanseniase,0.0,0.0,0.0,1.258376997940788e-09
2010-05-01,3557204,hanseniase,0.0,0.0,0.0,1.2567304076444332e-09
2010-06-01,3557204,hanseniase,0.0,0.0,0.0,1.2859748076460658e-09
2010-07-01,3557204,hanseniase,0.0,0.0,0.0,1.273322457739101e-09
2010-08-01,3557204,hanseniase,0.0,0.0,0.0,1.3368097875951376e-09
2010-09-01,3557204,hanseniase,0.0,0.0,0.0,1.2617962706538938e-09
2010-10-01,3557204,hanseniase,0.0,0.0,0.0,1.3055538594114475e-09
2010-11-01,3557204,hanseniase,0.0,0.0,0.0,1.2532336720562102e-09
2010-12-01,3557204,hanseniase,0.0,0.0,0.0,1.183042549647019e-09
2011-01-01,3557204,hanseniase,0.0,0.0,0.0,1.2510795796643253e-09
2011-02-01,3557204,hanseniase,0.0,0.0,0.0,1.2335518401832013e-09
2011-03-01,3557204,hanseniase,0.0,0.0,0.0,1.2513723435435802e-09
2011-04-01,3557204,hanseniase,0.0,0.0,0.0,1.2007273110384199e-09
2011-05-01,3557204,hanseniase,0.0,0.0,0.0,1.3213294153203176e-09
2011-06-01,3557204,hanseniase,0.0,0.0,0.0,1.113958239472933e-09
2011-07-01,3557204,hanseniase,0.0,0.0,0.0,1.2744753153427378e-09
2011-08-01,3557204,hanseniase,0.0,0.0,0.0,1.2325704746220932e-09
2011-09-01,3557204,hanseniase,0.0,0.0,0.0,1.2897067536168947e-09
2011-10-01,3557204,hanseniase,0.0,0.0,0.0,1.1915095536713599e-09
2011-11-01,3557204,hanseniase,0.0,0.0,0.0,1.2505940364035657e-09
2011-12-01,3557204,hanseniase,0.0,0.0,0.0,1.254932724665684e-09
2012-01-01,3557204,hanseniase,0.0,0.0,0.0,1.2832429671231552e-09
2012-02-01,3557204,hanseniase,0.0,0.0,0.0,1.3005878031640813e-09
2012-03-01,3557204,hanseniase,0.0,0.0,0.0,1.3138649759241055e-09
2012-04-01,3557204,hanseniase,0.0,0.0,0.0,1.3454923075474988e-09
2012-05-01,3557204,hanseniase,0.0,0.0,0.0,1.3610976592303685e-09
2012-06-01,3557204,hanseniase,0.0,0.0,0.0,1.2632548243598371e-09
2012-07-01,3557204,hanseniase,0.0,0.0,0.0,1.283864521593031e-09
2012-08-01,3557204,hanseniase,0.0,0.0,0.0,1.2221047767107001e-09
2012-09-01,3557204,hanseniase,0.0,0.0,0.0,1.2831354725009724e-09
2012-10-01,3557204,hanseniase,0.0,0.0,0.0,1.3154522987983615e-09
2012-11-01,3557204,hanseniase,0.0,0.0,0.0,1.3505650404105008e-09
2012-12-01,3557204,hanseniase,0.0,0.0,0.0,1.2463641979768239e-09
2013-01-01,3557204,hanseniase,0.0,0.0,0.0,1.2702964677023758e-09
2013-02-01,3557204,hanseniase,0.0,0.0,0.0,1.2542724832765726e-09
2013-03-01,3557204,hanseniase,0.0,0.0,0.0,1.3298303080041595e-09
2013-04-01,3557204,hanseniase,0.0,0.0,0.0,1.2594008520240846e-09
2013-05-01,3557204,hanseniase,0.0,0.0,0.0,1.2732145517235394e-09
2013-06-01,3557204,hanseniase,0.0,0.0,0.0,1.2943254653509692e-09
2013-07-01,3557204,hanseniase,0.0,0.0,0.0,1.346262711278185e-09
2013-08-01,3557204,hanseniase,0.0,0.0,0.0,1.2578262417529142e-09
2013-09-01,3557204,hanseniase,0.0,0.0,0.0,1.3002638665581566e-09
2013-10-01,3557204,hanseniase,0.0,0.0,0.0,1.2949571672734051e-09
2013-11-01,3557204,hanseniase,0.0,0.0,0.0,1.3646966989498523e-09
2013-12-01,3557204,hanseniase,0.0,0.0,0.0,1.4089618921955433e-09
2014-01-01,3557204,hanseniase,0.0,0.0,0.0,1.2375221182299342e-09
2014-02-01,3557204,hanseniase,0.0,0.0,0.0,1.3328029966685784e-09
2014-03-01,3557204,hanseniase,0.0,0.0,0.0,1.1950023536940956e-09
2014-04-01,3557204,hanseniase,0.0,0.0,0.0,1.2009703890537233e-09
2014-05-01,3557204,hanseniase,0.0,0.0,0.0,1.3294700069248516e-09
2014-06-01,3557204,hanseniase,0.0,0.0,0.0,1.1972270149540663e-09
2014-07-01,3557204,hanseniase,0.0,0.0,0.0,1.2213299182925828e-09
2014-08-01,3557204,hanseniase,0.0,0.0,0.0,1.2205177990948896e-09
2014-09-01,3557204,hanseniase,0.0,0.0,0.0,1.3036054545883237e-09
2014-10-01,3557204,hanseniase,0.0,0.0,0.0,1.3176755379581153e-09
2014-11-01,3557204,hanseniase,0.0,0.0,0.0,1.31052285331903e-09
2014-12-01,3557204,hanseniase,0.0,0.0,0.0,1.3448939223599004e-09
2015-01-01,3557204,hanseniase,0.0,0.0,0.0,1.2567830731128038e-09
2015-02-01,3557204,hanseniase,0.0,0.0,0.0,1.2701496979394835e-09
2015-03-01,3557204,hanseniase,0.0,0.0,0.0,1.2188207991519428e-09
2015-04-01,3557204,hanseniase,0.0,0.0,0.0,1.3269559409073899e-09
2015-05-01,3557204,hanseniase,0.0,0.0,0.0,1.3312686248958975e-09
2015-06-01,3557204,hanseniase,0.0,0.0,0.0,1.320743445864848e-09
2015-07-01,3557204,hanseniase,0.0,0.0,0.0,1.3807063435121929e-09
2015-08-01,3557204,hanseniase,0.0,0.0,0.0,1.3595851146402396e-09
2015-09-01,3557204,hanseniase,0.0,0.0,0.0,1.2927045647056011e-09
2015-10-01,3557204,hanseniase,0.0,0.0,0.0,1.201161727335202e-09
2015-11-01,3557204,hanseniase,0.0,0.0,0.0,1.3629464645383263e-09
2015-12-01,3557204,hanseniase,0.0,0.0,0.0,1.235432480882375e-09
2016-01-01,3557204,hanseniase,0.0,0.0,0.0,1.2864634405735448e-09
2016-02-01,3557204,hanseniase,0.0,0.0,0.0,1.301296317025413e-09
2016-03-01,3557204,hanseniase,0.0,0.0,0.0,1.3882591969913967e-09
2016-04-01,3557204,hanseniase,0.0,0.0,0.0,1.289233446792251e-09
2016-05-01,3557204,hanseniase,0.0,0.0,0.0,1.3356311194334823e-09
2016-06-01,3557204,hanseniase,0.0,0.0,0.0,1.1885015208010272e-09
2016-07-01,3557204,hanseniase,0.0,0.0,0.0,1.2906952744663796e-09
2016-08-01,3557204,hanseniase,0.0,0.0,0.0,1.256977446306354e-09
2016-09-01,3557204,hanseniase,0.0,0.0,0.0,1.343757931773327e-09
2016-10-01,3557204,hanseniase,0.0,0.0,0.0,1.3848858287780567e-09
2016-11-01,3557204,hanseniase,0.0,0.0,0.0,1.2693105154899769e-09
2016-12-01,3557204,hanseniase,0.0,0.0,0.0,1.291274994311433e-09
2017-01-01,3557204,hanseniase,0.0,0.0,0.0,1.304967156712164e-09
2017-02-01,3557204,hanseniase,0.0,0.0,0.0,1.2957583975589795e-09
2017-03-01,3557204,hanseniase,0.0,0.0,0.0,1.160966622758742e-09
2017-04-01,3557204,hanseniase,0.0,0.0,0.0,1.2547352325834778e-09
2017-05-01,3557204,hanseniase,0.0,0.0,0.0,1.2177441602104806e-09
2017-06-01,3557204,hanseniase,0.0,0.0,0.0,1.453094511020239e-09
2017-07-01,3557204,hanseniase,0.0,0.0,0.0,1.2793487443073626e-09
2017-08-01,3557204,hanseniase,0.0,0.0,0.0,1.1774496322124167e-09
2017-09-01,3557204,hanseniase,0.0,0.0,0.0,1.210889840059801e-09
2017-10-01,3557204,hanseniase,0.0,0.0,0.0,1.2150767640166897e-09
2017-11-01,3557204,hanseniase,0.0,0.0,0.0,1.2949376350826217e-09
2017-12-01,3557204,hanseniase,0.0,0.0,0.0,1.311003407867737e-09
2018-01-01,3557204,hanseniase,0.0,0.0,0.0,1.2772807409271768e-09
2018-02-01,3557204,hanseniase,0.0,0.0,0.0,1.2973378810521471e-09
2018-03-01,3557204,hanseniase,0.0,0.0,0.0,1.1872033418680792e-09
2018-04-01,3557204,hanseniase,0.0,0.0,0.0,1.4316803264129302e-09
2018-05-01,3557204,hanseniase,0.0,0.0,0.0,1.341934368472218e-09
2018-06-01,3557204,hanseniase,0.0,0.0,0.0,1.2570122525546595e-09
2018-07-01,3557204,hanseniase,0.0,0.0,0.0,1.2887701632166266e-09
2018-08-01,3557204,hanseniase,0.0,0.0,0.0,1.3535337226115283e-09
2018-09-01,3557204,hanseniase,0.0,0.0,0.0,1.2773946818192893e-09
2018-10-01,3557204,hanseniase,0.0,0.0,0.0,1.3038987196153756e-09
2018-11-01,3557204,hanseniase,0.0,0.0,0.0,1.298589007214227e-09
2018-12-01,3557204,hanseniase,0.0,0.0,0.0,1.3227612225338316e-09
2019-01-01,3557204,hanseniase,0.0,0.0,0.0,1.2213915816868827e-09
2019-02-01,3557204,hanseniase,0.0,0.0,0.0,1.3589540595236443e-09
2019-03-01,3557204,hanseniase,0.0,0.0,0.0,1.2290184571639407e-09
2019-04-01,3557204,hanseniase,0.0,0.0,0.0,1.30940793229479e-09
2019-05-01,3557204,hanseniase,0.0,0.0,0.0,1.1979073615197972e-09
2019-06-01,3557204,hanseniase,0.0,0.0,0.0,1.254279692168032e-09
2019-07-01,3557204,hanseniase,0.0,0.0,0.0,1.3169318540490612e-09
2019-08-01,3557204,hanseniase,0.0,0.0,0.0,1.1670447191730802e-09
2019-09-01,3557204,hanseniase,0.0,0.0,0.0,1.422382026068821e-09
2019-10-01,3557204,hanseniase,0.0,0.0,0.0,1.2241924291428642e-09
2019-11-01,3557204,hanseniase,0.0,0.0,0.0,1.2549816142160497e-09
2019-12-01,3557204,hanseniase,0.0,0.0,0.0,1.2324203951093944e-09
2020-01-01,3557204,hanseniase,0.0,0.0,0.0,1.2538482252514646e-09
2020-02-01,3557204,hanseniase,0.0,0.0,0.0,1.2766132838249304e-09
2020-03-01,3557204,hanseniase,0.0,0.0,0.0,1.2513561154339165e-09
2020-04-01,3557204,hanseniase,0.0,0.0,0.0,1.3059717140839069e-09
2020-05-01,3557204,hanseniase,0.0,0.0,0.0,1.3808610170471033e-09
2020-06-01,3557204,hanseniase,0.0,0.0,0.0,1.2576985040823469e-09
2020-07-01,3557204,hanseniase,0.0,0.0,0.0,1.386320389482864e-09
2020-08-01,3557204,hanseniase,0.0,0.0,0.0,1.2236137821095407e-09
2020-09-01,3557204,hanseniase,0.0,0.0,0.0,1.2472115388641856e-09
2020-10-01,3557204,hanseniase,0.0,0.0,0.0,1.3644983078165128e-09
2020-11-01,3557204,hanseniase,0.0,0.0,0.0,1.253379573309131e-09
2020-12-01,3557204,hanseniase,0.0,0.0,0.0,1.3471366966603893e-09
2021-01-01,3557204,hanseniase,0.0,0.0,0.0,1.2105898348317997e-09
2021-02-01,3557204,hanseniase,0.0,0.0,0.0,1.258530832465614e-09
2021-03-01,3557204,hanseniase,0.0,0.0,0.0,1.2834932638337101e-09
2021-04-01,3557204,hanseniase,0.0,0.0,0.0,1.2354825661458566e-09
2021-05-01,3557204,hanseniase,0.0,0.0,0.0,1.265318990263684e-09
2021-06-01,3557204,hanseniase,0.0,0.0,0.0,1.2656933548711327e-09
2021-07-01,3557204,hanseniase,0.0,0.0,0.0,1.2513243430296566e-09
2021-08-01,3557204,hanseniase,0.0,0.0,0.0,1.3116395925356964e-09
2021-09-01,3557204,hanseniase,0.0,0.0,0.0,1.2149217963720823e-09
2021-10-01,3557204,hanseniase,0.0,0.0,0.0,1.3765346192486635e-09
2021-11-01,3557204,hanseniase,0.0,0.0,0.0,1.2357989949296396e-09
2021-12-01,3557204,hanseniase,0.0,0.0,0.0,1.3152449833621678e-09
2022-01-01,3557204,hanseniase,0.0,0.0,0.0,1.2846525089709626e-09
2022-02-01,3557204,hanseniase,0.0,0.0,0.0,1.3035099013183166e-09
2022-03-01,3557204,hanseniase,0.0,0.0,0.0,1.3076881493040848e-09
2022-04-01,3557204,hanseniase,0.0,0.0,0.0,1.2469153940705399e-09
2022-05-01,3557204,hanseniase,0.0,0.0,0.0,1.2613857552809864e-09
2022-06-01,3557204,hanseniase,0.0,0.0,0.0,1.326315491785715e-09
2022-07-01,3557204,hanseniase,0.0,0.0,0.0,1.2637328383791557e-09
2022-08-01,3557204,hanseniase,0.0,0.0,0.0,1.2721276616264023e-09
2022-09-01,3557204,hanseniase,0.0,0.0,0.0,1.3261718499213043e-09
2022-10-01,3557204,hanseniase,0.0,0.0,0.0,1.3426442748358056e-09
2022-11-01,3557204,hanseniase,0.0,0.0,0.0,1.341333098434367e-09
2022-12-01,3557204,hanseniase,0.0,0.0,0.0,1.242037522796188e-09
2023-01-01,3557204,hanseniase,0.0,0.0,0.0,1.2535291834061471e-09
2023-02-01,3557204,hanseniase,0.0,0.0,0.0,1.2996701445405459e-09
2023-03-01,3557204,hanseniase,0.0,0.0,0.0,1.2751144926973972e-09
2023-04-01,3557204,hanseniase,0.0,0.0,0.0,1.2662514914028533e-09
2023-05-01,3557204,hanseniase,0.0,0.0,0.0,1.2583362691019477e-09
2023-06-01,3557204,hanseniase,0.0,0.0,0.0,1.271637559868558e-09
2023-07-01,3557204,hanseniase,0.0,0.0,0.0,1.2563726868117128e-09
2023-08-01,3557204,hanseniase,0.0,0.0,0.0,1.2789459016007317e-09
2023-09-01,3557204,hanseniase,0.0,0.0,0.0,1.2419184501569512e-09
2023-10-01,3557204,hanseniase,0.0,0.0,0.0,1.2742343511741295e-09
2023-11-01,3557204,hanseniase,0.0,0.0,0.0,1.2406193961272318e-09
2023-12-01,3557204,hanseniase,0.0,0.0,0.0,1.1674838944505613e-09
2024-01-01,3557204,hanseniase,,0.0,0.0,1.1899796434481106e-09
2024-02-01,3557204,hanseniase,,0.0,0.0,1.2669168637794675e-09
2024-03-01,3557204,hanseniase,,0.0,0.0,1.2423357111316881e-09
2024-04-01,3557204,hanseniase,,0.0,0.0,1.2285685024091484e-09
2024-05-01,3557204,hanseniase,,0.0,0.0,1.2634794839134662e-09
2024-06-01,3557204,hanseniase,,0.0,0.0,1.30487253984042e-09
2024-07-01,3557204,hanseniase,,0.0,0.0,1.2135585643820076e-09
2024-08-01,3557204,hanseniase,,0.0,0.0,1.2872943620891832e-09
2024-09-01,3557204,hanseniase,,0.0,0.0,1.3122379301863606e-09
2024-10-01,3557204,hanseniase,,0.0,0.0,1.2656224426571007e-09
2024-11-01,3557204,hanseniase,,0.0,0.0,1.3598438980747304e-09
2024-12-01,3557204,hanseniase,,0.0,0.0,1.3238578660154987e-09
2025-01-01,3557204,hanseniase,,0.0,0.0,1.2296932280952095e-09
2025-02-01,3557204,hanseniase,,0.0,0.0,1.3703620799688148e-09
2025-03-01,3557204,hanseniase,,0.0,0.0,1.4536416283235853e-09
2025-04-01,3557204,hanseniase,,0.0,0.0,1.4319158371967894e-09
2025-05-01,3557204,hanseniase,,0.0,0.0,1.4087127804189967e-09
2025-06-01,3557204,hanseniase,,0.0,0.0,1.4006654849394489e-09
2025-07-01,3557204,hanseniase,,0.0,0.0,1.4843915585795435e-09
2025-08-01,3557204,hanseniase,,0.0,0.0,1.534670392893841e-09
2025-09-01,3557204,hanseniase,,0.0,0.0,1.539331583267906e-09
2025-10-01,3557204,hanseniase,,0.0,0.0,1.6228932011974003e-09
2025-11-01,3557204,hanseniase,,0.0,0.0,1.5587834762763839e-09
2025-12-01,3557204,hanseniase,,0.0,0.0,1.6523510725762584e-09
2026-01-01,3557204,hanseniase,,0.0,0.0,1.6372053707026285e-09
2026-02-01,3557204,hanseniase,,0.0,0.0,1.7316059203320237e-09
2026-03-01,3557204,hanseniase,,0.0,0.0,1.7215872915671391e-09
2026-04-01,3557204,hanseniase,,0.0,0.0,1.6624392161592438e-09
2026-05-01,3557204,hanseniase,,0.0,0.0,1.8080182667902215e-09
2026-06-01,3557204,hanseniase,,0.0,0.0,1.9519517440649653e-09
2026-07-01,3557204,hanseniase,,0.0,0.0,1.875708440831255e-09
2026-08-01,3557204,hanseniase,,0.0,0.0,1.9334079753664733e-09
2026-09-01,3557204,hanseniase,,0.0,0.0,1.9145733259008743e-09
2026-10-01,3557204,hanseniase,,0.0,0.0,1.9995269239118285e-09
2026-11-01,3557204,hanseniase,,0.0,0.0,2.136130313679221e-09
2026-12-01,3557204,hanseniase,,0.0,0.0,2.1437044616359374e-09
2027-01-01,3557204,hanseniase,,0.0,0.0,2.34817036273784e-09
2027-02-01,3557204,hanseniase,,0.0,0.0,2.31798867527206e-09
2027-03-01,3557204,hanseniase,,0.0,0.0,2.4367615696921245e-09
2027-04-01,3557204,hanseniase,,0.0,0.0,2.3507552102372377e-09
2027-05-01,3557204,hanseniase,,0.0,0.0,2.444034809775922e-09
2027-06-01,3557204,hanseniase,,0.0,0.0,2.576823858526472e-09
2027-07-01,3557204,hanseniase,,0.0,0.0,2.6887360437980843e-09
2027-08-01,3557204,hanseniase,,0.0,0.0,2.8043891632909224e-09
