ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-06-01,0.06392888484754593,0.0,0.5813611250921055,0.0,3546801
2002-07-01,0.06413170782137712,0.0,0.5407520914743584,0.0,3546801
2002-08-01,0.0644667613560972,0.0,0.6001735865630267,0.0,3546801
2002-09-01,0.06410019857626326,0.0,0.5679491169593801,0.0,3546801
2002-10-01,0.06429581815740375,0.0,0.5875769307542953,0.0,3546801
2002-11-01,0.06421400562043841,0.0,0.5804860503822679,0.0,3546801
2002-12-01,0.06453665319731479,0.0,0.614011364537398,0.0,3546801
2003-01-01,0.06436050825818938,0.0,0.5580861261555368,0.0,3546801
2003-02-01,0.06467216089103864,0.0,0.562572865693787,0.0,3546801
2003-03-01,0.06446101823574005,0.0,0.581468084131463,0.0,3546801
2003-04-01,0.06466602252332647,0.0,0.5783282675201447,0.0,3546801
2003-05-01,0.0647165962022639,0.0,0.6112522290631699,0.0,3546801
2003-06-01,0.06462386830977009,0.0,0.5900358978517665,0.0,3546801
2003-07-01,0.0648299046000125,0.0,0.5839460266217094,0.0,3546801
2003-08-01,0.06516471544105218,0.0,0.586777517445063,0.0,3546801
2003-09-01,0.06479245535073182,0.0,0.5995261913798097,0.0,3546801
2003-10-01,0.06499108578604644,0.0,0.5544611861822486,0.0,3546801
2003-11-01,0.06490940693183112,0.0,0.578764864673065,0.0,3546801
2003-12-01,0.06523421609178019,0.0,0.5862335851485375,0.0,3546801
2004-01-01,0.06505578101323167,0.0,0.5729157559684616,0.0,3546801
2004-02-01,0.06536973152744606,0.0,0.5950351851913196,0.0,3546801
2004-03-01,0.06516088049960635,0.0,0.5592546449503596,0.0,3546801
2004-04-01,0.06536284370464283,0.0,0.5880414705773515,0.0,3546801
2004-05-01,0.06541717581296742,0.0,0.5742117956315412,0.0,3546801
2004-06-01,0.06531843423033985,0.0,0.5948211927146517,0.0,3546801
2004-07-01,0.06552071788950341,0.0,0.5904248508658919,0.0,3546801
2004-08-01,0.06586771247862581,0.0,0.6117141818288753,0.0,3546801
2004-09-01,0.065495022621727,0.0,0.5468537430284156,0.0,3546801
2004-10-01,0.06569040233713958,0.0,0.5838603377030246,0.0,3546801
2004-11-01,0.06560244501763907,0.0,0.5857703071977775,0.0,3546801
2004-12-01,0.06593166100056685,0.0,0.5519043210853113,0.0,3546801
2005-01-01,0.06575036899254216,0.0,0.5663075156159916,0.0,3546801
2005-02-01,0.06606777264005488,0.0,0.5576788710603506,4.223686433519176,3546801
2005-03-01,0.06585411894897844,0.0,0.5350359502500986,0.0,3546801
2005-04-01,0.06605924990572294,0.0,0.5632502238222235,0.0,3546801
2005-05-01,0.06611225194179665,0.0,0.5406983411769327,0.0,3546801
2005-06-01,0.06601319325872994,0.0,0.5701854092807757,0.0,3546801
2005-07-01,0.06621895980882632,0.0,0.5811467659849622,0.0,3546801
2005-08-01,0.0665661044247848,0.0,0.5825178557313354,0.0,3546801
2005-09-01,0.06618710789362366,0.0,0.5892861302998904,0.0,3546801
2005-10-01,0.0663856215507623,0.0,0.5793997500251201,0.0,3546801
2005-11-01,0.06629762723272904,0.0,0.5493217647187382,0.0,3546801
2005-12-01,0.06662940751579303,0.0,0.610346090682132,0.0,3546801
2006-01-01,0.0664455306458131,0.0,0.5372860046855641,0.0,3546801
2006-02-01,0.06676560848707597,0.0,0.5651952322662056,0.0,3546801
2006-03-01,0.06654741240191964,0.0,0.5371711725144818,0.0,3546801
2006-04-01,0.06675565604956105,0.0,0.5837847404858579,0.0,3546801
2006-05-01,0.06680730931486872,0.0,0.5699695424177982,0.0,3546801
2006-06-01,0.06670807835778345,0.0,0.5755884543939667,0.0,3546801
2006-07-01,0.06691723225749224,0.0,0.5656983039781431,0.0,3546801
2006-08-01,0.06726426058890031,0.0,0.6124335678490468,2.083289931459761,3546801
2006-09-01,0.0668792323325164,0.0,0.5673768321671624,0.0,3546801
2006-10-01,0.06708085369280908,0.0,0.5870468072628995,0.0,3546801
2006-11-01,0.06699294339390122,0.0,0.5720473667781821,0.0,3546801
2006-12-01,0.06732707440902645,0.0,0.5766760318739393,0.0,3546801
2007-01-01,0.06714076278494321,0.0,0.6064491165022872,0.0,3546801
2007-02-01,0.06746331995346727,0.0,0.6235887758945139,0.0,3546801
2007-03-01,0.0672407655301342,0.0,0.5987532090957077,0.0,3546801
2007-04-01,0.06745206106169861,0.0,0.6047251536173601,0.0,3546801
2007-05-01,0.0675023492303964,0.0,0.5866379904051963,0.0,3546801
2007-06-01,0.067403091493666,0.0,0.5720034338599375,0.0,3546801
2007-07-01,0.06761552874734766,0.0,0.5772816929517676,0.0,3546801
2007-08-01,0.0679621754012623,0.0,0.6128978079666741,0.0,3546801
2007-09-01,0.0675714033147613,0.0,0.5811741175043765,0.0,3546801
2007-10-01,0.06777610032646408,0.0,0.5862176986019227,0.0,3546801
2007-11-01,0.06768839460612155,0.0,0.5851291962331854,0.0,3546801
2007-12-01,0.06802465684459448,0.0,0.5840076416659667,0.0,3546801
2008-01-01,0.0678360656691469,0.0,0.5703573148787623,0.0,3546801
2008-02-01,0.0681609024752985,0.0,0.5379034754409856,0.0,3546801
2008-03-01,0.067940777879788,0.0,0.5742168702260257,0.0,3546801
2008-04-01,0.06814883538325008,0.0,0.5518366350562186,0.0,3546801
2008-05-01,0.06820304511198784,0.0,0.5623949385954577,0.0,3546801
2008-06-01,0.06809758729555193,0.0,0.5532618259609583,0.0,3546801
2008-07-01,0.06830604427413145,0.0,0.5749599298727452,0.0,3546801
2008-08-01,0.06866526647409604,0.0,0.5899815843436367,0.0,3546801
2008-09-01,0.06827424307263494,0.0,0.5866201565913963,0.0,3546801
2008-10-01,0.0684754868645704,0.0,0.5520744164931595,0.0,3546801
2008-11-01,0.06838130062405509,0.0,0.5576523948122928,0.0,3546801
2008-12-01,0.06872203488615967,0.0,0.6147925250839279,0.0,3546801
2009-01-01,0.06853057362176249,0.0,0.6395746659182742,0.0,3546801
2009-02-01,0.06885889431078109,0.0,0.5971212047135978,0.0,3546801
2009-03-01,0.0686339638940496,0.0,0.5827055923546217,0.0,3546801
2009-04-01,0.06884525858918135,0.0,0.5889072741954148,0.0,3546801
2009-05-01,0.06889808347784979,0.0,0.6241758922667541,0.0,3546801
2009-06-01,0.06879236588771764,0.0,0.5724266584510369,0.0,3546801
2009-07-01,0.06900438737632045,0.0,0.5643207746562352,0.0,3546801
2009-08-01,0.06936363744325642,0.0,0.6039023959567222,0.0,3546801
2009-09-01,0.06896623489091683,0.0,0.5400458463999043,0.0,3546801
2009-10-01,0.0691706827234153,0.0,0.565343136773323,0.0,3546801
2009-11-01,0.06907652318055804,0.0,0.5850248149694999,0.0,3546801
2009-12-01,0.06941980859118013,0.0,0.5520757339511204,0.0,3546801
2010-01-01,0.06922576058535061,0.0,0.5459602437235698,0.0,3546801
2010-02-01,0.06955675322538844,0.0,0.5731978394931782,0.0,3546801
2010-03-01,0.06932720833145213,0.0,0.5824448849283621,0.0,3546801
2010-04-01,0.06954168140930395,0.0,0.6014020035078876,0.0,3546801
2010-05-01,0.06959310312177312,0.0,0.5813171160766009,0.0,3546801
2010-06-01,0.0694872754269711,0.0,0.5493057281491073,0.0,3546801
2010-07-01,0.06970276020777523,0.0,0.5848890498315014,0.0,3546801
2010-08-01,0.07006176329609119,0.0,0.593216611337027,0.0,3546801
2010-09-01,0.06965826948569881,0.0,0.5750724038453141,0.0,3546801
2010-10-01,0.06986589257959985,0.0,0.5899937089416752,0.0,3546801
2010-11-01,0.06977188445688853,0.0,0.5962776573087464,0.0,3546801
2010-12-01,0.07011749887087357,0.0,0.6041828565116731,0.0,3546801
2011-01-01,0.06992102043724498,0.0,0.5966380803224453,0.0,3546801
2011-02-01,0.07025448209877981,0.0,0.6069925410705602,0.0,3546801
2011-03-01,0.07002051584540278,0.0,0.59053781684637,0.0,3546801
2011-04-01,0.07023810257296015,0.0,0.6225334609087226,0.0,3546801
2011-05-01,0.07028810517806543,0.0,0.5394701110055072,0.0,3546801
2011-06-01,0.07018231753556703,0.0,0.6076732789365665,0.0,3546801
2011-07-01,0.07040115570622457,0.0,0.5812197682994006,0.0,3546801
2011-08-01,0.07075963812991336,0.0,0.6353437266249996,0.0,3546801
2011-09-01,0.07035035397422915,0.0,0.639384363772521,0.0,3546801
2011-10-01,0.0705611175151703,0.0,0.6220910934653839,0.0,3546801
2011-11-01,0.07046738501233862,0.0,0.6240207082270979,0.0,3546801
2011-12-01,0.07081510042743717,0.0,0.5928410387744811,0.0,3546801
2012-01-01,0.07061635323420114,0.0,0.5791538939716163,0.0,3546801
2012-02-01,0.0709520764334417,0.0,0.6229844954209217,0.0,3546801
2012-03-01,0.07072067834173244,0.0,0.5584086060848638,0.0,3546801
2012-04-01,0.07093483023997046,0.0,0.5572732400822714,0.0,3546801
2012-05-01,0.07098891767568216,0.0,0.5828422032546524,0.0,3546801
2012-06-01,0.07087674370694175,0.0,0.6012415693945936,0.0,3546801
2012-07-01,0.0710913740990535,0.0,0.5888481810389102,0.0,3546801
2012-08-01,0.07146282401492932,0.0,0.5846248712071388,0.0,3546801
2012-09-01,0.07105346707781707,0.0,0.5970944495317655,0.0,3546801
2012-10-01,0.07126057498494898,0.0,0.6376092040593817,0.0,3546801
2012-11-01,0.07116015984752429,0.0,0.6148638771116497,0.0,3546801
2012-12-01,0.07151241243503156,0.0,0.5617656753392561,0.0,3546801
2013-01-01,0.07131078193306821,0.0,0.5588060343334911,0.0,3546801
2013-02-01,0.07165001971033418,0.0,0.6400398973065264,0.0,3546801
2013-03-01,0.0714138125819235,0.0,0.5542746702777975,0.0,3546801
2013-04-01,0.07163127105596527,0.0,0.6171978100712184,0.0,3546801
2013-05-01,0.0716839188281703,0.0,0.594058804441647,0.0,3546801
2013-06-01,0.07157154231940249,0.0,0.5396414186234442,0.0,3546801
2013-07-01,0.07178981875269087,0.0,0.6151660392707226,0.0,3546801
2013-08-01,0.07216117428468839,0.0,0.592817393274575,0.0,3546801
2013-09-01,0.07174536568356468,0.0,0.5692277217586367,0.0,3546801
2013-10-01,0.07195574769714796,0.0,0.6035217615830015,1.859289007883385,3546801
2013-11-01,0.07185542291859959,0.0,0.579976947496202,0.0,3546801
2013-12-01,0.07221021347008827,0.0,0.5823638355653291,0.0,3546801
2014-01-01,0.07200599431209112,0.0,0.5943750220087171,0.0,3546801
2014-02-01,0.07234790176330828,0.0,0.5779804144359104,0.0,3546801
2014-03-01,0.07210700804292651,0.0,0.5755651419364564,0.0,3546801
2014-04-01,0.07232771050252622,0.0,0.5496708565609091,0.0,3546801
2014-05-01,0.07237890060675016,0.0,0.5987960034318353,0.0,3546801
2014-06-01,0.07226647610872354,0.0,0.5612012196029538,0.0,3546801
2014-07-01,0.07248829172376116,0.0,0.581231195697262,0.0,3546801
2014-08-01,0.07285926952714133,0.0,0.6354199087974302,0.0,3546801
2014-09-01,0.07243731008268559,0.0,0.5979809668640587,0.0,3546801
2014-10-01,0.07265093486255084,0.0,0.6125874756906711,0.0,3546801
2014-11-01,0.07255082885180725,0.0,0.5563744362431366,0.0,3546801
2014-12-01,0.07290792662323262,0.0,0.5837336011691996,1.839486415392822,3546801
2015-01-01,0.0727012814020019,0.0,0.6191726448332089,0.0,3546801
2015-02-01,0.07304564759663473,0.0,0.5673862871943589,0.0,3546801
2015-03-01,0.07280026952387997,0.0,0.601153311527784,0.0,3546801
2015-04-01,0.07302414748208767,0.0,0.5993403192593499,0.0,3546801
2015-05-01,0.07307386454942276,0.0,0.5935590140090123,0.0,3546801
2015-06-01,0.07296154702011069,0.0,0.572186565112955,0.0,3546801
2015-07-01,0.0731867861418424,0.0,0.5705458348932099,0.0,3546801
2015-08-01,0.07355710437723412,0.0,0.5638413834016105,0.0,3546801
2015-09-01,0.07312930815605902,0.0,0.5832539580800676,0.0,3546801
2015-10-01,0.07334613826009152,0.0,0.5442376385064479,0.0,3546801
2015-11-01,0.07324637873719513,0.0,0.638882611770127,0.0,3546801
2015-12-01,0.07360554711921528,0.0,0.6108777362667381,0.0,3546801
2016-01-01,0.0733966436668884,0.0,0.5787390449349902,0.0,3546801
2016-02-01,0.07374325303955855,0.0,0.615375601169949,0.0,3546801
2016-03-01,0.07350058122583616,0.0,0.5959614905316039,0.0,3546801
2016-04-01,0.0737208272937011,0.0,0.6043551311619904,0.0,3546801
2016-05-01,0.07377479221327496,0.0,0.5959585192906525,0.0,3546801
2016-06-01,0.07365590185757788,0.0,0.586238649561927,0.0,3546801
2016-07-01,0.0738767054441136,0.0,0.5776402570832578,1.802581296416468,3546801
2016-08-01,0.07426038285634141,0.0,0.5620665457557056,0.0,3546801
2016-09-01,0.07383269221774855,0.0,0.5823704193184446,0.0,3546801
2016-10-01,0.07404566408991814,0.0,0.5708481255699642,0.0,3546801
2016-11-01,0.07393901989609647,0.0,0.5821731947856994,0.0,3546801
2016-12-01,0.07430279065958371,0.0,0.6140892063816379,0.0,3546801
2017-01-01,0.07409099076022982,0.0,0.5812270268959102,0.0,3546801
2017-02-01,0.07444114546978901,0.0,0.5640870612947733,0.0,3546801
2017-03-01,0.07419366148613009,0.0,0.6002267622385757,0.0,3546801
2017-04-01,0.07441728358187123,0.0,0.6155340997603626,0.0,3546801
2017-05-01,0.07446975408501519,0.0,0.6213343604406777,0.0,3546801
2017-06-01,0.07435071848405658,0.0,0.5841951055438812,0.0,3546801
2017-07-01,0.07457524969287829,0.0,0.5909731624988492,0.0,3546801
2017-08-01,0.07495871051311506,0.0,0.5818077740650754,0.0,3546801
2017-09-01,0.07452449569346464,0.0,0.6153401744604114,0.0,3546801
2017-10-01,0.07474081171793234,0.0,0.5900234575822715,0.0,3546801
2017-11-01,0.07463432153204103,0.0,0.609204790734237,0.0,3546801
2017-12-01,0.07500061705088813,0.0,0.5870588304849479,0.0,3546801
2018-01-01,0.07478622657161037,0.0,0.609435096488045,0.0,3546801
2018-02-01,0.07513904865371968,0.0,0.5643016099798721,0.0,3546801
2018-03-01,0.07488679089081805,0.0,0.5652898677493956,0.0,3546801
2018-04-01,0.07511370588531796,0.0,0.6082947287765399,1.760811381884773,3546801
2018-05-01,0.0751646481186219,0.0,0.5760662930569795,1.760811381884773,3546801
2018-06-01,0.07504561016784883,0.0,0.5730221694248621,0.0,3546801
2018-07-01,0.07527374020143403,0.0,0.6043802676989519,0.0,3546801
2018-08-01,0.07565667548460318,0.0,0.5720350970471149,0.0,3546801
2018-09-01,0.07521623430107233,0.0,0.5953212139233782,0.0,3546801
2018-10-01,0.0754358442545007,0.0,0.5525353562883918,0.0,3546801
2018-11-01,0.07532962388037982,0.0,0.5811243592572585,0.0,3546801
2018-12-01,0.0756981880995122,0.0,0.6194469962610574,0.0,3546801
2019-01-01,0.07548135990843485,0.0,0.578508693996497,0.0,3546801
2019-02-01,0.0758366130666336,0.0,0.583261113778359,0.0,3546801
2019-03-01,0.0755798088316806,0.0,0.6098047408824894,0.0,3546801
2019-04-01,0.07580996071238096,0.0,0.6137100993696243,0.0,3546801
2019-05-01,0.07585937598704955,0.0,0.6084787666660609,0.0,3546801
2019-06-01,0.07574051237025423,0.0,0.5894077302169519,0.0,3546801
2019-07-01,0.07597213555683566,0.0,0.5599184800160588,0.0,3546801
2019-08-01,0.07635427151795705,0.0,0.5806942056668623,1.742585299550413,3546801
2019-09-01,0.07590794843044302,0.0,0.564612220362736,0.0,3546801
2019-10-01,0.07613082813797308,0.0,0.5731710686287369,0.0,3546801
2019-11-01,0.07602502565889754,0.0,0.6144448584041267,0.0,3546801
2019-12-01,0.07639562939718407,0.0,0.5970745757927166,0.0,3546801
2020-01-01,0.07617655435219568,0.0,0.5975982875471223,0.0,3546801
2020-02-01,0.07653403168625886,0.0,0.5783277439621318,0.0,3546801
2020-03-01,0.07628007217499715,0.0,0.6085602328862738,0.0,3546801
2020-04-01,0.07650639481532696,0.0,0.5802680692417274,0.0,3546801
2020-05-01,0.07656022108277281,0.0,0.5945462107309947,0.0,3546801
2020-06-01,0.07643459876143732,0.0,0.5665856037663638,0.0,3546801
2020-07-01,0.07666155836612316,0.0,0.5879575307677217,0.0,3546801
2020-08-01,0.07705744440068736,0.0,0.5885114876235127,0.0,3546801
2020-09-01,0.07661140664036008,0.0,0.5522544884886786,0.0,3546801
2020-10-01,0.07683022522470176,0.0,0.6039230689509731,0.0,3546801
2020-11-01,0.07671733647824455,0.0,0.5913910663330365,0.0,3546801
2020-12-01,0.07709260695907391,0.0,0.6286179904698903,0.0,3546801
2021-01-01,0.07687062302505936,0.0,0.584771594785688,0.0,3546801
2021-02-01,0.07723167565225161,0.0,0.5875743417744138,0.0,3546801
2021-03-01,0.0769729021510922,0.0,0.5701263770379921,0.0,3546801
2021-04-01,0.0772026697999027,0.0,0.5718628420115434,0.0,3546801
2021-05-01,0.07725494689420938,0.0,0.599227204623521,0.0,3546801
2021-06-01,0.0771292371639078,0.0,0.5625196987482025,0.0,3546801
2021-07-01,0.07736000559422676,0.0,0.5878535206759511,0.0,3546801
2021-08-01,0.07775555208672338,0.0,0.5618082604873639,1.708554733550889,3546801
2021-09-01,0.07730291904643624,0.0,0.5791807976675729,0.0,3546801
2021-10-01,0.07752515150073516,0.0,0.629048965690428,0.0,3546801
2021-11-01,0.07741248093960389,0.0,0.5592861769059991,0.0,3546801
2021-12-01,0.07779026226239759,0.0,0.6011221721151191,0.0,3546801
2022-01-01,0.07756568664704985,0.0,0.5646203664279426,0.0,3546801
2022-02-01,0.07792940368439773,0.0,0.6413703372779045,0.0,3546801
2022-03-01,0.07766580025792234,0.0,0.5628528153082407,0.0,3546801
2022-04-01,0.07789894284131507,0.0,0.6011509400823897,0.0,3546801
2022-05-01,0.0779496535111928,0.0,0.578020703058279,0.0,3546801
2022-06-01,0.07782402061119728,0.0,0.6113772292554673,0.0,3546801
2022-07-01,0.07805847965787448,0.0,0.6046525583935923,0.0,3546801
2022-08-01,0.07845338622929955,0.0,0.5802380639187856,0.0,3546801
2022-09-01,0.07799448464082905,0.0,0.5641552992714689,0.0,3546801
2022-10-01,0.07822009455253504,0.0,0.5918707018610816,0.0,3546801
2022-11-01,0.07810777800276308,0.0,0.6039538508390416,0.0,3546801
2022-12-01,0.07848782229264586,0.0,0.5685867315642578,0.0,3546801
2023-01-01,0.07826083015792228,0.0,0.6217389286874297,0.0,3546801
2023-02-01,0.07862698470041017,0.0,0.6276877063432154,0.0,3546801
2023-03-01,0.07835877184908281,0.0,0.5984330028760209,0.0,3546801
2023-04-01,0.07859521312354616,0.0,0.6009155169841812,0.0,3546801
2023-05-01,0.07864434289576451,0.0,0.6034219135397234,0.0,3546801
2023-06-01,0.07851895120238608,0.0,0.6146095920120346,0.0,3546801
2023-07-01,0.07875697347315956,0.0,0.6013593979212214,0.0,3546801
2023-08-01,0.07915094183103243,0.0,0.6006836270041805,0.0,3546801
2023-09-01,0.07868611189775844,0.0,0.6079395765505545,0.0,3546801
2023-10-01,0.07891505639633009,0.0,0.63215806093939,0.0,3546801
2023-11-01,0.07880322869247591,0.0,0.6453070933954821,0.0,3546801
2023-12-01,0.07918528221704528,0.0,0.6462306900579239,0.0,3546801
2024-01-01,0.0789560538827005,0.0,0.5468492946607305,,3546801
2024-02-01,0.07932441437406129,0.0,0.5804127600811545,,3546801
2024-03-01,0.07905918442259151,0.0,0.6172182277041788,,3546801
2024-04-01,0.07929159957977651,0.0,0.6102801638712951,,3546801
2024-05-01,0.07934530344380705,0.0,0.5733589426999471,,3546801
2024-06-01,0.0792129667256342,0.0,0.5837264840076347,,3546801
2024-07-01,0.07944609784741119,0.0,0.6639537742743439,,3546801
2024-08-01,0.07985420797770941,0.0,0.615313526291182,,3546801
2024-09-01,0.07938984178733656,0.0,0.5988859041920008,,3546801
2024-10-01,0.07961452272778216,0.0,0.5745524712922359,,3546801
2024-11-01,0.07949540675509426,0.0,0.5674047216190801,,3546801
2024-12-01,0.07988219219636082,0.0,0.5841664012037656,,3546801
2025-01-01,0.07965004181467869,0.0,0.553449352895942,,3546801
2025-02-01,0.08002200833191006,0.0,0.5993711549270238,,3546801
2025-03-01,0.07975196123367896,0.0,0.6227326934625967,,3546801
2025-04-01,0.07998789081280051,0.0,0.540924635989148,,3546801
2025-05-01,0.08003999074631875,0.0,0.6002251638577712,,3546801
2025-06-01,0.07990762392585214,0.0,0.6206446662309022,,3546801
2025-07-01,0.08014464546206751,0.0,0.6153720019357645,,3546801
2025-08-01,0.08055229391588666,0.0,0.5998103140178846,,3546801
2025-09-01,0.08008125999407219,0.0,0.5980475893589948,,3546801
2025-10-01,0.08030942488141404,0.0,0.5760818296103867,,3546801
2025-11-01,0.08019059077350012,0.0,0.5767784114611454,,3546801
2025-12-01,0.080579873905185,0.0,0.5630082655247806,,3546801
2026-01-01,0.08034512996559762,0.0,0.5830128116667426,,3546801
2026-02-01,0.08071975864738944,0.0,0.5810917967619815,,3546801
2026-03-01,0.080444809563845,0.0,0.5987346190510481,,3546801
2026-04-01,0.08068417974290572,0.0,0.5947030133643466,,3546801
2026-05-01,0.08073465885605054,0.0,0.5681890511938681,,3546801
2026-06-01,0.08060243101384089,0.0,0.6042093804652814,,3546801
2026-07-01,0.0808432190802055,0.0,0.6025639372098457,,3546801
2026-08-01,0.08125009694668062,0.0,0.5723364690923349,,3546801
2026-09-01,0.0807727349603457,0.0,0.570874584370143,,3546801
2026-10-01,0.08100434483697255,0.0,0.5870970365991054,,3546801
2026-11-01,0.08088593211847404,0.0,0.5661268967485165,,3546801
2026-12-01,0.08127745648577955,0.0,0.5809155127050042,,3546801
2027-01-01,0.0810403004074097,0.0,0.6174894724211991,,3546801
2027-02-01,0.08141735633418677,0.0,0.616584739767838,,3546801
2027-03-01,0.081137734866485,0.0,0.5992447766852237,,3546801
2027-04-01,0.08138046553471134,0.0,0.6195385955046968,,3546801
2027-05-01,0.08142930980447947,0.0,0.5976138018294449,,3546801
2027-06-01,0.08129739003451789,0.0,0.5626944975628444,,3546801
2027-07-01,0.0815418113894834,0.0,0.5754382928280789,,3546801
2027-08-01,0.08194761214410777,0.0,0.5682080168890836,,3546801
2027-09-01,0.08146427536507393,0.0,0.6088467086628828,,3546801
2027-10-01,0.08169928465468711,0.0,0.6012417865575446,,3546801
2027-11-01,0.0815814317260543,0.0,0.6001032494376543,,3546801
2027-12-01,0.08197493503690652,0.0,0.617625301363187,,3546801
2028-01-01,0.08173555341320533,0.0,0.5574478932545612,,3546801
2028-02-01,0.08211479706186371,0.0,0.6242954097255599,,3546801
2028-03-01,0.08183829667018587,0.0,0.5779146716615029,,3546801
2028-04-01,0.08207680434422604,0.0,0.5897188848340498,,3546801
2028-05-01,0.08213038580484129,0.0,0.6140400261229276,,3546801
2028-06-01,0.08199133468983111,0.0,0.5514503851705403,,3546801
2028-07-01,0.08223063732869924,0.0,0.5846243953157094,,3546801
2028-08-01,0.0826509715547314,0.0,0.5732642427675907,,3546801
2028-09-01,0.08216827693431296,0.0,0.5852524976396194,,3546801
2028-10-01,0.08239882023086254,0.0,0.5809187372078225,,3546801
2028-11-01,0.082273477031944,0.0,0.58402368362734,,3546801
2028-12-01,0.08267177743364772,0.0,0.596148181464456,,3546801
2029-01-01,0.08242946060429802,0.0,0.5945439223611613,,3546801
2029-02-01,0.08281234101156851,0.0,0.5732073462690878,,3546801
2029-03-01,0.08253102031626575,0.0,0.5777158110778584,,3546801
2029-04-01,0.08277311182569838,0.0,0.5772454475290656,,3546801
2029-05-01,0.08282503459842817,0.0,0.5631651589363142,,3546801
2029-06-01,0.08268601068779652,0.0,0.564318360654405,,3546801
2029-07-01,0.08292928532990824,0.0,0.5842486129516334,,3546801
2029-08-01,0.08334903574504994,0.0,0.6236849816918137,,3546801
2029-09-01,0.08285960094170813,0.0,0.606192173192845,,3546801
2029-10-01,0.08309369826209285,0.0,0.5679944981654971,,3546801
2029-11-01,0.0829687006073964,0.0,0.5926430727217006,,3546801
2029-12-01,0.08336948554797241,0.0,0.6041425580442183,,3546801
2030-01-01,0.08312457328414541,0.0,0.5980220979865094,,3546801
2030-02-01,0.08351011361038119,0.0,0.6110526474598735,,3546801
2030-03-01,0.08322381886976768,0.0,0.5993283602263932,,3546801
2030-04-01,0.08346941664449639,0.0,0.58821288482504,,3546801
2030-05-01,0.08351966420090824,0.0,0.6544013844676856,,3546801
2030-06-01,0.08338084141648452,0.0,0.6065408208613275,,3546801
2030-07-01,0.08362795850253654,0.0,0.5933834211194376,,3546801
2030-08-01,0.08404680766406165,0.0,0.5666914060005311,,3546801
2030-09-01,0.08355098527986243,0.0,0.5836239676615165,,3546801
2030-10-01,0.08378859512141007,0.0,0.5485739855918021,,3546801
2030-11-01,0.08366408623418498,0.0,0.6053525351444539,,3546801
