ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-10-01,,0.0,0.0,0.5451633724836105,3531902,Morro Agudo,hanseniase
2029-11-01,,0.0,0.0,0.5916213876743822,3531902,Morro Agudo,hanseniase
2029-12-01,,0.0,0.0,0.5601301016165487,3531902,Morro Agudo,hanseniase
2030-01-01,,0.0,0.0,0.5519818280006417,3531902,Morro Agudo,hanseniase
2030-02-01,,0.0,0.0,0.5217741090434919,3531902,Morro Agudo,hanseniase
2030-03-01,,0.0,0.0,0.5541359837407804,3531902,Morro Agudo,hanseniase
2030-04-01,,0.0,0.0,0.5874932847216293,3531902,Morro Agudo,hanseniase
2030-05-01,,0.0,0.0,0.5671647615281695,3531902,Morro Agudo,hanseniase
2030-06-01,,0.0,0.0,0.5522629950906347,3531902,Morro Agudo,hanseniase
2030-07-01,,0.0,0.0,0.5758117303441802,3531902,Morro Agudo,hanseniase
2030-08-01,,0.0,0.0,0.5566663733940085,3531902,Morro Agudo,hanseniase
2030-09-01,,0.0,0.0,0.5241511442403407,3531902,Morro Agudo,hanseniase
2030-10-01,,0.0,0.0,0.5423404676283049,3531902,Morro Agudo,hanseniase
2030-11-01,,0.0,0.0,0.5418159978880114,3531902,Morro Agudo,hanseniase
2030-12-01,,0.0,0.0,0.5652348628001646,3531902,Morro Agudo,hanseniase
2031-01-01,,0.0,0.0,0.6094522933994437,3531902,Morro Agudo,hanseniase
2031-02-01,,0.0,0.0,0.5576359532610915,3531902,Morro Agudo,hanseniase
2031-03-01,,0.0,0.0,0.5608986791509987,3531902,Morro Agudo,hanseniase
2031-04-01,,0.0,0.0,0.581613212841919,3531902,Morro Agudo,hanseniase
2031-05-01,,0.0,0.0,0.5338433737405466,3531902,Morro Agudo,hanseniase
2031-06-01,,0.0,0.0,0.5723248575436878,3531902,Morro Agudo,hanseniase
2031-07-01,,0.0,0.0,0.572766706816,3531902,Morro Agudo,hanseniase
2031-08-01,,0.0,0.0,0.5631765251055603,3531902,Morro Agudo,hanseniase
2031-09-01,,0.0,0.0,0.5399185116496414,3531902,Morro Agudo,hanseniase
2031-10-01,,0.0,0.0,0.5754239830360568,3531902,Morro Agudo,hanseniase
2031-11-01,,0.0,0.0,0.5482159954377459,3531902,Morro Agudo,hanseniase
2031-12-01,,0.0,0.0,0.5798213038670865,3531902,Morro Agudo,hanseniase
2032-01-01,,0.0,0.0,0.4977492578598256,3531902,Morro Agudo,hanseniase
2032-02-01,,0.0,0.0,0.5120179106692109,3531902,Morro Agudo,hanseniase
2032-03-01,,0.0,0.0,0.5686370622987782,3531902,Morro Agudo,hanseniase
2032-04-01,,0.0,0.0,0.5197151964480873,3531902,Morro Agudo,hanseniase
2032-05-01,,0.0,0.0,0.563801093287166,3531902,Morro Agudo,hanseniase
2032-06-01,,0.0,0.0,0.5367075284444697,3531902,Morro Agudo,hanseniase
2032-07-01,,0.0,0.0,0.5319930182867417,3531902,Morro Agudo,hanseniase
2032-08-01,,0.0,0.0,0.555024369249134,3531902,Morro Agudo,hanseniase
2032-09-01,,0.0,0.0,0.5470919211578745,3531902,Morro Agudo,hanseniase
2032-10-01,,0.0,0.0,0.536567573306747,3531902,Morro Agudo,hanseniase
2032-11-01,,0.0,0.0,0.5139450836858512,3531902,Morro Agudo,hanseniase
2032-12-01,,0.0,0.0,0.6018562587256591,3531902,Morro Agudo,hanseniase
2033-01-01,,0.0,0.0,0.5453556223169502,3531902,Morro Agudo,hanseniase
2033-02-01,,0.0,0.0,0.49314074828423693,3531902,Morro Agudo,hanseniase
2033-03-01,,0.0,0.0,0.5262081955234543,3531902,Morro Agudo,hanseniase
2033-04-01,,0.0,0.0,0.5322143827762564,3531902,Morro Agudo,hanseniase
2033-05-01,,0.0,0.0,0.5913499790213905,3531902,Morro Agudo,hanseniase
2033-06-01,,0.0,0.0,0.5635967714171781,3531902,Morro Agudo,hanseniase
2033-07-01,,0.0,0.0,0.522528951330816,3531902,Morro Agudo,hanseniase
2033-08-01,,0.0,0.0,0.552488766969376,3531902,Morro Agudo,hanseniase
2033-09-01,,0.0,0.0,0.5008580930118421,3531902,Morro Agudo,hanseniase
2033-10-01,,0.0,0.0,0.544253653511876,3531902,Morro Agudo,hanseniase
2033-11-01,,0.0,0.0,0.5588760754106796,3531902,Morro Agudo,hanseniase
2033-12-01,,0.0,0.0,0.5140771906379621,3531902,Morro Agudo,hanseniase
2034-01-01,,0.0,0.0,0.5051569584383961,3531902,Morro Agudo,hanseniase
2034-02-01,,0.0,0.0,0.5276298970297293,3531902,Morro Agudo,hanseniase
2034-03-01,,0.0,0.0,0.5622472139026059,3531902,Morro Agudo,hanseniase
2034-04-01,,0.0,0.0,0.5511450666641855,3531902,Morro Agudo,hanseniase
2034-05-01,,0.0,0.0,0.5078196170464314,3531902,Morro Agudo,hanseniase
2034-06-01,,0.0,0.0,0.49001159738861044,3531902,Morro Agudo,hanseniase
2034-07-01,,0.0,0.0,0.49219458274988237,3531902,Morro Agudo,hanseniase
2034-08-01,,0.0,0.0,0.57577987986378,3531902,Morro Agudo,hanseniase
2034-09-01,,0.0,0.0,0.5012383106002452,3531902,Morro Agudo,hanseniase
2034-10-01,,0.0,0.0,0.524615258821173,3531902,Morro Agudo,hanseniase
2034-11-01,,0.0,0.0,0.49200675843478303,3531902,Morro Agudo,hanseniase
2034-12-01,,0.0,0.0,0.4954817544474723,3531902,Morro Agudo,hanseniase
2035-01-01,,0.0,0.0,0.5562377585401401,3531902,Morro Agudo,hanseniase
2035-02-01,,0.0,0.0,0.5180691412008784,3531902,Morro Agudo,hanseniase
2035-03-01,,0.0,0.0,0.5098606486345529,3531902,Morro Agudo,hanseniase
2035-04-01,,0.0,0.0,0.491132137716778,3531902,Morro Agudo,hanseniase
2035-05-01,,0.0,0.0,0.5058145432860606,3531902,Morro Agudo,hanseniase
2035-06-01,,0.0,0.0,0.47240072090039753,3531902,Morro Agudo,hanseniase
2035-07-01,,0.0,0.0,0.5443812466566905,3531902,Morro Agudo,hanseniase
2035-08-01,,0.0,0.0,0.557497483795333,3531902,Morro Agudo,hanseniase
2035-09-01,,0.0,0.0,0.523443557217802,3531902,Morro Agudo,hanseniase
2035-10-01,,0.0,0.0,0.4815031305169469,3531902,Morro Agudo,hanseniase
2035-11-01,,0.0,0.0,0.5170805766515038,3531902,Morro Agudo,hanseniase
2035-12-01,,0.0,0.0,0.5419737908077068,3531902,Morro Agudo,hanseniase
