date,y_true,y_pred
2008-08-01,0.0,0.013743866
2008-09-01,0.0,0.08857744
2008-10-01,0.0,0.02983214
2008-11-01,0.0,0.022415534
2008-12-01,0.0,0.053399604
2009-01-01,0.0,0.021474982
2009-02-01,0.0,0.01618739
2009-03-01,0.0,0.019525474
2009-04-01,0.0,0.021474982
2009-05-01,0.0,0.10627521
2009-06-01,0.0,0.01708195
2009-07-01,0.0,0.088504605
2009-08-01,0.0,0.02344802
2009-09-01,0.0,0.015943646
2009-10-01,0.0,0.015943646
2009-11-01,0.0,0.029472707
2009-12-01,0.0,0.021474982
2010-01-01,0.0,0.01618739
2010-02-01,0.0,0.01618739
2010-03-01,0.0,0.01618739
2010-04-01,0.0,0.020721326
2010-05-01,0.0,0.01618739
2010-06-01,0.0,0.023022875
2010-07-01,0.0,0.023022875
2010-08-01,0.0,0.013743866
2010-09-01,0.0,0.05171768
2010-10-01,0.0,0.032537445
2010-11-01,0.0,0.022415534
2010-12-01,0.0,0.021474982
2011-01-01,0.0,0.021474982
2011-02-01,0.0,0.019525474
2011-03-01,0.0,0.01618739
2011-04-01,0.0,0.02405941
2011-05-01,0.0,0.019525474
2011-06-01,0.0,0.013743866
2011-07-01,0.0,0.04187243
2011-08-01,0.0,0.023022875
2011-09-01,0.0,0.038188625
2011-10-01,0.0,0.03009392
2011-11-01,0.0,0.0460665
2011-12-01,0.0,0.01618739
2012-01-01,0.0,0.01618739
2012-02-01,0.0,0.01618739
2012-03-01,0.0,0.021474982
2012-04-01,0.0,0.020721326
2012-05-01,0.0,0.01618739
2012-06-01,0.0,0.01618739
2012-07-01,0.0,0.15117815
2012-08-01,0.0,0.023022875
2012-09-01,0.0,0.027029185
2012-10-01,0.0,0.022415534
2012-11-01,0.0,0.022415534
2012-12-01,0.0,0.021474982
2013-01-01,0.0,0.04064976
2013-02-01,0.0,0.01618739
2013-03-01,0.0,0.019525474
2013-04-01,0.0,0.02405941
2013-05-01,0.0,0.013743866
2013-06-01,0.0,0.015789455
2013-07-01,1.241804092986291,0.5522614
2013-08-01,0.0,0.03590055
2013-09-01,0.0,0.04631072
2013-10-01,0.0,0.12010184
2013-11-01,0.0,0.036614776
2013-12-01,0.0,0.024513757
2014-01-01,0.0,0.02261836
2014-02-01,1.234720335843931,0.67953146
2014-03-01,0.0,0.068622194
2014-04-01,0.0,0.022575814
2014-05-01,0.0,0.11387369
2014-06-01,0.0,0.053165473
2014-07-01,0.0,0.046979595
2014-08-01,0.0,0.13093512
2014-09-01,0.0,0.04350359
2014-10-01,1.234720335843931,0.25304753
2014-11-01,0.0,0.11394678
2014-12-01,0.0,0.022019017
2015-01-01,0.0,0.027306603
2015-02-01,0.0,0.0284909
2015-03-01,0.0,0.059180982
2015-04-01,0.0,0.029467786
2015-05-01,0.0,0.12118891
2015-06-01,0.0,0.025407335
2015-07-01,0.0,0.11033253
2015-08-01,1.227912916415968,0.48562282
2015-09-01,0.0,0.038683638
2015-10-01,0.0,0.025876844
2015-11-01,0.0,0.068111025
2015-12-01,0.0,0.023529354
2016-01-01,0.0,0.023529354
2016-02-01,0.0,0.021297034
2016-03-01,0.0,0.028816944
2016-04-01,0.0,0.03154961
2016-05-01,0.0,0.10197985
2016-06-01,0.0,0.023935169
2016-07-01,0.0,0.1537755
2016-08-01,0.0,0.052447755
2016-09-01,2.44265858960893,0.82673717
2016-10-01,0.0,0.030092388
2016-11-01,0.0,0.13087362
2016-12-01,0.0,0.03102352
2017-01-01,0.0,0.030885922
2017-02-01,0.0,0.12901151
2017-03-01,0.0,0.030174818
2017-04-01,0.0,0.030132271
2017-05-01,0.0,0.020419741
2017-06-01,0.0,0.095026426
2017-07-01,0.0,0.22124101
2017-08-01,0.0,0.048910778
2017-09-01,0.0,0.074451834
2017-10-01,0.0,0.20046172
2017-11-01,0.0,0.049044333
2017-12-01,0.0,0.025984177
2018-01-01,0.0,0.030885922
2018-02-01,0.0,0.029364703
2018-03-01,0.0,0.024321826
2018-04-01,0.0,0.10111125
2018-05-01,2.418321201421973,1.1599411
2018-06-01,0.0,0.11784624
2018-07-01,1.209160600710987,0.8503316
2018-08-01,0.0,0.22596103
2018-09-01,1.209160600710987,0.858568
2018-10-01,0.0,0.21352652
2018-11-01,0.0,0.028732793
2018-12-01,0.0,0.022786098
2019-01-01,0.0,0.32603872
2019-02-01,0.0,0.033505037
2019-03-01,1.202356618973188,0.82042223
2019-04-01,0.0,0.03371204
2019-05-01,0.0,0.083476126
2019-06-01,1.202356618973188,0.8575264
2019-07-01,1.202356618973188,1.0092742
2019-08-01,1.202356618973188,0.97979236
2019-09-01,2.404713237946375,1.3924025
2019-10-01,0.0,-0.0075753727
2019-11-01,0.0,0.04579895
2019-12-01,1.202356618973188,0.86374736
2020-01-01,0.0,0.12074011
2020-02-01,0.0,0.010469838
2020-03-01,0.0,0.08432694
2020-04-01,0.0,0.037121486
2020-05-01,0.0,0.16067289
2020-06-01,1.195800349173702,0.86948913
2020-07-01,0.0,0.1512163
2020-08-01,0.0,0.058431283
2020-09-01,0.0,0.057473533
2020-10-01,0.0,0.10406863
2020-11-01,0.0,0.12659137
2020-12-01,1.195800349173702,0.8437556
2021-01-01,1.189499101928178,0.20430781
2021-02-01,0.0,0.20582902
2021-03-01,0.0,0.1506545
2021-04-01,0.0,0.20031855
2021-05-01,0.0,0.17241733
2021-06-01,0.0,0.15256011
2021-07-01,1.189499101928178,0.370974
2021-08-01,0.0,0.06031835
2021-09-01,0.0,0.05306939
2021-10-01,0.0,0.052619256
2021-11-01,0.0,0.098352864
2021-12-01,1.189499101928178,0.03165555
2022-01-01,0.0,0.02636796
2022-02-01,0.0,0.017599031
2022-03-01,0.0,0.017599031
2022-04-01,0.0,0.016845375
2022-05-01,0.0,0.0020148344
2022-06-01,0.0,0.04223965
2022-07-01,0.0,0.09357467
2022-08-01,0.0,0.024374573
2022-09-01,0.0,0.024130834
2022-10-01,0.0,0.098352864
2022-11-01,0.0,0.044940867
2022-12-01,0.0,0.07977996
