ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2019-03-01,0.00029107488430339115,0.0,0.009213407810533664,0.0,3555604
2019-04-01,0.00029209453144111953,0.0,0.009320325505635411,0.0,3555604
2019-05-01,0.00030984586356769603,0.0,0.008811538852113394,0.0,3555604
2019-06-01,0.00027984033026403623,0.0,0.007870467461002076,0.0,3555604
2019-07-01,0.0,0.0,0.006544304151367308,0.0,3555604
2019-08-01,0.00022736283867913013,0.0,0.008877219733898534,0.0,3555604
2019-09-01,0.00018337471659549904,0.0,0.008909646896740937,0.0,3555604
2019-10-01,0.00015234134641367773,0.0,0.008263786949632342,0.0,3555604
2019-11-01,0.00014365054312120426,0.0,0.008626818187322338,0.0,3555604
2019-12-01,0.00013426205717359595,0.0,0.009053645656667818,0.0,3555604
2020-01-01,0.00011642128250394797,0.0,0.008404238747178865,0.0,3555604
2020-02-01,0.00011530663266931151,0.0,0.008751855576532947,0.0,3555604
2020-03-01,9.304457695849873e-05,0.0,0.008520270958692563,0.0,3555604
2020-04-01,8.403741285872984e-05,0.0,0.008712816721051172,0.0,3555604
2020-05-01,8.136359931092471e-05,0.0,0.00853035453143642,0.0,3555604
2020-06-01,6.67101420190323e-05,0.0,0.008610266128490416,0.0,3555604
2020-07-01,0.0,0.0,0.007783031274542329,0.0,3555604
2020-08-01,1.84242415563485e-05,0.0,0.00821676093144723,0.0,3555604
2020-09-01,3.30183464111305e-06,0.0,0.008358013641027957,0.0,3555604
2020-10-01,0.0,0.0,0.008479749513520467,0.0,3555604
2020-11-01,0.0,0.0,0.008676349125009359,0.0,3555604
2020-12-01,0.0,0.0,0.007451848464877177,0.0,3555604
2021-01-01,0.0,0.0,0.00884087948702566,0.0,3555604
2021-02-01,0.0,0.0,0.008734113982622154,0.0,3555604
2021-03-01,0.0,0.0,0.008012865865617535,0.0,3555604
2021-04-01,0.0,0.0,0.00798050526594685,0.0,3555604
2021-05-01,0.0,0.0,0.007774218454089015,0.0,3555604
2021-06-01,0.0,0.0,0.0074134163231982814,0.0,3555604
2021-07-01,0.0010673172736006026,0.0,0.009659866920631817,0.0,3555604
2021-08-01,0.0,0.0,0.00840938148167887,0.0,3555604
2021-09-01,0.0,0.0,0.007692755788086518,0.0,3555604
2021-10-01,0.0,0.0,0.008094773868498767,0.0,3555604
2021-11-01,0.0,0.0,0.00811302432405885,0.0,3555604
2021-12-01,0.0,0.0,0.00841061414686016,0.0,3555604
2022-01-01,0.0,0.0,0.008550380481844581,0.0,3555604
2022-02-01,0.0,0.0,0.007263404542438875,0.0,3555604
2022-03-01,0.0,0.0,0.008061469671716896,0.0,3555604
2022-04-01,0.0,0.0,0.0079324049484294,0.0,3555604
2022-05-01,0.0,0.0,0.0077733622916491135,0.0,3555604
2022-06-01,0.0,0.0,0.008198793953210888,0.0,3555604
2022-07-01,0.0023815743755239314,0.0,0.011198629620887676,0.0,3555604
2022-08-01,0.0,0.0,0.007600599215269148,0.0,3555604
2022-09-01,0.0,0.0,0.007942302794440114,0.0,3555604
2022-10-01,0.0,0.0,0.008331966996676505,0.0,3555604
2022-11-01,0.0,0.0,0.008355293824514136,0.0,3555604
2022-12-01,0.0,0.0,0.00836932456868415,0.0,3555604
2023-01-01,0.0,0.0,0.008233167516706812,0.0,3555604
2023-02-01,0.0,0.0,0.007873669018607515,0.0,3555604
2023-03-01,0.0,0.0,0.008054806481045135,0.0,3555604
2023-04-01,0.0,0.0,0.008016668608593657,0.0,3555604
2023-05-01,0.0,0.0,0.008139789639857635,0.0,3555604
2023-06-01,0.0,0.0,0.007981241991742539,0.0,3555604
2023-07-01,0.003692140601180411,0.0,0.012307348578752582,0.0,3555604
2023-08-01,0.0,0.0,0.007915182633359677,0.0,3555604
2023-09-01,0.0,0.0,0.00822313775096913,0.0,3555604
2023-10-01,0.0,0.0,0.008381642974207402,0.0,3555604
2023-11-01,0.0,0.0,0.007400747054026953,0.0,3555604
2023-12-01,0.0,0.0,0.008200369851552312,0.0,3555604
2024-01-01,0.0,0.0,0.008224382088338271,,3555604
2024-02-01,0.0,0.0,0.009979585489223265,,3555604
2024-03-01,0.0,0.0,0.011393326501135415,,3555604
2024-04-01,0.0,0.0,0.01681711655307811,,3555604
2024-05-01,0.0,0.0,0.039559447161043634,,3555604
2024-06-01,0.0,0.0,0.06693634935652898,,3555604
2024-07-01,0.005015487338616824,0.0,0.6499232023880379,,3555604
2024-08-01,0.0,0.0,0.09503610151394001,,3555604
2024-09-01,0.0,0.0,0.11943550015698622,,3555604
2024-10-01,0.0,0.0,0.14007167919194963,,3555604
2024-11-01,0.0,0.0,0.1847682349097748,,3555604
2024-12-01,0.0,0.0,0.22803559186673342,,3555604
2025-01-01,0.0,0.0,0.24316741568537903,,3555604
2025-02-01,0.0,0.0,0.31306568230504467,,3555604
2025-03-01,0.0,0.0,0.3363304283295224,,3555604
2025-04-01,0.0,0.0,0.4046433432125772,,3555604
2025-05-01,0.0,0.0,0.5306115929264412,,3555604
2025-06-01,0.0,0.0,0.6053236326240747,,3555604
2025-07-01,0.006332070864113754,0.0,4.231098099277686,,3555604
2025-08-01,0.0,0.0,0.5793732262777576,,3555604
2025-09-01,0.0,0.0,0.5910884838628092,,3555604
2025-10-01,0.0,0.0,0.5981030139948748,,3555604
2025-11-01,0.0,0.0,0.6855646931845797,,3555604
2025-12-01,0.0,0.0,0.7616469131710699,,3555604
2026-01-01,0.0,0.0,0.7926378421712025,,3555604
2026-02-01,0.0,0.0,0.9382812012448456,,3555604
2026-03-01,0.0,0.0,0.9660081293205521,,3555604
2026-04-01,0.0,0.0,1.0844275575047215,,3555604
2026-05-01,0.0,0.0,1.3168709776968346,,3555604
2026-06-01,0.0,0.0,1.396244058111641,,3555604
2026-07-01,0.0076440510987137505,0.0,10.062516803820397,,3555604
2026-08-01,0.0,0.0,1.3127208022197654,,3555604
2026-09-01,0.0,0.0,1.2536900430211593,,3555604
2026-10-01,0.0,0.0,1.2083304263019916,,3555604
2026-11-01,0.0,0.0,1.3339674263023107,,3555604
2026-12-01,0.0,0.0,1.4233890939007885,,3555604
2027-01-01,0.0,0.0,1.4548576450022301,,3555604
2027-02-01,0.0,0.0,1.7251408364672058,,3555604
2027-03-01,0.0,0.0,1.8091947618614352,,3555604
2027-04-01,0.0,0.0,2.0064167061227764,,3555604
2027-05-01,0.0,0.0,2.3625970372687197,,3555604
2027-06-01,0.0,0.0,2.368206766613428,,3555604
2027-07-01,0.008948705390733943,0.0,15.882604228745226,,3555604
2027-08-01,0.0,0.0,2.425379250163129,,3555604
2027-09-01,0.0,0.0,2.189682771142451,,3555604
2027-10-01,0.0,0.0,2.067871559741911,,3555604
2027-11-01,0.0,0.0,2.207461488929529,,3555604
2027-12-01,0.0,0.0,2.359737944313256,,3555604
2028-01-01,0.0,0.0,2.362276373952842,,3555604
2028-02-01,0.0,0.0,2.7501604461721967,,3555604
2028-03-01,0.0,0.0,2.614763693609229,,3555604
2028-04-01,0.0,0.0,2.90474064444325,,3555604
2028-05-01,0.0,0.0,3.5458384778027794,,3555604
2028-06-01,0.0,0.0,3.9206133293441283,,3555604
2028-07-01,0.01027888086005801,0.0,24.22037043885409,,3555604
2028-08-01,0.0,0.0,3.013564884460242,,3555604
2028-09-01,0.0,0.0,3.093460165348512,,3555604
2028-10-01,0.0,0.0,3.0180127917115094,,3555604
2028-11-01,0.0,0.0,3.2725557423615887,,3555604
2028-12-01,0.0,0.0,3.399922687476775,,3555604
2029-01-01,0.0,0.0,3.3039726107759884,,3555604
2029-02-01,0.0,0.0,3.806953866311467,,3555604
2029-03-01,0.0,0.0,3.7509351037849417,,3555604
2029-04-01,0.0,0.0,4.098761179724433,,3555604
2029-05-01,0.0,0.0,4.830158514972603,,3555604
2029-06-01,0.0,0.0,5.120624088555026,,3555604
2029-07-01,0.011596824454626894,0.0,32.61952971895666,,3555604
2029-08-01,0.0,0.0,4.239638749062301,,3555604
2029-09-01,0.0,0.0,4.114706643835254,,3555604
2029-10-01,0.0,0.0,3.96357483196272,,3555604
2029-11-01,0.0,0.0,4.266187915230325,,3555604
2029-12-01,0.0,0.0,4.430625910603078,,3555604
2030-01-01,0.0,0.0,4.285804949140164,,3555604
2030-02-01,0.0,0.0,4.931667037036039,,3555604
2030-03-01,0.0,0.0,4.932377501035864,,3555604
2030-04-01,0.0,0.0,5.369921552286378,,3555604
2030-05-01,0.0,0.0,6.2249823680043495,,3555604
2030-06-01,0.0,0.0,6.2865025513239114,,3555604
2030-07-01,0.012906527821903524,0.0,42.433614327807405,,3555604
2030-08-01,0.0,0.0,5.619934697413946,,3555604
2030-09-01,0.0,0.0,5.203264554668239,,3555604
2030-10-01,0.0,0.0,4.8708997965779055,,3555604
2030-11-01,0.0,0.0,5.146414490311067,,3555604
2030-12-01,0.0,0.0,5.410632683168131,,3555604
2031-01-01,0.0,0.0,5.320264375444101,,3555604
2031-02-01,0.0,0.0,6.174685052407169,,3555604
2031-03-01,0.0,0.0,6.282193055253356,,3555604
2031-04-01,0.0,0.0,6.814820795289107,,3555604
2031-05-01,0.0,0.0,7.767413589453755,,3555604
2031-06-01,0.0,0.0,7.652082295766852,,3555604
2031-07-01,0.014205270180287574,0.0,51.46478821906551,,3555604
2031-08-01,0.0,0.0,7.3410007868736455,,3555604
2031-09-01,0.0,0.0,6.531767683159768,,3555604
2031-10-01,0.0,0.0,6.033803999523072,,3555604
2031-11-01,0.0,0.0,6.378457251232812,,3555604
2031-12-01,0.0,0.0,6.74096092352279,,3555604
2032-01-01,0.0,0.0,6.672067090017844,,3555604
2032-02-01,0.0,0.0,7.665163216284121,,3555604
2032-03-01,0.0,0.0,7.215040130171462,,3555604
2032-04-01,0.0,0.0,7.866441190311223,,3555604
2032-05-01,0.0,0.0,9.518926793641278,,3555604
2032-06-01,0.0,0.0,10.472402340764067,,3555604
2032-07-01,0.015542274381499258,0.0,62.42274516405068,,3555604
2032-08-01,0.0,0.0,7.759226954415418,,3555604
2032-09-01,0.0,0.0,7.853702725642591,,3555604
2032-10-01,0.0,0.0,7.672677339654094,,3555604
2032-11-01,0.0,0.0,8.23205234375234,,3555604
2032-12-01,0.0,0.0,8.473354173623209,,3555604
2033-01-01,0.0,0.0,8.037877570099884,,3555604
2033-02-01,0.0,0.0,9.138797686955375,,3555604
2033-03-01,0.0,0.0,8.909520657840803,,3555604
2033-04-01,0.0,0.0,9.726689190563878,,3555604
2033-05-01,0.0,0.0,11.609268921615103,,3555604
2033-06-01,0.0,0.0,12.252040778737676,,3555604
2033-07-01,0.016861578045140022,0.0,72.68466300936403,,3555604
2033-08-01,0.0,0.0,9.927075886466165,,3555604
2033-09-01,0.0,0.0,9.564112277843845,,3555604
2033-10-01,0.0,0.0,9.072930111189478,,3555604
2033-11-01,0.0,0.0,9.628541776927596,,3555604
2033-12-01,0.0,0.0,9.942359730743762,,3555604
2034-01-01,0.0,0.0,9.535547721784956,,3555604
2034-02-01,0.0,0.0,10.844011068066587,,3555604
2034-03-01,0.0,0.0,10.715776310321077,,3555604
2034-04-01,0.0,0.0,11.56539594311732,,3555604
2034-05-01,0.0,0.0,13.506553556510799,,3555604
2034-06-01,0.0,0.0,13.70501481470232,,3555604
2034-07-01,0.018169004545093386,0.0,86.08128638217372,,3555604
2034-08-01,0.0,0.0,12.136578187693189,,3555604
