ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-09-01,0.027694497151949778,0.0,0.5310130973405631,0.0,3504107
2003-10-01,0.016894865665574965,0.0,0.5025809677961763,0.0,3504107
2003-11-01,0.0223675236197549,0.0,0.5002161444994145,0.0,3504107
2003-12-01,0.03487596319667208,0.0,0.5245200857293331,0.0,3504107
2004-01-01,0.025868775976383783,0.0,0.5050051866354969,0.0,3504107
2004-02-01,0.02658902425703807,0.0,0.5101640675882662,0.0,3504107
2004-03-01,0.03809222572088313,0.0,0.5333960137356881,0.0,3504107
2004-04-01,0.043402125114692006,0.0,0.5034829889290583,0.0,3504107
2004-05-01,0.02887135819181985,0.0,0.52760889820953,0.0,3504107
2004-06-01,0.046266732979516216,0.0,0.5712696190859796,0.0,3504107
2004-07-01,0.042156188054549244,0.0,0.509151114234128,0.0,3504107
2004-08-01,0.021281149284357478,0.0,0.5232600134810476,0.0,3504107
2004-09-01,0.06655428597187889,0.0,0.53588906107591,0.0,3504107
2004-10-01,0.038682260633034704,0.0,0.5096769868393513,0.0,3504107
2004-11-01,0.047652789299985183,0.0,0.5222198535511549,0.0,3504107
2004-12-01,0.07162103182207737,0.0,0.5678892145347809,0.0,3504107
2005-01-01,0.05133561818395643,0.0,0.5688484188811167,0.0,3504107
2005-02-01,0.05015262969562237,0.0,0.542756091649024,0.0,3504107
2005-03-01,0.06984060482973352,0.0,0.565262657926763,0.0,3504107
2005-04-01,0.07692091061682997,0.0,0.5508314790816403,0.0,3504107
2005-05-01,0.04987929394011246,0.0,0.5308145746732351,0.0,3504107
2005-06-01,0.07801106063851128,0.0,0.5832239880167723,0.0,3504107
2005-07-01,0.06928628649235191,0.0,0.5393404465372463,0.0,3504107
2005-08-01,0.03451976700039935,0.0,0.4781593795408258,0.7877737513786041,3504107
2005-09-01,0.10564179102135969,0.0,0.6286024904973906,0.0,3504107
2005-10-01,0.060050632965702094,0.0,0.5687164401915122,0.0,3504107
2005-11-01,0.07318289473942201,0.0,0.5685961321949182,0.0,3504107
2005-12-01,0.10804849226556745,0.0,0.6166635132444265,0.0,3504107
2006-01-01,0.07612733506948981,0.0,0.5573177057575354,0.0,3504107
2006-02-01,0.07371324259139551,0.0,0.5471053683644147,0.0,3504107
2006-03-01,0.10175808376481185,0.0,0.5546158034021275,0.0,3504107
2006-04-01,0.11036419604773155,0.0,0.6083444566771251,0.0,3504107
2006-05-01,0.07090194179081184,0.0,0.5668211094213804,0.0,3504107
2006-06-01,0.10977501338655364,0.0,0.5891122140121329,0.0,3504107
2006-07-01,0.09624580216386848,0.0,0.608827497174778,0.0,3504107
2006-08-01,0.04790990650761891,0.0,0.5185551356992845,0.0,3504107
2006-09-01,0.14484221407119396,0.0,0.6461206970321378,0.0,3504107
2006-10-01,0.08128904846088737,0.0,0.5424751377522159,0.0,3504107
2006-11-01,0.09883112424626765,0.0,0.6104328808807419,0.0,3504107
2006-12-01,0.14438232332607415,0.0,0.648361691484598,0.0,3504107
2007-01-01,0.10073136641612593,0.0,0.5697362734031547,0.0,3504107
2007-02-01,0.09730935562894029,0.0,0.6032992397231471,0.0,3504107
2007-03-01,0.13383617073922713,0.0,0.6452870421189918,0.0,3504107
2007-04-01,0.1437184942817289,0.0,0.5813487829439525,0.8391655337931961,3504107
2007-05-01,0.09195158726161658,0.0,0.5831779399429556,0.0,3504107
2007-06-01,0.14154736989326894,0.0,0.6217391046881826,0.0,3504107
2007-07-01,0.1230359049103367,0.0,0.6439224660319739,0.0,3504107
2007-08-01,0.061479179598321824,0.0,0.5430319964371071,0.0,3504107
2007-09-01,0.18412814103270916,0.0,0.6660626281695455,0.0,3504107
2007-10-01,0.10240792622221356,0.0,0.6321191841458655,0.0,3504107
2007-11-01,0.1246008648002196,0.0,0.6108896826635627,0.0,3504107
2007-12-01,0.18060366241236164,0.0,0.6913266332160293,0.0,3504107
2008-01-01,0.12515741038027792,0.0,0.6038116981819843,0.0,3504107
2008-02-01,0.12095682298057893,0.0,0.6122693207765808,0.0,3504107
2008-03-01,0.16438897161631683,0.0,0.6358786241212067,0.0,3504107
2008-04-01,0.17784592572526964,0.0,0.6568083632687278,0.0,3504107
2008-05-01,0.11295587961693436,0.0,0.5814024342159224,0.0,3504107
2008-06-01,0.17317110698477153,0.0,0.6827493720853725,0.0,3504107
2008-07-01,0.15162054360064314,0.0,0.6291251549421005,0.0,3504107
2008-08-01,0.07365498054100243,0.0,0.5702859001330951,0.0,3504107
2008-09-01,0.2222185935818453,0.0,0.7070181381906546,0.0,3504107
2008-10-01,0.12501041448812367,0.0,0.6168400572542759,0.0,3504107
2008-11-01,0.14919243481285202,0.0,0.6607829727741195,0.0,3504107
2008-12-01,0.2178352848819904,0.0,0.7062214284849219,0.0,3504107
2009-01-01,0.15178599113334398,0.0,0.6139699240577121,0.0,3504107
2009-02-01,0.14437616031968262,0.0,0.6268793970417064,0.0,3504107
2009-03-01,0.19649242384731727,0.0,0.6688646333287775,0.0,3504107
2009-04-01,0.21124393578688835,0.0,0.7112457649616265,0.0,3504107
2009-05-01,0.13396582354603614,0.0,0.6220781047191398,0.0,3504107
2009-06-01,0.20498045000158177,0.0,0.6764474627653593,0.7889110660555235,3504107
2009-07-01,0.178408465467172,0.0,0.6394554211618564,0.0,3504107
2009-08-01,0.08712848047688926,0.0,0.5760182576405716,0.0,3504107
2009-09-01,0.2615984911729988,0.0,0.7447019683518065,0.7889110660555235,3504107
2009-10-01,0.1460937994749183,0.0,0.6084296009837742,0.0,3504107
2009-11-01,0.17494859969402476,0.0,0.6449750738310718,0.0,3504107
2009-12-01,0.254126079285939,0.0,0.7495452098507109,0.0,3504107
2010-01-01,0.1761785794521728,0.0,0.610064229484319,0.0,3504107
2010-02-01,0.16796343337432038,0.0,0.6496960886071552,0.0,3504107
2010-03-01,0.22875459835970074,0.0,0.6874504302450368,0.0,3504107
2010-04-01,0.24454802189898722,0.0,0.7103787595205353,0.0,3504107
2010-05-01,0.15500674143342044,0.0,0.6200580139886095,0.0,3504107
2010-06-01,0.23679453805694406,0.0,0.7110314887391433,0.0,3504107
2010-07-01,0.20502624393982197,0.0,0.6642706095952249,0.0,3504107
2010-08-01,0.10079120811834302,0.0,0.559395827019713,0.0,3504107
2010-09-01,0.3010555240814545,0.0,0.7716807176528621,0.0,3504107
2010-10-01,0.1670603529235349,0.0,0.7196107152454159,0.0,3504107
2010-11-01,0.20082822603579148,0.0,0.6607172361662882,0.0,3504107
2010-12-01,0.29029763203116166,0.0,0.7839647673327786,0.0,3504107
2011-01-01,0.20039509975511735,0.0,0.6750169718405354,1.56521466919188,3504107
2011-02-01,0.1916076990589887,0.0,0.706301238376493,0.0,3504107
2011-03-01,0.2611663232320254,0.0,0.7228569385590521,0.0,3504107
2011-04-01,0.27774499501034144,0.0,0.7572943242875756,0.7826073345959398,3504107
2011-05-01,0.1760910066062208,0.0,0.6498737208521141,0.0,3504107
2011-06-01,0.26860208571697036,0.0,0.7522850038172072,0.0,3504107
2011-07-01,0.23147578765705581,0.0,0.7273674337895447,0.0,3504107
2011-08-01,0.11467021331477885,0.0,0.6043448278287269,0.0,3504107
2011-09-01,0.3405617690511673,0.0,0.8465077344932729,0.0,3504107
2011-10-01,0.18792097791191328,0.0,0.6595671746483514,0.0,3504107
2011-11-01,0.2268341956013042,0.0,0.7548103811949394,0.0,3504107
2011-12-01,0.3263313471381178,0.0,0.824508227843595,0.0,3504107
2012-01-01,0.2244460351266659,0.0,0.690473234210614,0.0,3504107
2012-02-01,0.21532461272950817,0.0,0.7103865270526429,0.0,3504107
2012-03-01,0.2906857057563571,0.0,0.7674071300710319,0.0,3504107
2012-04-01,0.31228971411317263,0.0,0.8099310931003646,0.0,3504107
2012-05-01,0.19704039357381709,0.0,0.659292628172428,0.0,3504107
2012-06-01,0.300075469993301,0.0,0.8014819941121006,0.0,3504107
2012-07-01,0.2610848898905711,0.0,0.7707511731427928,0.0,3504107
2012-08-01,0.1260288074823477,0.0,0.5797147541489606,0.0,3504107
2012-09-01,0.37788288876853443,0.0,0.8306339237579069,0.0,3504107
2012-10-01,0.21133856166956183,0.0,0.6910406038732949,0.0,3504107
2012-11-01,0.25073207273873616,0.0,0.6992774268834702,0.0,3504107
2012-12-01,0.3640495273827764,0.0,0.8645102513830766,1.551421878151326,3504107
2013-01-01,0.25223635708827663,0.0,0.7379301914528698,0.0,3504107
2013-02-01,0.23859968462655518,0.0,0.7401513221040151,1.486248485884355,3504107
2013-03-01,0.3231442346693943,0.0,0.8007575158497752,1.486248485884355,3504107
2013-04-01,0.34556695261241727,0.0,0.8213896563360862,0.0,3504107
2013-05-01,0.21805234813869953,0.0,0.7005329804496394,0.7431242429421775,3504107
2013-06-01,0.33194983199468286,0.0,0.8282662580201422,1.486248485884355,3504107
2013-07-01,0.28753063827430025,0.0,0.7847121885830421,0.7431242429421775,3504107
2013-08-01,0.13973719106274277,0.0,0.5984679338264038,0.0,3504107
2013-09-01,0.4175551830010893,0.0,0.9526734136429683,0.0,3504107
2013-10-01,0.23213696152309218,0.0,0.7179652652722294,1.486248485884355,3504107
2013-11-01,0.2767142995327243,0.0,0.791040621609322,0.0,3504107
2013-12-01,0.4002036591854271,0.0,0.9111195123145525,0.0,3504107
2014-01-01,0.276229819115195,0.0,0.7768435864993548,0.0,3504107
2014-02-01,0.26221361985970454,0.0,0.7037630064946859,0.7358622465874388,3504107
2014-03-01,0.3557511073445846,0.0,0.8765512769037362,1.471724493174878,3504107
2014-04-01,0.3787318420695921,0.0,0.8837776254277263,0.0,3504107
2014-05-01,0.23911153766520735,0.0,0.7574577476610659,0.0,3504107
2014-06-01,0.3638140578098356,0.0,0.8508043359895588,0.0,3504107
2014-07-01,0.3138066816980702,0.0,0.7815231543305875,0.0,3504107
2014-08-01,0.15367250787322934,0.0,0.6497939958037806,0.0,3504107
2014-09-01,0.4572688288969109,0.0,0.927598970687837,0.7358622465874388,3504107
2014-10-01,0.2528316546866162,0.0,0.7434397870692258,0.0,3504107
2014-11-01,0.3028253248026867,0.0,0.8186035252427298,1.471724493174878,3504107
2014-12-01,0.43621293667193456,0.0,0.9021573654009932,0.0,3504107
2015-01-01,0.300058830678629,0.0,0.7821199801981873,0.0,3504107
2015-02-01,0.28590604058958646,0.0,0.8220389325994165,0.0,3504107
2015-03-01,0.38849647363076684,0.0,0.8949937305279454,0.7289320416657555,3504107
2015-04-01,0.41177149408336355,0.0,0.8579505127361996,0.7289320416657555,3504107
2015-05-01,0.26023042524478013,0.0,0.7607684007942447,0.0,3504107
2015-06-01,0.3956568009945862,0.0,0.8555298601592027,0.0,3504107
2015-07-01,0.3399156703672223,0.0,0.8464421446227877,0.0,3504107
2015-08-01,0.16786124723103077,0.0,0.6656523225315758,0.0,3504107
2015-09-01,0.4969953982975434,0.011910524695998315,0.9440368418840456,0.0,3504107
2015-10-01,0.2734340306115962,0.0,0.7595251310140179,0.0,3504107
2015-11-01,0.329067527765968,0.0,0.7817186989062148,0.0,3504107
2015-12-01,0.47205903402297233,0.0,0.9749861173227143,0.0,3504107
2016-01-01,0.3237346614957593,0.0,0.8101085810633405,0.0,3504107
2016-02-01,0.3096924041648693,0.0,0.7898628440561947,0.0,3504107
2016-03-01,0.416982442333869,0.0,0.9300181016888737,0.0,3504107
2016-04-01,0.4467335053011111,0.0,0.9243494444831719,0.0,3504107
2016-05-01,0.28112490940618745,0.0,0.748289130538408,0.0,3504107
2016-06-01,0.4269798360262546,0.0,0.9160071214858004,0.0,3504107
2016-07-01,0.37054923895104785,0.0,0.8556797570378774,0.0,3504107
2016-08-01,0.1784026358299648,0.0,0.651253615751847,0.0,3504107
2016-09-01,0.5335471882496448,0.042910016852452784,1.0307260102616835,0.0,3504107
2016-10-01,0.29766671129417877,0.0,0.7827696467311331,0.7222876293797716,3504107
2016-11-01,0.3522717136131097,0.0,0.8418621992305243,0.0,3504107
2016-12-01,0.5102637742335677,0.02613862571055797,0.9737973143077242,0.7222876293797716,3504107
2017-01-01,0.35268672610575896,0.0,0.8648937765273311,0.0,3504107
2017-02-01,0.3328232118755366,0.0,0.8166293551279642,0.0,3504107
2017-03-01,0.4497960495304566,0.0,0.9131296817884705,0.7159067316709979,3504107
2017-04-01,0.4798899738205495,0.0,0.9757476250468573,0.7159067316709979,3504107
2017-05-01,0.30213887553486457,0.0,0.7701059840217668,0.0,3504107
2017-06-01,0.45891921838617095,0.0,0.967013825449568,0.7159067316709979,3504107
2017-07-01,0.39665281499896776,0.0,0.8512187288244246,1.431813463341996,3504107
2017-08-01,0.19234590360571913,0.0,0.6569591431079032,0.0,3504107
2017-09-01,0.5735118808338734,0.06929580824447944,1.0541218225279836,0.7159067316709979,3504107
2017-10-01,0.3181801269924355,0.0,0.8173699283668652,0.0,3504107
2017-11-01,0.37848000355013006,0.0,0.8637143562154801,0.0,3504107
2017-12-01,0.5462812452670797,0.06917249349267256,1.0389198152011168,0.0,3504107
2018-01-01,0.3762810631426795,0.0,0.8577854630437481,0.0,3504107
2018-02-01,0.35646381057908105,0.0,0.8115063107039349,0.0,3504107
2018-03-01,0.4827476221667105,0.012115883169629204,1.0293371150984085,0.0,3504107
2018-04-01,0.5129156684257856,0.07218293065999136,0.9985976354977526,0.0,3504107
2018-05-01,0.32321633778495146,0.0,0.8209180350202515,0.0,3504107
2018-06-01,0.4908335834515168,0.04208872191521032,0.9854154047415142,0.0,3504107
2018-07-01,0.4225871245136127,0.0,0.9080107835593207,0.0,3504107
2018-08-01,0.20655381009371704,0.0,0.7053043202407281,0.0,3504107
2018-09-01,0.6134821410167307,0.11794568437807812,1.1125296216939629,0.0,3504107
2018-10-01,0.33860296047137717,0.0,0.8173630639912298,0.0,3504107
2018-11-01,0.4048224283657557,0.0,0.8912796281321069,0.0,3504107
2018-12-01,0.5821282481929126,0.08615780977172369,1.1035598316355715,0.0,3504107
2019-01-01,0.39972256621077346,0.0,0.886749662845498,0.0,3504107
2019-02-01,0.38020438639492754,0.0,0.8623094020337639,0.7004714172638186,3504107
2019-03-01,0.5158266296970049,0.026193202739491044,1.0053800417675858,1.400942834527637,3504107
2019-04-01,0.5457979990000017,0.07574459452007817,1.0376565071726407,0.7004714172638186,3504107
2019-05-01,0.34436984747773947,0.0,0.8326330724194462,1.400942834527637,3504107
2019-06-01,0.5227115215843376,0.00637970332135962,1.001167380054701,0.0,3504107
2019-07-01,0.44835555751576756,0.011969993500985175,0.9385328657223774,0.7004714172638186,3504107
2019-08-01,0.22105228327596207,0.0,0.7223689866219437,0.0,3504107
2019-09-01,0.6534290336619326,0.15779005500207885,1.1291252765285256,2.101414251791456,3504107
2019-10-01,0.35894708658031327,0.0,0.8258838948049632,0.0,3504107
2019-11-01,0.43130086373268905,0.0,0.8935270492330133,0.0,3504107
2019-12-01,0.6177867261809562,0.13697293657816909,1.1099800029597706,1.400942834527637,3504107
2020-01-01,0.42302329135447536,0.0,0.9275479232947152,0.6940203209149964,3504107
2020-02-01,0.40406019881885163,0.0,0.8820140483127129,0.0,3504107
2020-03-01,0.5432791830963263,0.07900439314917596,1.0814605324875215,0.0,3504107
2020-04-01,0.5811773008042813,0.08795428332068576,1.0966485639919965,1.388040641829993,3504107
2020-05-01,0.3652094278529132,0.0,0.8533172986527251,0.0,3504107
2020-06-01,0.5538842058730732,0.041058491908855264,1.0359643455632346,1.388040641829993,3504107
2020-07-01,0.4800135911912651,0.0,0.9589459000557309,0.0,3504107
2020-08-01,0.23077646564316384,0.0,0.7208747193033457,0.0,3504107
2020-09-01,0.6892114919757028,0.22831685160163434,1.1431585054087965,0.0,3504107
2020-10-01,0.38399486321337656,0.0,0.8673594899854978,0.0,3504107
2020-11-01,0.45381135711397597,0.010043688222790373,0.9440014955533161,0.0,3504107
2020-12-01,0.6564780247655917,0.1753974403192654,1.1397425616119141,1.388040641829993,3504107
2021-01-01,0.453137097580645,0.0,0.9329428656156321,1.375723974741708,3504107
2021-02-01,0.42704674136242804,0.0,0.9113820709079639,0.0,3504107
2021-03-01,0.5764478673180677,0.1096012487689863,1.01933352363416,0.0,3504107
2021-04-01,0.6142129980367361,0.12477571195511855,1.0803534984059704,0.6878619873708539,3504107
2021-05-01,0.3862254047560347,0.0,0.8489124235769715,0.0,3504107
2021-06-01,0.5858886073797479,0.134854965600695,1.0536990933336414,0.0,3504107
2021-07-01,0.5057749938320929,0.023774265543404803,1.0139466976397615,0.0,3504107
2021-08-01,0.24495461710152677,0.0,0.7210835244037159,0.0,3504107
2021-09-01,0.7294685813025023,0.24075253013842834,1.2055465386782556,2.063585962112561,3504107
2021-10-01,0.4042232938152184,0.0,0.8760401709433082,0.0,3504107
2021-11-01,0.48024570904506836,0.0,0.9734105441826931,1.375723974741708,3504107
2021-12-01,0.6923588332985172,0.20410711021579864,1.2012820305804783,0.6878619873708539,3504107
2022-01-01,0.47633230838447294,0.0,0.967137486668822,0.0,3504107
2022-02-01,0.45071400232827963,0.0,0.934098129255185,0.5825061745654504,3504107
2022-03-01,0.6097441382716832,0.13174215207353182,1.1146861130193606,0.0,3504107
2022-04-01,0.6470994960859345,0.18180727663646296,1.121883422455874,0.0,3504107
2022-05-01,0.4073211386907393,0.0,0.8640949089741277,0.0,3504107
2022-06-01,0.6178531102315844,0.13688369059788932,1.1493879000627782,0.5825061745654504,3504107
2022-07-01,0.5313675682636675,0.054481930127267625,0.9982453544464193,0.5825061745654504,3504107
2022-08-01,0.25943511274817416,0.0,0.7737494994610452,0.0,3504107
2022-09-01,0.7696954543586056,0.32929350745627695,1.276612792443898,0.0,3504107
2022-10-01,0.4243742668952952,0.0,0.9307644099256458,0.5825061745654504,3504107
2022-11-01,0.506819532649708,0.02561042994593752,0.989593147799184,0.5825061745654504,3504107
2022-12-01,0.7280435606909741,0.2809942484646191,1.2052979687085892,0.5825061745654504,3504107
2023-01-01,0.49938630236812764,0.020581053883919117,0.98740602426822,0.5825061745654504,3504107
2023-02-01,0.47450273275186033,0.0,0.9304890672734136,0.5825061745654504,3504107
2023-03-01,0.6431567864593641,0.1506035255785565,1.1181427765174305,0.5825061745654504,3504107
2023-04-01,0.6798245045925968,0.2108560932274903,1.166962180430696,0.5825061745654504,3504107
2023-05-01,0.4285092701006089,0.0,0.9226837119409642,0.5825061745654504,3504107
2023-06-01,0.6497662427089882,0.1618540925312856,1.1332785755875856,0.5825061745654504,3504107
2023-07-01,0.5567954450764547,0.10017316531686556,1.048521286092043,0.5825061745654504,3504107
2023-08-01,0.2742433195005248,0.0,0.7350626908777771,0.5825061745654504,3504107
2023-09-01,0.8098626694884469,0.3372226312631579,1.2691470342944264,0.5825061745654504,3504107
2023-10-01,0.44446014276661433,0.009657650789113088,0.920338472895919,0.5825061745654504,3504107
2023-11-01,0.5335341999486218,0.0893793230126139,1.0081903434978319,0.5825061745654504,3504107
2023-12-01,0.7635144186790639,0.28363707052494563,1.2319431728115244,0.5825061745654504,3504107
2024-01-01,0.5223119214342954,0.013015566971898061,0.9815577735082528,,3504107
2024-02-01,0.49842799367289237,0.003950517216385188,0.9741904524430637,,3504107
2024-03-01,0.6695759241138306,0.1929244572337703,1.13676014006825,,3504107
2024-04-01,0.7156210965646239,0.204876916933664,1.17985878629923,,3504107
2024-05-01,0.44929394645172965,0.0,0.9693493133044657,,3504107
2024-06-01,0.6807885759358748,0.21756036854999466,1.1616396445798598,,3504107
2024-07-01,0.5894779436064385,0.12609574112565866,1.070648746791527,,3504107
2024-08-01,0.2831502955351479,0.0,0.7888029106107745,,3504107
2024-09-01,0.8448757959213669,0.37632018776221576,1.327000860252607,,3504107
2024-10-01,0.47032301524654696,0.0,0.9487629450037806,,3504107
2024-11-01,0.5553510007394027,0.05452378056177235,1.0369007144299696,,3504107
2024-12-01,0.8026922754636568,0.29699634446939543,1.2523586217546978,,3504107
2025-01-01,0.5535874691601691,0.1046011478870012,1.0498390360725023,,3504107
2025-02-01,0.5212702709386288,0.04911061115682688,1.061466773349402,,3504107
2025-03-01,0.7030996852150118,0.2092920413244059,1.1926779243928483,,3504107
2025-04-01,0.7485360223562357,0.27123580473064374,1.2128073349788504,,3504107
2025-05-01,0.47031193403424576,0.002670791512292045,0.970849637399589,,3504107
2025-06-01,0.7128579964647267,0.263092086975058,1.1755653060920361,,3504107
2025-07-01,0.6148971727481715,0.15895204111372702,1.113270023094708,,3504107
2025-08-01,0.2975633306394732,0.0,0.7865374343396405,,3504107
2025-09-01,0.8854252819025359,0.39727279640984736,1.385475514406206,,3504107
2025-10-01,0.4902664607139467,0.0,0.9859994130262373,,3504107
2025-11-01,0.5820114146340734,0.1112964805353599,1.0670583518483625,,3504107
2025-12-01,0.8384364214707763,0.3342118605284696,1.3173884883100255,,3504107
2026-01-01,0.5763835537269207,0.09148676085026478,1.0485159333988356,,3504107
2026-02-01,0.5449641941761757,0.08678123053431656,1.026363303547736,,3504107
2026-03-01,0.7367406544973222,0.2127655953809275,1.2087077821739303,,3504107
2026-04-01,0.781283323859165,0.33226468326293207,1.2717829120974757,,3504107
2026-05-01,0.49142593965872144,0.0,0.9867118901142568,,3504107
2026-06-01,0.7448726370919712,0.23853269245186964,1.2250142983578467,,3504107
2026-07-01,0.6401480120712533,0.18071635955870352,1.0716469366361006,,3504107
2026-08-01,0.3123164154249402,0.0,0.8223728722386384,,3504107
2026-09-01,0.9259087677495899,0.4348699526063212,1.3790150698671684,,3504107
2026-10-01,0.5101455733372309,0.02603918710640199,0.9450320976672031,,3504107
2026-11-01,0.6088166369441972,0.1851360751787005,1.0978391280756472,,3504107
2026-12-01,0.8739588731890218,0.38965143171599775,1.3540502525478957,,3504107
2027-01-01,0.5990500385254528,0.11427295013193076,1.0769845679634178,,3504107
2027-02-01,0.5688010791087907,0.09534441139543082,1.0801943100014402,,3504107
2027-03-01,0.7704869432217453,0.2701035385422254,1.2619900862800988,,3504107
2027-04-01,0.813851010185219,0.36246388259431517,1.2832747839125038,,3504107
2027-05-01,0.5126486927234718,0.02160085086038111,0.9740845484105352,,3504107
2027-06-01,0.7768209638337323,0.3118652599638116,1.2457971221008064,,3504107
2027-07-01,0.6652353326371309,0.177008669433049,1.1343183006658917,,3504107
2027-08-01,0.3274343557251117,0.0,0.8286199616551461,,3504107
2027-09-01,0.9662963053149654,0.48315639003770405,1.4732865384611855,,3504107
2027-10-01,0.5299731989529428,0.04601072237160931,1.0059755903576606,,3504107
2027-11-01,0.6357675361645053,0.133324229666269,1.1372802323995037,,3504107
2027-12-01,0.9092421111771583,0.45926763543649063,1.4019744643597418,,3504107
2028-01-01,0.6216005515140892,0.1484189913228513,1.073640281858682,,3504107
2028-02-01,0.5927957885269319,0.11354990169359229,1.0688824104881505,,3504107
2028-03-01,0.795872665131373,0.3157270267090821,1.2961388611137283,,3504107
2028-04-01,0.8500648923249464,0.41056451688886,1.3306708512494394,,3504107
2028-05-01,0.5333784650506037,0.037165959206535495,1.0066204033620492,,3504107
2028-06-01,0.8076929459986987,0.32981821857784893,1.302587953885352,,3504107
2028-07-01,0.6989422960216072,0.18867355156421484,1.194283956866966,,3504107
2028-08-01,0.33552412542715293,0.0,0.8337629487078964,,3504107
2028-09-01,1.0005400998670564,0.5134424554863269,1.4707926013723502,,3504107
2028-10-01,0.5566511672796994,0.06551330092825976,1.041410952321423,,3504107
2028-11-01,0.656890644364803,0.17792567621956093,1.150513970286847,,3504107
2028-12-01,0.9489065261617091,0.4458015296410008,1.4229610148416054,,3504107
2029-01-01,0.6540378407396883,0.18933846022613757,1.0764178424123358,,3504107
2029-02-01,0.6154938005148337,0.13828741897018418,1.067414277358015,,3504107
2029-03-01,0.8297515031119189,0.3539685242180797,1.3144103547691341,,3504107
2029-04-01,0.8828590466757705,0.34989757419303646,1.391461379321536,,3504107
2029-05-01,0.5543984633125173,0.06623424576996643,1.0124107854828375,,3504107
2029-06-01,0.8398273855496954,0.33755716681377773,1.315123877195877,,3504107
2029-07-01,0.7240193516642294,0.2046134159609682,1.1857579314391953,,3504107
2029-08-01,0.3501720441774284,0.0,0.864108899206471,,3504107
