ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-04-01,3531506,hanseniase,0.0,0.3978714039129343,0.0,1.292007617011582
2002-05-01,3531506,hanseniase,0.0,0.05334483033070282,0.0,0.9139863531698327
2002-06-01,3531506,hanseniase,0.0,0.07099284666505906,0.0,0.9453476192538409
2002-07-01,3531506,hanseniase,0.0,0.014803663098941511,0.0,0.8687908678594779
2002-08-01,3531506,hanseniase,0.0,1.420271037492392,0.5306598013536135,2.337060173756123
2002-09-01,3531506,hanseniase,0.0,0.19323344610334417,0.0,1.0499823802538164
2002-10-01,3531506,hanseniase,0.0,0.058834556506351984,0.0,0.9652702800649476
2002-11-01,3531506,hanseniase,0.0,0.036201219720725535,0.0,0.8742758799810707
2002-12-01,3531506,hanseniase,0.0,0.11190623132615855,0.0,0.9745864617305373
2003-01-01,3531506,hanseniase,0.0,0.0038002903911712516,0.0,0.8720315625043233
2003-02-01,3531506,hanseniase,0.0,0.18602666770840806,0.0,1.054055521424503
2003-03-01,3531506,hanseniase,0.0,0.5486145229197089,0.0,1.4344178979978068
2003-04-01,3531506,hanseniase,0.0,0.1758913976630872,0.0,1.0270244809390194
2003-05-01,3531506,hanseniase,0.0,0.0,0.0,0.874609862763826
2003-06-01,3531506,hanseniase,0.0,0.0,0.0,0.8127148754354556
2003-07-01,3531506,hanseniase,0.0,0.0,0.0,0.8119379076093054
2003-08-01,3531506,hanseniase,0.0,1.1133866831773769,0.29115350613586494,2.004617454592892
2003-09-01,3531506,hanseniase,0.0,0.146888774062883,0.0,1.0111457984167296
2003-10-01,3531506,hanseniase,0.0,0.0,0.0,0.8379079309695784
2003-11-01,3531506,hanseniase,0.0,0.0,0.0,0.8065569493051237
2003-12-01,3531506,hanseniase,0.0,0.00995399021958482,0.0,0.9239918735238914
2004-01-01,3531506,hanseniase,0.0,0.0,0.0,0.816571129346079
2004-02-01,3531506,hanseniase,0.0,0.0,0.0,0.7935945539177672
2004-03-01,3531506,hanseniase,0.0,0.41374313641041804,0.0,1.277291576904128
2004-04-01,3531506,hanseniase,0.0,0.07181961009974377,0.0,0.933963894966651
2004-05-01,3531506,hanseniase,0.0,0.0,0.0,0.7499868657492091
2004-06-01,3531506,hanseniase,0.0,0.0,0.0,0.6818497315074304
2004-07-01,3531506,hanseniase,0.0,0.0,0.0,0.8261845874740149
2004-08-01,3531506,hanseniase,0.0,0.8626596122262729,0.0027210221809028864,1.7840772110882832
2004-09-01,3531506,hanseniase,0.0,0.1105761817595601,0.0,1.0143584301711133
2004-10-01,3531506,hanseniase,0.0,0.0,0.0,0.6792912591349896
2004-11-01,3531506,hanseniase,0.0,0.0,0.0,0.7567884316061841
2004-12-01,3531506,hanseniase,0.0,0.0,0.0,0.8212325145893673
2005-01-01,3531506,hanseniase,0.0,0.0,0.0,0.752840378241243
2005-02-01,3531506,hanseniase,0.0,0.01206117448432346,0.0,0.8816850093759251
2005-03-01,3531506,hanseniase,0.0,0.2696992356355183,0.0,1.1767612662642486
2005-04-01,3531506,hanseniase,0.0,0.036580793110639186,0.0,0.8899175947906006
2005-05-01,3531506,hanseniase,0.0,0.0,0.0,0.6910489749218436
2005-06-01,3531506,hanseniase,0.0,0.0,0.0,0.7307659900904869
2005-07-01,3531506,hanseniase,0.0,0.0,0.0,0.6975188538946361
2005-08-01,3531506,hanseniase,0.0,0.6186217289359368,0.0,1.5327895697585436
2005-09-01,3531506,hanseniase,0.0,0.0,0.0,0.7986263556369214
2005-10-01,3531506,hanseniase,0.0,0.0,0.0,0.7078959844157823
2005-11-01,3531506,hanseniase,0.0,0.0,0.0,0.7026781775651874
2005-12-01,3531506,hanseniase,0.0,0.0,0.0,0.7137646553399092
2006-01-01,3531506,hanseniase,0.0,0.0,0.0,0.7413938151291194
2006-02-01,3531506,hanseniase,0.0,0.0,0.0,0.7619851574948969
2006-03-01,3531506,hanseniase,0.0,0.16980031960652886,0.0,1.0496810075577852
2006-04-01,3531506,hanseniase,0.0,0.014859798344525128,0.0,0.9008488084864411
2006-05-01,3531506,hanseniase,0.0,0.0,0.0,0.7290773962288216
2006-06-01,3531506,hanseniase,0.0,0.0,0.0,0.7966562996973693
2006-07-01,3531506,hanseniase,0.0,0.0,0.0,0.8517364050410408
2006-08-01,3531506,hanseniase,0.0,0.5720276594952401,0.0,1.486948372250081
2006-09-01,3531506,hanseniase,0.0,0.07571069864543149,0.0,0.952296057977302
2006-10-01,3531506,hanseniase,0.0,0.0,0.0,0.8407389608052487
2006-11-01,3531506,hanseniase,0.0,0.024668776610837606,0.0,0.9362114155296704
2006-12-01,3531506,hanseniase,0.0,0.05171131417288562,0.0,0.9486891044069101
2007-01-01,3531506,hanseniase,0.0,0.032851906977778546,0.0,0.9035525022226145
2007-02-01,3531506,hanseniase,0.0,0.10752398243634637,0.0,1.012327683426829
2007-03-01,3531506,hanseniase,0.0,0.2803746153008496,0.0,1.1531928644096752
2007-04-01,3531506,hanseniase,0.0,0.11880896983131731,0.0,0.9907873865845143
2007-05-01,3531506,hanseniase,0.0,0.0,0.0,0.840303506549481
2007-06-01,3531506,hanseniase,0.0,0.0,0.0,0.8485834455196197
2007-07-01,3531506,hanseniase,0.0,0.0,0.0,0.8572774393871725
2007-08-01,3531506,hanseniase,0.0,0.4697604611039608,0.0,1.3794125188149815
2007-09-01,3531506,hanseniase,0.0,0.06877266784377291,0.0,0.9666158869917545
2007-10-01,3531506,hanseniase,0.0,0.0,0.0,0.8638053704342376
2007-11-01,3531506,hanseniase,0.0,0.0,0.0,0.895876307487989
2007-12-01,3531506,hanseniase,0.0,0.0,0.0,0.8578337402975602
2008-01-01,3531506,hanseniase,0.0,0.0,0.0,0.8256084436034964
2008-02-01,3531506,hanseniase,0.0,0.0,0.0,0.8408992657809656
2008-03-01,3531506,hanseniase,0.0,0.13944210492960463,0.0,1.0168133267772672
2008-04-01,3531506,hanseniase,0.0,0.019376929703323238,0.0,0.8817127309884814
2008-05-01,3531506,hanseniase,0.0,0.0,0.0,0.8231823280767748
2008-06-01,3531506,hanseniase,0.0,0.0,0.0,0.8037856493990575
2008-07-01,3531506,hanseniase,0.0,0.0,0.0,0.8019848796852057
2008-08-01,3531506,hanseniase,0.0,0.3773667338073552,0.0,1.2429324951984684
2008-09-01,3531506,hanseniase,0.0,0.04811075941851913,0.0,0.8650183200543065
2008-10-01,3531506,hanseniase,0.0,0.0,0.0,0.7909439550173472
2008-11-01,3531506,hanseniase,0.0,0.0006258286237790459,0.0,0.9226492132914043
2008-12-01,3531506,hanseniase,0.0,0.005668999150759254,0.0,0.8581677413240982
2009-01-01,3531506,hanseniase,0.0,0.012449692306250358,0.0,0.8053489524141251
2009-02-01,3531506,hanseniase,0.0,0.032296957716882325,0.0,0.932926137808108
2009-03-01,3531506,hanseniase,0.0,0.1653382727815338,0.0,1.0622109422906132
2009-04-01,3531506,hanseniase,0.0,0.06321824783838555,0.0,0.9977168340603777
2009-05-01,3531506,hanseniase,0.0,0.0,0.0,0.8869651430658411
2009-06-01,3531506,hanseniase,0.0,0.0,0.0,0.7648010999006982
2009-07-01,3531506,hanseniase,0.0,0.0,0.0,0.9146441729942185
2009-08-01,3531506,hanseniase,0.0,0.3430580020309843,0.0,1.205258635497379
2009-09-01,3531506,hanseniase,0.0,0.04305828643642851,0.0,0.8799813387894694
2009-10-01,3531506,hanseniase,0.0,0.0,0.0,0.8343277249032474
2009-11-01,3531506,hanseniase,0.0,0.016520215248356212,0.0,0.9359962855001271
2009-12-01,3531506,hanseniase,0.0,0.0,0.0,0.8871822969410352
2010-01-01,3531506,hanseniase,0.0,0.019401292337411825,0.0,0.9114129186509696
2010-02-01,3531506,hanseniase,0.0,0.058161671593072194,0.0,0.950940352355069
2010-03-01,3531506,hanseniase,0.0,0.16560517170171868,0.0,1.0555778995315392
2010-04-01,3531506,hanseniase,0.0,0.07244781393309392,0.0,0.9205422780309362
2010-05-01,3531506,hanseniase,0.0,0.010781925105289816,0.0,0.8598706756787499
2010-06-01,3531506,hanseniase,0.0,0.015261274439381835,0.0,0.8479003086811471
2010-07-01,3531506,hanseniase,0.0,0.024645908899593595,0.0,0.9095601641959241
2010-08-01,3531506,hanseniase,0.0,0.35355689840277293,0.0,1.2293778703347253
2010-09-01,3531506,hanseniase,0.0,0.08288574686716269,0.0,0.9613501670606439
2010-10-01,3531506,hanseniase,0.0,0.01999555024423326,0.0,0.9063223903096757
2010-11-01,3531506,hanseniase,0.0,0.05407728780514894,0.0,0.9929653558581637
2010-12-01,3531506,hanseniase,0.0,0.058504609636543844,0.0,0.9357097292393763
2011-01-01,3531506,hanseniase,0.0,0.06640715818273973,0.0,0.9708572811425488
2011-02-01,3531506,hanseniase,0.0,0.08823516009312846,0.0,0.9743840211209852
2011-03-01,3531506,hanseniase,0.0,0.1581560916499126,0.0,1.0040110870582863
2011-04-01,3531506,hanseniase,5.295768680824022,0.09094008533625533,0.0,0.9564974228949915
2011-05-01,3531506,hanseniase,0.0,0.03503865253482045,0.0,0.8474408551200117
2011-06-01,3531506,hanseniase,0.0,0.027979753615967176,0.0,0.9161120344261264
2011-07-01,3531506,hanseniase,0.0,0.037429744777231155,0.0,0.9174689120397918
2011-08-01,3531506,hanseniase,0.0,0.333128598869001,0.0,1.2115000304263248
2011-09-01,3531506,hanseniase,5.295768680824022,0.09560356970183705,0.0,0.9938107813036455
2011-10-01,3531506,hanseniase,0.0,0.02616003910363731,0.0,0.8710046252952656
2011-11-01,3531506,hanseniase,0.0,0.04575436629424987,0.0,0.9107780337212837
2011-12-01,3531506,hanseniase,0.0,0.05964710161076895,0.0,0.8402787427953241
2012-01-01,3531506,hanseniase,0.0,0.0560242631966047,0.0,0.9529243564555111
2012-02-01,3531506,hanseniase,0.0,0.08505497545329584,0.0,0.9456752814037561
2012-03-01,3531506,hanseniase,0.0,0.175441124057644,0.0,1.066148629238571
2012-04-01,3531506,hanseniase,0.0,0.08072438008437956,0.0,0.899607599931875
2012-05-01,3531506,hanseniase,0.0,0.019672507752425884,0.0,0.9029950535212551
2012-06-01,3531506,hanseniase,0.0,0.009223307204758325,0.0,0.8869154249774678
2012-07-01,3531506,hanseniase,0.0,0.01144936828511188,0.0,0.8615302273227784
2012-08-01,3531506,hanseniase,0.0,0.2897366734403495,0.0,1.1448907345477128
2012-09-01,3531506,hanseniase,0.0,0.06390153296044934,0.0,0.905446620503776
2012-10-01,3531506,hanseniase,0.0,0.018386683308070164,0.0,0.8567243301245687
2012-11-01,3531506,hanseniase,0.0,0.02057986684876663,0.0,0.8920384511152069
2012-12-01,3531506,hanseniase,0.0,0.03206843555388942,0.0,0.9174476317096563
2013-01-01,3531506,hanseniase,0.0,0.0301706083750106,0.0,0.9185796405385851
2013-02-01,3531506,hanseniase,0.0,0.03909109363411204,0.0,0.8459696567503922
2013-03-01,3531506,hanseniase,0.0,0.11631496421061699,0.0,1.02284933826329
2013-04-01,3531506,hanseniase,0.0,0.045583043251296924,0.0,0.8852882481248374
2013-05-01,3531506,hanseniase,0.0,0.0,0.0,0.8299382359470149
2013-06-01,3531506,hanseniase,0.0,0.0,0.0,0.8906599261953587
2013-07-01,3531506,hanseniase,0.0,0.0,0.0,0.8685881823597363
2013-08-01,3531506,hanseniase,0.0,0.23550808273071025,0.0,1.0976868966259723
2013-09-01,3531506,hanseniase,0.0,0.04032650266700818,0.0,0.9590225075460891
2013-10-01,3531506,hanseniase,0.0,0.0,0.0,0.8660887037014714
2013-11-01,3531506,hanseniase,0.0,0.002596796504986342,0.0,0.8181766356893582
2013-12-01,3531506,hanseniase,0.0,0.015646278921153937,0.0,0.8316063311182065
2014-01-01,3531506,hanseniase,0.0,0.031421054923007175,0.0,0.894355873919296
2014-02-01,3531506,hanseniase,0.0,0.03919058303484968,0.0,0.9637577834474761
2014-03-01,3531506,hanseniase,0.0,0.10539219486473307,0.0,0.9961233040610723
2014-04-01,3531506,hanseniase,0.0,0.04387596664637697,0.0,0.9462663892894316
2014-05-01,3531506,hanseniase,0.0,0.0037334604513992796,0.0,0.828605643240344
2014-06-01,3531506,hanseniase,0.0,0.005327892033232886,0.0,0.8473494462943175
2014-07-01,3531506,hanseniase,0.0,0.003213181988803946,0.0,0.8104551151991751
2014-08-01,3531506,hanseniase,0.0,0.2194171771460264,0.0,1.0973722518702917
2014-09-01,3531506,hanseniase,0.0,0.049047269380572696,0.0,0.9132955771322426
2014-10-01,3531506,hanseniase,0.0,0.019109289596648107,0.0,0.8993583601909129
2014-11-01,3531506,hanseniase,0.0,0.0238408188395417,0.0,0.9006717370039885
2014-12-01,3531506,hanseniase,0.0,0.030982870433032602,0.0,0.951301780480186
2015-01-01,3531506,hanseniase,0.0,0.050718889391955485,0.0,0.9618128210208499
2015-02-01,3531506,hanseniase,0.0,0.04464303358531102,0.0,0.907557352819656
2015-03-01,3531506,hanseniase,0.0,0.10162255555850155,0.0,1.0485521692642465
2015-04-01,3531506,hanseniase,0.0,0.0488225330857732,0.0,0.936561533701289
2015-05-01,3531506,hanseniase,0.0,0.01217331765613831,0.0,0.8841803622185567
2015-06-01,3531506,hanseniase,0.0,0.014603922202276548,0.0,0.9332856854602343
2015-07-01,3531506,hanseniase,0.0,0.01608917841165689,0.0,0.9051812196616255
2015-08-01,3531506,hanseniase,0.0,0.19415507113214084,0.0,1.0275088947566113
2015-09-01,3531506,hanseniase,0.0,0.04230019789947812,0.0,0.9671025941377247
2015-10-01,3531506,hanseniase,0.0,0.017928205429193624,0.0,0.9223887714144133
2015-11-01,3531506,hanseniase,0.0,0.018616208003228323,0.0,0.9044314345137963
2015-12-01,3531506,hanseniase,0.0,0.023756028506874822,0.0,0.87309599091191
2016-01-01,3531506,hanseniase,0.0,0.01492103450867832,0.0,0.9155015883970303
2016-02-01,3531506,hanseniase,0.0,0.03760683094103835,0.0,0.9604022341125313
2016-03-01,3531506,hanseniase,0.0,0.08598501126256908,0.0,0.911118602198279
2016-04-01,3531506,hanseniase,0.0,0.043155958834445174,0.0,0.9406473175087519
2016-05-01,3531506,hanseniase,0.0,0.005484812437696378,0.0,0.9406726236139025
2016-06-01,3531506,hanseniase,0.0,0.0007985960879266285,0.0,0.9523308861153368
2016-07-01,3531506,hanseniase,0.0,0.002620260547886304,0.0,0.815412083012844
2016-08-01,3531506,hanseniase,0.0,0.15006362734859188,0.0,1.064051984132257
2016-09-01,3531506,hanseniase,0.0,0.036249358884356035,0.0,0.8815720486805199
2016-10-01,3531506,hanseniase,0.0,0.0029856513922409747,0.0,0.8467927672098713
2016-11-01,3531506,hanseniase,0.0,0.009823264274300546,0.0,0.8532805139049814
2016-12-01,3531506,hanseniase,0.0,0.013516724337356883,0.0,0.909393430782501
2017-01-01,3531506,hanseniase,0.0,0.015114130254609883,0.0,0.8800638533442305
2017-02-01,3531506,hanseniase,0.0,0.027711752861789066,0.0,0.8564042539717956
2017-03-01,3531506,hanseniase,0.0,0.06924442291541628,0.0,1.0131834981331997
2017-04-01,3531506,hanseniase,0.0,0.03069524743008376,0.0,0.8864257879233535
2017-05-01,3531506,hanseniase,0.0,0.004115808826720154,0.0,0.9370459907191575
2017-06-01,3531506,hanseniase,0.0,0.006303190309074411,0.0,0.9257960354128586
2017-07-01,3531506,hanseniase,0.0,0.008479852318415705,0.0,0.8925240412869543
2017-08-01,3531506,hanseniase,0.0,0.12645209903808916,0.0,0.958131106513746
2017-09-01,3531506,hanseniase,0.0,0.036221330415984264,0.0,0.8822320110611497
2017-10-01,3531506,hanseniase,0.0,0.010756751858870253,0.0,0.8520584000089043
2017-11-01,3531506,hanseniase,0.0,0.012772113063531413,0.0,0.9881093027190588
2017-12-01,3531506,hanseniase,0.0,0.01806219125435172,0.0,0.9259979453430609
2018-01-01,3531506,hanseniase,0.0,0.020863036968654516,0.0,0.867728016824418
2018-02-01,3531506,hanseniase,5.249343832020998,0.026343253878791547,0.0,0.9350527778749124
2018-03-01,3531506,hanseniase,0.0,0.06215144074713406,0.0,0.9009431919838993
2018-04-01,3531506,hanseniase,0.0,0.032948656575764276,0.0,0.8954659252417072
2018-05-01,3531506,hanseniase,0.0,0.011277980793168572,0.0,0.8849081711215999
2018-06-01,3531506,hanseniase,0.0,0.012589300903921826,0.0,0.9064160368995333
2018-07-01,3531506,hanseniase,0.0,0.01185552122668282,0.0,0.925683962753759
2018-08-01,3531506,hanseniase,0.0,0.09646540373962184,0.0,0.9310637627129744
2018-09-01,3531506,hanseniase,0.0,0.025313217317835632,0.0,0.8819155547630138
2018-10-01,3531506,hanseniase,0.0,0.006784846930964545,0.0,0.885093202880477
2018-11-01,3531506,hanseniase,0.0,0.010967833740515572,0.0,0.8876205220395201
2018-12-01,3531506,hanseniase,0.0,0.017868889664660496,0.0,0.9017624164584223
2019-01-01,3531506,hanseniase,0.0,0.022231683554004823,0.0,0.9017889908670389
2019-02-01,3531506,hanseniase,0.0,0.017811077771912914,0.0,0.8987721668030046
2019-03-01,3531506,hanseniase,0.0,0.04283457108529966,0.0,0.9393237618155618
2019-04-01,3531506,hanseniase,0.0,0.020895282785398556,0.0,0.8731052745821929
2019-05-01,3531506,hanseniase,0.0,0.009559299968555845,0.0,0.8588988439231046
2019-06-01,3531506,hanseniase,0.0,0.010032710607834915,0.0,0.8995000569558442
2019-07-01,3531506,hanseniase,0.0,0.009139820508545074,0.0,0.9026382831766507
2019-08-01,3531506,hanseniase,0.0,0.06626240156727088,0.0,0.9706701871959895
2019-09-01,3531506,hanseniase,0.0,0.02001060598862289,0.0,0.929459714249465
2019-10-01,3531506,hanseniase,0.0,0.01055677408641249,0.0,0.8830425260646646
2019-11-01,3531506,hanseniase,0.0,0.011653249117874073,0.0,0.8622480485505909
2019-12-01,3531506,hanseniase,0.0,0.01098143233516589,0.0,0.8943664082486725
2020-01-01,3531506,hanseniase,0.0,0.01221396555922954,0.0,0.9242300497788969
2020-02-01,3531506,hanseniase,0.0,0.012324551066436183,0.0,0.9109741965565038
2020-03-01,3531506,hanseniase,0.0,0.026977280548366223,0.0,0.8664052864424615
2020-04-01,3531506,hanseniase,0.0,0.01463814500046024,0.0,0.8393475982958266
2020-05-01,3531506,hanseniase,0.0,0.006214341518459651,0.0,0.9041154017896785
2020-06-01,3531506,hanseniase,0.0,0.006161571332637561,0.0,0.8418354821127592
2020-07-01,3531506,hanseniase,0.0,0.005095333005448532,0.0,0.8825669204842003
2020-08-01,3531506,hanseniase,0.0,0.030656035546466738,0.0,0.8690913830760999
2020-09-01,3531506,hanseniase,0.0,0.009749237836302754,0.0,0.8643267725067895
2020-10-01,3531506,hanseniase,0.0,0.004448736879246658,0.0,0.870444560284774
2020-11-01,3531506,hanseniase,0.0,0.00493974885821175,0.0,0.8773576978783008
2020-12-01,3531506,hanseniase,0.0,0.0035627890458715156,0.0,0.9317959499888394
2021-01-01,3531506,hanseniase,0.0,0.003863852233204111,0.0,0.9007823496730635
2021-02-01,3531506,hanseniase,0.0,0.003789863238078955,0.0,0.9021331965891131
2021-03-01,3531506,hanseniase,0.0,0.0057104059540046955,0.0,0.8932239170123396
2021-04-01,3531506,hanseniase,0.0,0.0024114628113807036,0.0,0.8786984398137242
2021-05-01,3531506,hanseniase,0.0,0.0007606469585734305,0.0,0.7538687120966875
2021-06-01,3531506,hanseniase,0.0,8.332782518325717e-05,0.0,0.8941114817857014
2021-07-01,3531506,hanseniase,0.0,0.0,0.0,0.8874511435411692
2021-08-01,3531506,hanseniase,0.0,0.0,0.0,0.7799917884113723
2021-09-01,3531506,hanseniase,0.0,0.0,0.0,0.8691464104023829
2021-10-01,3531506,hanseniase,0.0,0.0,0.0,0.8402534610086582
2021-11-01,3531506,hanseniase,0.0,0.0,0.0,0.8510354304943369
2021-12-01,3531506,hanseniase,0.0,0.0,0.0,0.8425400309120625
2022-01-01,3531506,hanseniase,0.0,0.0,0.0,0.8324924285789974
2022-02-01,3531506,hanseniase,0.0,0.0,0.0,0.8828181500498367
2022-03-01,3531506,hanseniase,0.0,0.0,0.0,0.8993313666514501
2022-04-01,3531506,hanseniase,0.0,0.0,0.0,0.8660936331978124
2022-05-01,3531506,hanseniase,0.0,0.0,0.0,0.8882134064640075
2022-06-01,3531506,hanseniase,0.0,0.0,0.0,0.8849512522586958
2022-07-01,3531506,hanseniase,0.0,0.0,0.0,0.8154981636111243
2022-08-01,3531506,hanseniase,0.0,0.0,0.0,0.821728128927135
2022-09-01,3531506,hanseniase,0.0,0.0,0.0,0.8620314843964397
2022-10-01,3531506,hanseniase,0.0,0.0,0.0,0.912854620885569
2022-11-01,3531506,hanseniase,0.0,0.0,0.0,0.8776607366647421
2022-12-01,3531506,hanseniase,0.0,0.0,0.0,0.8411804606929248
2023-01-01,3531506,hanseniase,0.0,0.0,0.0,0.8284063488367835
2023-02-01,3531506,hanseniase,0.0,0.0,0.0,0.8567076680845261
2023-03-01,3531506,hanseniase,0.0,0.0,0.0,0.7527337504720645
2023-04-01,3531506,hanseniase,0.0,0.0,0.0,0.8177590408712734
2023-05-01,3531506,hanseniase,0.0,0.0,0.0,0.8789106479561019
2023-06-01,3531506,hanseniase,0.0,0.0,0.0,0.8836072363908158
2023-07-01,3531506,hanseniase,0.0,0.0,0.0,0.9179463945841578
2023-08-01,3531506,hanseniase,0.0,0.0,0.0,0.782777986859341
2023-09-01,3531506,hanseniase,0.0,0.0,0.0,0.7995740253731827
2023-10-01,3531506,hanseniase,0.0,0.0,0.0,0.8760201863077609
2023-11-01,3531506,hanseniase,0.0,0.0,0.0,0.855193980495294
2023-12-01,3531506,hanseniase,0.0,0.0,0.0,0.9030017956864869
2024-01-01,3531506,hanseniase,,0.0,0.0,0.8162976580303839
2024-02-01,3531506,hanseniase,,0.0,0.0,0.7917337090474522
2024-03-01,3531506,hanseniase,,0.0,0.0,0.7581021508310342
2024-04-01,3531506,hanseniase,,0.0,0.0,0.8327907769303374
2024-05-01,3531506,hanseniase,,0.0,0.0,0.8709446415465322
2024-06-01,3531506,hanseniase,,0.0,0.0,0.8135780921811455
2024-07-01,3531506,hanseniase,,0.0,0.0,0.7593842064561949
2024-08-01,3531506,hanseniase,,0.0,0.0,0.7237729654293329
2024-09-01,3531506,hanseniase,,0.0,0.0,0.8207363266506897
2024-10-01,3531506,hanseniase,,0.0,0.0,0.8624669578395695
2024-11-01,3531506,hanseniase,,0.0,0.0,0.8180659713270526
2024-12-01,3531506,hanseniase,,0.0,0.0,0.8043101638776048
2025-01-01,3531506,hanseniase,,0.0,0.0,0.8429659926790477
2025-02-01,3531506,hanseniase,,0.0,0.0,0.8125677087616957
2025-03-01,3531506,hanseniase,,0.0,0.0,0.7758446391994125
2025-04-01,3531506,hanseniase,,0.0,0.0,0.7843691210172987
2025-05-01,3531506,hanseniase,,0.0,0.0,0.8214934502560512
2025-06-01,3531506,hanseniase,,0.0,0.0,0.8364746823756112
2025-07-01,3531506,hanseniase,,0.0,0.0,0.8506718144399915
2025-08-01,3531506,hanseniase,,0.0,0.0,0.6937532846758939
2025-09-01,3531506,hanseniase,,0.0,0.0,0.829578974213418
2025-10-01,3531506,hanseniase,,0.0,0.0,0.734154161643369
2025-11-01,3531506,hanseniase,,0.0,0.0,0.7597298753443029
2025-12-01,3531506,hanseniase,,0.0,0.0,0.7994935059405637
2026-01-01,3531506,hanseniase,,0.0,0.0,0.8091115019608208
2026-02-01,3531506,hanseniase,,0.0,0.0,0.8076143087744223
2026-03-01,3531506,hanseniase,,0.0,0.0,0.6817223291813065
2026-04-01,3531506,hanseniase,,0.0,0.0,0.7568898712737345
2026-05-01,3531506,hanseniase,,0.0,0.0,0.8029815867444807
2026-06-01,3531506,hanseniase,,0.0,0.0,0.7889578962092554
2026-07-01,3531506,hanseniase,,0.0,0.0,0.8325607593332311
2026-08-01,3531506,hanseniase,,0.0,0.0,0.6217657575678213
2026-09-01,3531506,hanseniase,,0.0,0.0,0.7740401530193125
2026-10-01,3531506,hanseniase,,0.0,0.0,0.8402815887808642
2026-11-01,3531506,hanseniase,,0.0,0.0,0.8170840532706208
2026-12-01,3531506,hanseniase,,0.0,0.0,0.7693612834608935
2027-01-01,3531506,hanseniase,,0.0,0.0,0.7345681288422807
2027-02-01,3531506,hanseniase,,0.0,0.0,0.8086142066286576
2027-03-01,3531506,hanseniase,,0.0,0.0,0.7784853019408485
2027-04-01,3531506,hanseniase,,0.0,0.0,0.7764333252503626
2027-05-01,3531506,hanseniase,,0.0,0.0,0.8620122593463051
