date,y_true,y_pred
2005-04-01,0.0,0.649485
2005-05-01,0.0,0.36327213
2005-06-01,0.0,0.4819814
2005-07-01,0.0,0.2850653
2005-08-01,0.0,0.35322964
2005-09-01,0.0,0.35322964
2005-10-01,0.0,0.17709161
2005-11-01,0.0,0.47924656
2005-12-01,0.0,0.21711361
2006-01-01,0.0,0.17460382
2006-02-01,0.0,0.17460382
2006-03-01,0.0,0.17460382
2006-04-01,0.0,0.17460382
2006-05-01,0.0,0.21711361
2006-06-01,0.0,0.21711361
2006-07-01,0.0,0.41701192
2006-08-01,0.0,0.21711361
2006-09-01,9.19793966151582,3.4661121
2006-10-01,9.19793966151582,3.9896078
2006-11-01,0.0,0.18160413
2006-12-01,0.0,0.18160413
2007-01-01,0.0,0.18160413
2007-02-01,0.0,0.69540197
2007-03-01,0.0,0.45420817
2007-04-01,0.0,1.6478024
2007-05-01,9.067005168192946,3.3146906
2007-06-01,9.067005168192946,4.6842694
2007-07-01,0.0,0.5181495
2007-08-01,0.0,0.18974745
2007-09-01,0.0,0.2850101
2007-10-01,18.13401033638589,8.592285
2007-11-01,0.0,0.5066407
2007-12-01,0.0,0.49388677
2008-01-01,0.0,0.101084985
2008-02-01,0.0,0.101084985
2008-03-01,0.0,0.101084985
2008-04-01,0.0,0.083492056
2008-05-01,0.0,0.19010013
2008-06-01,0.0,0.42656946
2008-07-01,0.0,0.10244014
2008-08-01,0.0,0.6442612
2008-09-01,0.0,0.09827075
2008-10-01,0.0,0.36022228
2008-11-01,0.0,0.24548884
2008-12-01,0.0,0.9564142
2009-01-01,0.0,2.5936875
2009-02-01,17.54078231889142,8.191544
2009-03-01,0.0,0.6434294
2009-04-01,0.0,0.101084985
2009-05-01,0.0,0.09827075
2009-06-01,0.0,0.101084985
2009-07-01,0.0,0.21426919
2009-08-01,0.0,0.16031404
2009-09-01,0.0,0.20034888
2009-10-01,0.0,0.25343972
2009-11-01,0.0,0.105254374
2009-12-01,0.0,0.23583722
2010-01-01,0.0,0.4506169
2010-02-01,9.221689413500554,4.491051
2010-03-01,9.221689413500554,5.1878
2010-04-01,0.0,0.101084985
2010-05-01,0.0,0.09827075
2010-06-01,0.0,0.09827075
2010-07-01,0.0,0.09800851
2010-08-01,0.0,0.17066789
2010-09-01,0.0,0.38494527
2010-10-01,0.0,0.3017984
2010-11-01,0.0,0.22617494
2010-12-01,0.0,0.105254374
2011-01-01,0.0,0.101084985
2011-02-01,0.0,0.72198886
2011-03-01,0.0,0.2189288
2011-04-01,0.0,0.4500907
2011-05-01,0.0,0.10583889
2011-06-01,0.0,0.102762416
2011-07-01,0.0,0.21902311
2011-08-01,0.0,0.103024654
2011-09-01,0.0,0.2103149
2011-10-01,0.0,0.2824831
2011-11-01,0.0,0.10085168
2011-12-01,0.0,0.109559864
2012-01-01,0.0,0.109559864
2012-02-01,0.0,0.109559864
2012-03-01,0.0,0.109559864
2012-04-01,0.0,0.109559864
2012-05-01,0.0,0.109559864
2012-06-01,0.0,0.109559864
2012-07-01,0.0,0.109559864
2012-08-01,0.0,0.1064834
2012-09-01,0.0,0.63850564
2012-10-01,0.0,0.1582086
2012-11-01,0.0,0.10674564
2012-12-01,0.0,0.04967747
2013-01-01,0.0,0.109559864
2013-02-01,0.0,0.109559864
2013-03-01,0.0,0.109559864
2013-04-01,0.0,0.109559864
2013-05-01,0.0,0.109559864
2013-06-01,0.0,0.109559864
2013-07-01,0.0,0.109559864
2013-08-01,0.0,0.22274409
2013-09-01,0.0,0.73868656
2013-10-01,0.0,0.100139506
2013-11-01,0.0,0.109559864
2013-12-01,0.0,0.109559864
2014-01-01,0.0,0.10674564
2014-02-01,0.0,0.109559864
2014-03-01,0.0,0.109559864
2014-04-01,0.0,0.109559864
2014-05-01,0.0,0.109559864
2014-06-01,0.0,0.109559864
2014-07-01,0.0,0.1064834
2014-08-01,0.0,0.10674564
2014-09-01,0.0,0.07643549
2014-10-01,0.0,0.10724885
2014-11-01,0.0,0.10674564
2014-12-01,0.0,0.109559864
2015-01-01,0.0,0.109559864
2015-02-01,0.0,0.109559864
2015-03-01,0.0,0.109559864
2015-04-01,0.0,0.109559864
2015-05-01,0.0,0.109559864
2015-06-01,0.0,0.109559864
2015-07-01,0.0,0.10674564
2015-08-01,0.0,0.109559864
2015-09-01,0.0,0.1064834
2015-10-01,0.0,0.11595704
2015-11-01,0.0,0.109559864
2015-12-01,0.0,0.109559864
2016-01-01,0.0,0.109559864
2016-02-01,0.0,0.109559864
2016-03-01,0.0,0.109559864
2016-04-01,0.0,0.109559864
2016-05-01,0.0,0.109559864
2016-06-01,0.0,0.109559864
2016-07-01,0.0,0.22555833
2016-08-01,0.0,0.22248186
2016-09-01,0.0,0.109559864
2016-10-01,0.0,0.1131428
2016-11-01,0.0,0.109559864
2016-12-01,0.0,0.10674564
2017-01-01,0.0,0.109559864
2017-02-01,0.0,0.109559864
2017-03-01,0.0,0.109559864
2017-04-01,0.0,0.109559864
2017-05-01,0.0,0.109559864
2017-06-01,0.0,0.109559864
2017-07-01,0.0,0.10674564
2017-08-01,0.0,0.62979746
2017-09-01,0.0,0.10085168
2017-10-01,0.0,0.7986196
2017-11-01,0.0,0.109559864
2017-12-01,0.0,0.109559864
2018-01-01,0.0,0.109559864
2018-02-01,0.0,0.109559864
2018-03-01,0.0,0.109559864
2018-04-01,0.0,0.109559864
2018-05-01,0.0,0.10674564
2018-06-01,0.0,0.10674564
2018-07-01,0.0,0.09756954
2018-08-01,0.0,0.09756954
2018-09-01,0.0,0.109559864
2018-10-01,0.0,0.11682473
2018-11-01,0.0,0.109559864
2018-12-01,0.0,0.109559864
2019-01-01,0.0,0.109559864
2019-02-01,0.0,0.109559864
2019-03-01,0.0,0.109559864
2019-04-01,0.0,0.109559864
2019-05-01,0.0,0.109559864
2019-06-01,0.0,0.10674564
2019-07-01,0.0,0.10674564
2019-08-01,0.0,0.10674564
2019-09-01,0.0,0.09756954
2019-10-01,0.0,0.10971539
2019-11-01,0.0,0.109559864
2019-12-01,0.0,0.10674564
2020-01-01,0.0,0.109559864
2020-02-01,0.0,0.109559864
2020-03-01,0.0,0.109559864
2020-04-01,0.0,0.109559864
2020-05-01,0.0,0.109559864
2020-06-01,0.0,0.109559864
2020-07-01,0.0,0.109559864
2020-08-01,0.0,0.10674564
2020-09-01,0.0,0.109559864
2020-10-01,0.0,0.28243715
2020-11-01,0.0,0.15535332
2020-12-01,0.0,0.16708282
2021-01-01,0.0,0.109559864
2021-02-01,0.0,0.26518536
2021-03-01,0.0,0.109559864
2021-04-01,0.0,0.109559864
2021-05-01,0.0,0.10674564
2021-06-01,0.0,0.1064834
2021-07-01,0.0,0.22274409
2021-08-01,0.0,0.19933762
2021-09-01,0.0,0.3082487
2021-10-01,0.0,0.29692978
2021-11-01,0.0,0.109559864
2021-12-01,0.0,0.1610488
2022-01-01,0.0,0.065439485
2022-02-01,0.0,0.109559864
2022-03-01,0.0,0.109559864
2022-04-01,0.0,0.109559864
2022-05-01,0.0,0.109559864
2022-06-01,0.0,0.10674564
2022-07-01,0.0,0.109559864
2022-08-01,0.0,0.09756954
2022-09-01,0.0,0.109559864
2022-10-01,0.0,0.11595704
2022-11-01,0.0,0.109559864
2022-12-01,0.0,0.046863236
