date,y_true,y_pred
2018-04-01,0.0,0.0833928
2018-05-01,0.0,0.12045784
2018-06-01,0.0,0.09349345
2018-07-01,0.0,0.09730293
2018-08-01,0.0,0.09349345
2018-09-01,0.0,0.09155868
2018-10-01,0.0,0.082027644
2018-11-01,0.0,0.082027644
2018-12-01,0.0,0.082027644
2019-01-01,0.0,0.082027644
2019-02-01,0.0,0.0818952
2019-03-01,0.0,0.082027644
2019-04-01,0.0,0.12173225
2019-05-01,0.0,0.21584873
2019-06-01,0.0,0.09327026
2019-07-01,0.0,0.09173779
2019-08-01,0.0,0.09349345
2019-09-01,0.0,0.08211838
2019-10-01,0.0,0.08211838
2019-11-01,0.0,0.082027644
2019-12-01,0.0,0.082027644
2020-01-01,0.0,0.082027644
2020-02-01,0.0,0.082027644
2020-03-01,0.0,0.0818952
2020-04-01,0.0,0.08352524
2020-05-01,0.0,0.082027644
2020-06-01,0.0,0.09340271
2020-07-01,0.0,0.09265393
2020-08-01,0.0,0.09349345
2020-09-01,0.0,0.082027644
2020-10-01,0.0,0.08211838
2020-11-01,0.0,0.08211838
2020-12-01,0.0,0.082027644
2021-01-01,0.0,0.0818952
2021-02-01,0.0,0.0818952
2021-03-01,0.0,0.21616954
2021-04-01,0.0,0.09511557
2021-05-01,0.0,0.09511557
2021-06-01,0.0,0.09868461
2021-07-01,0.0,0.10237682
2021-08-01,0.0,0.10237682
2021-09-01,0.0,0.09511557
2021-10-01,0.0,0.09511557
2021-11-01,0.0,0.09511557
2021-12-01,0.0,0.09511557
2022-01-01,0.0,0.09511557
2022-02-01,0.0,0.09511557
2022-03-01,0.0,0.09511557
2022-04-01,0.0,0.09511557
2022-05-01,0.0,0.0928458
2022-06-01,0.0,0.10237682
2022-07-01,0.0,0.10237682
2022-08-01,0.0,0.10237682
2022-09-01,0.0,0.09511557
2022-10-01,0.0,0.10464659
2022-11-01,0.0,0.09511557
2022-12-01,3.654837177003764,0.09511557
