ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-03-01,3540408,hepatite,0.0,0.0,0.0,13.557678149208119
2005-04-01,3540408,hepatite,0.0,1.2043143937017433,0.0,14.916694487696637
2005-05-01,3540408,hepatite,0.0,0.8505312335209467,0.0,14.660753432410608
2005-06-01,3540408,hepatite,0.0,2.1730266017509057,0.0,15.798359640396876
2005-07-01,3540408,hepatite,0.0,0.09097357671507932,0.0,13.047165676981034
2005-08-01,3540408,hepatite,0.0,0.0,0.0,13.276522267918784
2005-09-01,3540408,hepatite,0.0,0.5221026267344554,0.0,13.131889125507495
2005-10-01,3540408,hepatite,0.0,3.7878774818088914,0.0,17.45993286112208
2005-11-01,3540408,hepatite,0.0,4.600996722613342,0.0,18.066479309820156
2005-12-01,3540408,hepatite,0.0,2.2271868260039334,0.0,16.603966084915992
2006-01-01,3540408,hepatite,0.0,3.753299740422735,0.0,17.80512918266135
2006-02-01,3540408,hepatite,0.0,5.883342886636202,0.0,19.293897420411245
2006-03-01,3540408,hepatite,0.0,2.0296915885912363,0.0,16.291093650229236
2006-04-01,3540408,hepatite,0.0,3.0241356030388653,0.0,16.40529772364497
2006-05-01,3540408,hepatite,0.0,2.4524072932444447,0.0,15.61835625612428
2006-06-01,3540408,hepatite,0.0,3.722582899147188,0.0,16.919581735069773
2006-07-01,3540408,hepatite,0.0,2.981046009817288,0.0,15.496622332148235
2006-08-01,3540408,hepatite,0.0,1.288344634733844,0.0,15.010355984839421
2006-09-01,3540408,hepatite,0.0,2.168832183076354,0.0,16.21814424695354
2006-10-01,3540408,hepatite,0.0,5.9204227319324385,0.0,19.529462185762515
2006-11-01,3540408,hepatite,0.0,6.803018421058765,0.0,20.368866225729555
2006-12-01,3540408,hepatite,0.0,5.095594665438273,0.0,17.800871921543912
2007-01-01,3540408,hepatite,0.0,6.248754005933379,0.0,20.253501248590425
2007-02-01,3540408,hepatite,0.0,8.631323198871678,0.0,22.166279442977604
2007-03-01,3540408,hepatite,0.0,4.058923493529217,0.0,17.216573480212634
2007-04-01,3540408,hepatite,0.0,5.706196423753359,0.0,19.57651272467478
2007-05-01,3540408,hepatite,0.0,4.145099110974794,0.0,17.0102830571896
2007-06-01,3540408,hepatite,0.0,5.640718328027892,0.0,18.700142636577667
2007-07-01,3540408,hepatite,0.0,3.5965553290425314,0.0,17.718484347598995
2007-08-01,3540408,hepatite,0.0,3.54105075500125,0.0,15.486712808189164
2007-09-01,3540408,hepatite,0.0,5.256389101703858,0.0,19.008178391045497
2007-10-01,3540408,hepatite,0.0,7.981250810134448,0.0,21.59353188850376
2007-11-01,3540408,hepatite,0.0,8.577184571714923,0.0,22.249856908981776
2007-12-01,3540408,hepatite,0.0,6.093222855876894,0.0,19.36757631702797
2008-01-01,3540408,hepatite,0.0,7.29002810228163,0.0,20.307364763453204
2008-02-01,3540408,hepatite,23.39181286549708,10.030419533380234,0.0,23.773243141704718
2008-03-01,3540408,hepatite,0.0,4.906921022262924,0.0,19.292849315352772
2008-04-01,3540408,hepatite,0.0,6.678508249203749,0.0,21.451822133638785
2008-05-01,3540408,hepatite,23.39181286549708,6.252786871394741,0.0,19.17133125020402
2008-06-01,3540408,hepatite,23.39181286549708,7.396555171160195,0.0,21.39066444148813
2008-07-01,3540408,hepatite,23.39181286549708,6.342851203173493,0.0,18.837064719601948
2008-08-01,3540408,hepatite,0.0,4.957336583846689,0.0,17.882121320380158
2008-09-01,3540408,hepatite,0.0,5.81603308625452,0.0,19.555381098787684
2008-10-01,3540408,hepatite,0.0,9.410838080567913,0.0,23.337278244726313
2008-11-01,3540408,hepatite,23.39181286549708,11.185972333403182,0.0,24.662518559924493
2008-12-01,3540408,hepatite,23.39181286549708,7.54224015449266,0.0,21.093134479262584
2009-01-01,3540408,hepatite,47.02562896778745,9.126274438132466,0.0,21.988044573866578
2009-02-01,3540408,hepatite,0.0,12.709702925781134,0.0,26.36880738724364
2009-03-01,3540408,hepatite,0.0,7.62854000956419,0.0,20.705801176583204
2009-04-01,3540408,hepatite,0.0,9.329342953054457,0.0,22.499279504917908
2009-05-01,3540408,hepatite,0.0,9.124098281049351,0.0,22.926632254685778
2009-06-01,3540408,hepatite,0.0,9.708434312842664,0.0,24.00494610905163
2009-07-01,3540408,hepatite,0.0,8.535880023874336,0.0,21.53392642289149
2009-08-01,3540408,hepatite,0.0,7.191515324261881,0.0,20.522364052033858
2009-09-01,3540408,hepatite,23.51281448389372,10.09745679402127,0.0,23.260191834765596
2009-10-01,3540408,hepatite,23.51281448389372,12.849860108154989,0.0,26.503295955231593
2009-11-01,3540408,hepatite,23.51281448389372,15.314162829421573,2.2021148342492385,29.10326588640953
2009-12-01,3540408,hepatite,47.02562896778745,12.144534989552785,0.0,25.43708325787009
2010-01-01,3540408,hepatite,23.67984844896993,13.9797762339246,1.1069883961337392,26.824617469856577
2010-02-01,3540408,hepatite,47.35969689793986,16.65967902033365,2.4579195009538686,30.180083486239415
2010-03-01,3540408,hepatite,23.67984844896993,9.876670320888522,0.0,23.57299787011109
2010-04-01,3540408,hepatite,0.0,10.970451130483328,0.0,24.449056036026814
2010-05-01,3540408,hepatite,23.67984844896993,9.585778472852782,0.0,23.380189573313476
2010-06-01,3540408,hepatite,23.67984844896993,11.29611045881241,0.0,25.133363112400218
2010-07-01,3540408,hepatite,0.0,9.623598553151991,0.0,23.274980681111877
2010-08-01,3540408,hepatite,0.0,7.094657894244791,0.0,19.569775165989917
2010-09-01,3540408,hepatite,23.67984844896993,9.171108539343557,0.0,22.489262568187485
2010-10-01,3540408,hepatite,71.03954534690979,11.113968167462124,0.0,25.619193070571686
2010-11-01,3540408,hepatite,0.0,12.302311725434013,0.0,25.749359150550138
2010-12-01,3540408,hepatite,0.0,9.138734834235485,0.0,22.49551953722898
2011-01-01,3540408,hepatite,0.0,10.59854253848151,0.0,24.474841112309406
2011-02-01,3540408,hepatite,0.0,13.095341254862207,0.08734658593010486,25.962653252274567
2011-03-01,3540408,hepatite,0.0,7.0538422245699435,0.0,20.713592538661292
2011-04-01,3540408,hepatite,0.0,8.942486639034591,0.0,22.977716384339143
2011-05-01,3540408,hepatite,0.0,7.780736391963008,0.0,22.050875594343733
2011-06-01,3540408,hepatite,0.0,8.244514967486136,0.0,22.623628918169707
2011-07-01,3540408,hepatite,0.0,6.938828785543716,0.0,21.33456002418072
2011-08-01,3540408,hepatite,0.0,4.658820791859512,0.0,18.594343516731257
2011-09-01,3540408,hepatite,0.0,7.040534995360128,0.0,20.545173120045543
2011-10-01,3540408,hepatite,0.0,10.541486277110323,0.0,23.462633916222494
2011-11-01,3540408,hepatite,23.77555872563005,11.324483480824014,0.0,25.701502764719766
2011-12-01,3540408,hepatite,0.0,8.663227769466195,0.0,22.393841508454223
2012-01-01,3540408,hepatite,0.0,9.737073185788711,0.0,23.73360493474918
2012-02-01,3540408,hepatite,0.0,13.076271192610847,0.0,27.244823645913396
2012-03-01,3540408,hepatite,0.0,6.293212024104212,0.0,19.96191909574692
2012-04-01,3540408,hepatite,0.0,7.217524493751515,0.0,20.16379800305321
2012-05-01,3540408,hepatite,0.0,6.4619115870696096,0.0,18.956164471578028
2012-06-01,3540408,hepatite,23.872045834328,8.52698231653788,0.0,22.441568549479825
2012-07-01,3540408,hepatite,0.0,4.770531451226329,0.0,17.707634406728673
2012-08-01,3540408,hepatite,0.0,4.731492091200677,0.0,17.21302237142223
2012-09-01,3540408,hepatite,0.0,4.590575552680831,0.0,18.000735620198192
2012-10-01,3540408,hepatite,0.0,9.294609408395981,0.0,24.054809954352095
2012-11-01,3540408,hepatite,0.0,9.83252881877597,0.0,23.100933174866185
2012-12-01,3540408,hepatite,0.0,6.865045738776358,0.0,21.427768527360886
2013-01-01,3540408,hepatite,0.0,7.78240152005474,0.0,21.697294033698466
2013-02-01,3540408,hepatite,46.52244708071645,10.754794835612312,0.0,24.37661548585342
2013-03-01,3540408,hepatite,0.0,4.11349300197172,0.0,19.063882579595493
2013-04-01,3540408,hepatite,0.0,5.012229478039576,0.0,18.730594915877123
2013-05-01,3540408,hepatite,0.0,4.5609181247055375,0.0,16.829097276851417
2013-06-01,3540408,hepatite,0.0,7.635512881567403,0.0,22.046368315822903
2013-07-01,3540408,hepatite,0.0,2.810241046661194,0.0,14.706536714351989
2013-08-01,3540408,hepatite,0.0,1.091542993827528,0.0,14.2123599262952
2013-09-01,3540408,hepatite,0.0,3.3427723584501456,0.0,17.268798863584053
2013-10-01,3540408,hepatite,0.0,7.343596256247157,0.0,21.127180171872237
2013-11-01,3540408,hepatite,0.0,8.84485103782359,0.0,22.379975623697877
2013-12-01,3540408,hepatite,0.0,5.767074267230004,0.0,19.23228167115089
2014-01-01,3540408,hepatite,0.0,6.743095467296468,0.0,20.630785692179614
2014-02-01,3540408,hepatite,0.0,9.628552601316752,0.0,22.870740575116365
2014-03-01,3540408,hepatite,0.0,3.224991761128659,0.0,17.616253546680696
2014-04-01,3540408,hepatite,0.0,4.2152969211222615,0.0,17.688687147089805
2014-05-01,3540408,hepatite,23.34267040149393,2.789401769213938,0.0,16.5880478499755
2014-06-01,3540408,hepatite,0.0,4.955688776831371,0.0,18.53069151905521
2014-07-01,3540408,hepatite,0.0,2.154779888086231,0.0,15.331437694281862
2014-08-01,3540408,hepatite,0.0,0.9654334902833167,0.0,13.793919130955617
2014-09-01,3540408,hepatite,0.0,2.258334359484148,0.0,15.96457387501696
2014-10-01,3540408,hepatite,0.0,4.802874773405539,0.0,18.030640259155472
2014-11-01,3540408,hepatite,0.0,6.141968968958688,0.0,18.702323518611934
2014-12-01,3540408,hepatite,0.0,2.9454760615387703,0.0,16.761363320512164
2015-01-01,3540408,hepatite,0.0,4.56206368587318,0.0,17.134890566866865
2015-02-01,3540408,hepatite,0.0,7.44389255030251,0.0,21.330595990226065
2015-03-01,3540408,hepatite,0.0,1.070121187423091,0.0,14.68863606931216
2015-04-01,3540408,hepatite,0.0,3.0406313849540187,0.0,15.97289980755405
2015-05-01,3540408,hepatite,0.0,2.765856812832945,0.0,16.354266581163724
2015-06-01,3540408,hepatite,0.0,4.62390887690244,0.0,18.27127138776413
2015-07-01,3540408,hepatite,0.0,1.979121568819617,0.0,15.41768075609142
2015-08-01,3540408,hepatite,0.0,0.8698895838640748,0.0,15.430726159698512
2015-09-01,3540408,hepatite,0.0,2.5060424608576524,0.0,15.903246071456268
2015-10-01,3540408,hepatite,23.4246896228625,6.0289886791663525,0.0,19.77015870095169
2015-11-01,3540408,hepatite,23.4246896228625,7.689158386364794,0.0,20.708523080510414
2015-12-01,3540408,hepatite,0.0,4.683376558449665,0.0,18.713324743331185
2016-01-01,3540408,hepatite,0.0,6.049305665525564,0.0,18.375071542054062
2016-02-01,3540408,hepatite,23.5072872590503,9.663037241501614,0.0,22.90895997698066
2016-03-01,3540408,hepatite,0.0,3.0566395813166887,0.0,16.248182805126923
2016-04-01,3540408,hepatite,0.0,3.0030196614458884,0.0,16.96207293885022
2016-05-01,3540408,hepatite,0.0,3.4798835007759172,0.0,16.425488668454935
2016-06-01,3540408,hepatite,0.0,4.421729647419976,0.0,17.578701255070154
2016-07-01,3540408,hepatite,0.0,2.1279280855237452,0.0,15.54436181615975
2016-08-01,3540408,hepatite,0.0,1.3363127522334124,0.0,14.235160733141605
2016-09-01,3540408,hepatite,0.0,3.5766707250402248,0.0,16.871887787204457
2016-10-01,3540408,hepatite,0.0,6.69001681772406,0.0,20.010190051517988
2016-11-01,3540408,hepatite,0.0,8.616608276490117,0.0,22.748761994798688
2016-12-01,3540408,hepatite,0.0,6.084380513118413,0.0,18.80750480125272
2017-01-01,3540408,hepatite,0.0,7.4357766815075514,0.0,20.45382725112685
2017-02-01,3540408,hepatite,0.0,11.329949553148603,0.0,24.569210690932323
2017-03-01,3540408,hepatite,23.58490566037736,3.8929070347906323,0.0,17.316271177971867
2017-04-01,3540408,hepatite,23.58490566037736,5.474169031166071,0.0,18.743496179699058
2017-05-01,3540408,hepatite,0.0,6.1595578237666935,0.0,20.133986512751743
2017-06-01,3540408,hepatite,0.0,5.728708415289106,0.0,20.29907307538036
2017-07-01,3540408,hepatite,0.0,3.1406598045717744,0.0,16.359868243542802
2017-08-01,3540408,hepatite,0.0,1.8972145697242508,0.0,15.819636458727004
2017-09-01,3540408,hepatite,0.0,5.02276556742993,0.0,17.567306063985697
2017-10-01,3540408,hepatite,0.0,7.4719538098355205,0.0,22.012458771881874
2017-11-01,3540408,hepatite,0.0,8.45270400120387,0.0,21.37614628629932
2017-12-01,3540408,hepatite,0.0,5.70451656805853,0.0,19.621268245148954
2018-01-01,3540408,hepatite,0.0,7.075950842710862,0.0,20.475850045821332
2018-02-01,3540408,hepatite,0.0,10.503157378728467,0.0,24.050279228807337
2018-03-01,3540408,hepatite,0.0,4.350867364300056,0.0,18.344506053019092
2018-04-01,3540408,hepatite,23.88915432393693,5.42151241128301,0.0,18.535663399858503
2018-05-01,3540408,hepatite,0.0,3.8664513668311327,0.0,18.180504321225317
2018-06-01,3540408,hepatite,23.88915432393693,7.121481645985953,0.0,20.556399488921443
2018-07-01,3540408,hepatite,0.0,3.3396933870252274,0.0,16.904797112975576
2018-08-01,3540408,hepatite,0.0,1.295459064139817,0.0,15.994192359477935
2018-09-01,3540408,hepatite,0.0,3.057731938979404,0.0,16.58180763207397
2018-10-01,3540408,hepatite,0.0,7.789029144748224,0.0,21.365791991909422
2018-11-01,3540408,hepatite,0.0,9.233266441945396,0.0,23.340633687518775
2018-12-01,3540408,hepatite,0.0,5.34048607181511,0.0,19.612370399912805
2019-01-01,3540408,hepatite,0.0,8.02878789787124,0.0,22.461965161474016
2019-02-01,3540408,hepatite,0.0,10.828151073003957,0.0,24.411237385238348
2019-03-01,3540408,hepatite,0.0,3.2912021512219773,0.0,17.4473919653083
2019-04-01,3540408,hepatite,0.0,5.718800796208515,0.0,19.573794243611925
2019-05-01,3540408,hepatite,0.0,4.139327981316276,0.0,17.58170682836276
2019-06-01,3540408,hepatite,0.0,6.0838685557233925,0.0,19.05834757439728
2019-07-01,3540408,hepatite,23.98656752218757,1.357277854462383,0.0,14.866485411897656
2019-08-01,3540408,hepatite,23.98656752218757,1.3552848011011929,0.0,15.097337169713683
2019-09-01,3540408,hepatite,23.98656752218757,4.250720856026436,0.0,17.172349302730936
2019-10-01,3540408,hepatite,23.98656752218757,7.724732797007941,0.0,21.851512969570418
2019-11-01,3540408,hepatite,47.97313504437515,9.234573802482776,0.0,23.23472577518934
2019-12-01,3540408,hepatite,47.97313504437515,4.895297232530189,0.0,18.253415534504406
2020-01-01,3540408,hepatite,72.25433526011561,6.610156958412482,0.0,21.193347447517418
2020-02-01,3540408,hepatite,48.16955684007707,10.070561590574206,0.0,24.085731194944387
2020-03-01,3540408,hepatite,24.08477842003854,2.707795885480418,0.0,16.19714174986896
2020-04-01,3540408,hepatite,0.0,4.516116743092393,0.0,18.28201855365089
2020-05-01,3540408,hepatite,0.0,2.960345573055352,0.0,15.968691555118761
2020-06-01,3540408,hepatite,0.0,6.486922558752852,0.0,21.40287148659527
2020-07-01,3540408,hepatite,0.0,2.5565407486900695,0.0,16.969179174825303
2020-08-01,3540408,hepatite,0.0,0.7054428997265351,0.0,13.715762567234973
2020-09-01,3540408,hepatite,0.0,4.43892818532432,0.0,18.28564849942167
2020-10-01,3540408,hepatite,0.0,7.336269533406977,0.0,21.102199354512038
2020-11-01,3540408,hepatite,0.0,8.562286170484345,0.0,21.823088613039875
2020-12-01,3540408,hepatite,0.0,5.479396591055555,0.0,17.985735766659843
2021-01-01,3540408,hepatite,0.0,7.538431483294483,0.0,20.950128156915223
2021-02-01,3540408,hepatite,0.0,9.890895404698202,0.0,23.927756161953706
2021-03-01,3540408,hepatite,0.0,3.6201775027769676,0.0,17.405793309915968
2021-04-01,3540408,hepatite,24.1779497098646,4.502332691455618,0.0,18.80769368450719
2021-05-01,3540408,hepatite,0.0,4.240810538130489,0.0,18.40587208050117
2021-06-01,3540408,hepatite,0.0,3.9794243522214816,0.0,16.99388248528082
2021-07-01,3540408,hepatite,0.0,1.1035685127901727,0.0,14.744199726449745
2021-08-01,3540408,hepatite,0.0,0.976369048688862,0.0,13.89208541808011
2021-09-01,3540408,hepatite,0.0,4.242850755809555,0.0,18.20477453408522
2021-10-01,3540408,hepatite,0.0,7.671112951518255,0.0,19.865745493360667
2021-11-01,3540408,hepatite,0.0,9.297984399842857,0.0,23.598824192087022
2021-12-01,3540408,hepatite,0.0,4.55995513233542,0.0,17.777377423880264
2022-01-01,3540408,hepatite,0.0,6.720636200148092,0.0,21.019380665925496
2022-02-01,3540408,hepatite,0.0,10.545692833301896,0.0,23.643635381063802
2022-03-01,3540408,hepatite,0.0,3.2044927532909706,0.0,17.564938805777462
2022-04-01,3540408,hepatite,0.0,3.738417264518928,0.0,17.08454299869386
2022-05-01,3540408,hepatite,0.0,1.8146937265966936,0.0,16.077794903226277
2022-06-01,3540408,hepatite,0.0,4.217488398697941,0.0,18.057639928230024
2022-07-01,3540408,hepatite,0.0,2.5263820011934746,0.0,16.478180303978455
2022-08-01,3540408,hepatite,0.0,0.0,0.0,12.296949469184646
2022-09-01,3540408,hepatite,0.0,1.5758172228090628,0.0,15.800852482955397
2022-10-01,3540408,hepatite,0.0,5.690531933729161,0.0,19.211823254868655
2022-11-01,3540408,hepatite,24.07318247472316,6.619032583914666,0.0,20.58624932822432
2022-12-01,3540408,hepatite,0.0,2.9942270797916026,0.0,16.11812024911891
2023-01-01,3540408,hepatite,0.0,4.714442782510978,0.0,18.596472390481747
2023-02-01,3540408,hepatite,0.0,8.782251277799068,0.0,22.55559924575265
2023-03-01,3540408,hepatite,0.0,0.8268017237516005,0.0,14.150074574093145
2023-04-01,3540408,hepatite,0.0,1.931585137050369,0.0,15.33240502067209
2023-05-01,3540408,hepatite,0.0,2.2555335481158862,0.0,15.852385123940051
2023-06-01,3540408,hepatite,0.0,3.2074133623605445,0.0,16.347938169510922
2023-07-01,3540408,hepatite,0.0,0.0,0.0,13.427281631761495
2023-08-01,3540408,hepatite,0.0,0.0,0.0,12.930239583750271
2023-09-01,3540408,hepatite,0.0,1.7500101233211576,0.0,14.940646450982413
2023-10-01,3540408,hepatite,0.0,6.63636295196,0.0,19.634566757364603
2023-11-01,3540408,hepatite,0.0,6.280804505293489,0.0,19.9555078843824
2023-12-01,3540408,hepatite,0.0,3.5283170522430476,0.0,17.446038558515585
2024-01-01,3540408,hepatite,,5.431755503901997,0.0,17.60853071536609
2024-02-01,3540408,hepatite,,9.209333533995945,0.0,23.14214860723947
2024-03-01,3540408,hepatite,,1.4010499570922252,0.0,15.146798713306989
2024-04-01,3540408,hepatite,,4.300471282887197,0.0,18.35772707089919
2024-05-01,3540408,hepatite,,5.029769296300316,0.0,19.067803434143933
2024-06-01,3540408,hepatite,,7.426014859301044,0.0,21.69204792078042
2024-07-01,3540408,hepatite,,4.38600798440665,0.0,18.751846326021546
2024-08-01,3540408,hepatite,,1.9833998180482266,0.0,15.457654560521956
2024-09-01,3540408,hepatite,,3.397415575396768,0.0,16.870329556960826
2024-10-01,3540408,hepatite,,6.687460299223458,0.0,21.227160593306767
2024-11-01,3540408,hepatite,,8.280764032187355,0.0,22.489437026955947
2024-12-01,3540408,hepatite,,3.663116893320997,0.0,17.22576176487138
2025-01-01,3540408,hepatite,,5.457538338066578,0.0,19.771160341062995
2025-02-01,3540408,hepatite,,9.432948650321942,0.0,22.433856258837316
2025-03-01,3540408,hepatite,,1.4123219532823115,0.0,15.120679280004792
2025-04-01,3540408,hepatite,,4.430942820182574,0.0,18.4699687386828
2025-05-01,3540408,hepatite,,5.173457838880921,0.0,18.443098860149643
2025-06-01,3540408,hepatite,,7.579256821695787,0.0,21.626609006549515
2025-07-01,3540408,hepatite,,4.429862351774272,0.0,17.145412730366427
2025-08-01,3540408,hepatite,,2.005278871143833,0.0,15.755700269701164
2025-09-01,3540408,hepatite,,3.49255827386626,0.0,17.604351112073587
2025-10-01,3540408,hepatite,,6.857708170551856,0.0,20.414640521042955
2025-11-01,3540408,hepatite,,8.439915497946805,0.0,21.386514692174252
2025-12-01,3540408,hepatite,,3.7182620293440336,0.0,16.70408094219528
2026-01-01,3540408,hepatite,,5.602556835664581,0.0,17.834404209830467
2026-02-01,3540408,hepatite,,9.624412225463892,0.0,24.316635102178257
2026-03-01,3540408,hepatite,,1.4261601838864857,0.0,15.601644959409198
2026-04-01,3540408,hepatite,,4.563921466606942,0.0,19.29966211541564
2026-05-01,3540408,hepatite,,5.317812417699764,0.0,18.41194513254953
2026-06-01,3540408,hepatite,,7.729428882001107,0.0,21.411339148665608
2026-07-01,3540408,hepatite,,4.471729607644735,0.0,17.77126321602901
2026-08-01,3540408,hepatite,,2.0287855200665517,0.0,16.48303455484447
2026-09-01,3540408,hepatite,,3.590283106070032,0.0,17.109354248324028
2026-10-01,3540408,hepatite,,7.027936105585801,0.0,20.87280273141466
2026-11-01,3540408,hepatite,,8.5962134530004,0.0,21.902655963386824
2026-12-01,3540408,hepatite,,3.7742509697003146,0.0,17.429167637126362
2027-01-01,3540408,hepatite,,5.749134752815787,0.0,18.98838358912053
2027-02-01,3540408,hepatite,,9.812510691248056,0.0,22.64140514421508
2027-03-01,3540408,hepatite,,1.4428160033843787,0.0,14.75448494520974
2027-04-01,3540408,hepatite,,4.699381889490526,0.0,17.638812547336002
2027-05-01,3540408,hepatite,,5.46270471819382,0.0,19.14879995285739
2027-06-01,3540408,hepatite,,7.876372853742679,0.0,21.498656004059033
2027-07-01,3540408,hepatite,,4.511721377827626,0.0,17.572692292688963
2027-08-01,3540408,hepatite,,2.0541057898157282,0.0,15.448852634300819
2027-09-01,3540408,hepatite,,3.690621266240759,0.0,17.687214100788136
2027-10-01,3540408,hepatite,,7.1979976589863055,0.0,21.0645969492537
2027-11-01,3540408,hepatite,,8.749558124873271,0.0,22.193191348986357
2027-12-01,3540408,hepatite,,3.831228348509514,0.0,17.347828264707857
2028-01-01,3540408,hepatite,,5.897231914050852,0.0,19.96067747222685
2028-02-01,3540408,hepatite,,9.997098564995095,0.0,23.311521509452408
