date,y_true,y_pred
2021-10-01,0.0,4.1253777
2021-11-01,0.0,2.234461
2021-12-01,0.0,5.6584835
2022-01-01,0.0,1.1021205
2022-02-01,0.0,0.42691836
2022-03-01,0.0,0.17697887
2022-04-01,0.0,0.18938287
2022-05-01,0.0,0.15096693
2022-06-01,0.0,0.2198321
2022-07-01,0.0,2.8858929
2022-08-01,0.0,2.4646573
2022-09-01,0.0,0.64961904
2022-10-01,0.0,2.773622
2022-11-01,0.0,0.998817
2022-12-01,40.4040404040404,0.76051956
