ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-02-01,0.0,0.0,0.4359365082060054,0.0,3516408
2007-03-01,0.0,0.0,0.4391240419883561,0.0,3516408
2007-04-01,0.0,0.0,0.45215395978694534,0.0,3516408
2007-05-01,0.0,0.0,0.4920661139177008,0.0,3516408
2007-06-01,0.0,0.0,0.5028814999669976,0.0,3516408
2007-07-01,0.0,0.0,0.4986053436875418,0.0,3516408
2007-08-01,0.0,0.0,0.483867709528239,0.0,3516408
2007-09-01,0.0,0.0,0.44267723762473704,0.0,3516408
2007-10-01,0.0,0.0,0.4795104173012698,0.0,3516408
2007-11-01,0.0,0.0,0.46084673033856777,0.8233773291286197,3516408
2007-12-01,0.0,0.0,0.43872948326864686,0.0,3516408
2008-01-01,0.0,0.0,0.49097745458490805,0.0,3516408
2008-02-01,0.0,0.0,0.49106452438981607,0.0,3516408
2008-03-01,0.0,0.0,0.455118581961284,0.0,3516408
2008-04-01,0.0,0.0,0.45458617078181357,0.0,3516408
2008-05-01,0.0,0.0,0.4813651984331221,0.0,3516408
2008-06-01,0.0,0.0,0.5060310305366532,0.0,3516408
2008-07-01,0.0,0.0,0.4580304986743634,0.0,3516408
2008-08-01,0.0,0.0,0.5041734035878233,0.0,3516408
2008-09-01,0.0,0.0,0.4308100102136144,0.0,3516408
2008-10-01,0.0,0.0,0.4744132269701359,0.0,3516408
2008-11-01,0.0,0.0,0.44805075308592274,0.0,3516408
2008-12-01,0.0,0.0,0.44286027830263286,0.0,3516408
2009-01-01,0.0,0.0,0.47705571507389727,0.0,3516408
2009-02-01,0.0,0.0,0.4712016822761003,0.0,3516408
2009-03-01,0.0,0.0,0.5123047222518107,0.0,3516408
2009-04-01,0.0,0.0,0.4527681607440147,0.0,3516408
2009-05-01,0.0,0.0,0.4815988912753074,0.0,3516408
2009-06-01,0.0,0.0,0.47686648671538945,0.0,3516408
2009-07-01,0.0,0.0,0.4491086723092789,0.0,3516408
2009-08-01,0.0,0.0,0.4777495177227119,0.0,3516408
2009-09-01,0.0,0.0,0.48049796776000137,0.0,3516408
2009-10-01,0.0,0.0,0.5033764598923877,0.0,3516408
2009-11-01,0.0,0.0,0.4605025051550228,0.0,3516408
2009-12-01,0.0,0.0,0.46291207067564755,0.0,3516408
2010-01-01,0.0,0.0,0.4594352902092367,0.0,3516408
2010-02-01,0.0,0.0,0.4324496109752118,0.0,3516408
2010-03-01,0.0,0.0,0.49377239462935124,0.0,3516408
2010-04-01,0.0,0.0,0.4372791239539793,0.0,3516408
2010-05-01,0.0,0.0,0.4854729264808418,0.0,3516408
2010-06-01,0.0,0.0,0.45404799380231015,0.0,3516408
2010-07-01,0.0,0.0,0.45001110483176554,0.0,3516408
2010-08-01,0.0,0.0,0.5052269178163018,0.0,3516408
2010-09-01,0.0,0.0,0.46709765629299477,0.0,3516408
2010-10-01,0.0,0.0,0.4696339594119291,0.0,3516408
2010-11-01,0.0,0.0,0.47939305984452857,0.0,3516408
2010-12-01,0.0,0.0,0.4899110667818496,0.0,3516408
2011-01-01,0.0,0.0,0.4316432882751173,0.0,3516408
2011-02-01,0.0,0.0,0.5055807127990875,0.0,3516408
2011-03-01,0.0,0.0,0.5054049311850507,0.0,3516408
2011-04-01,0.0,0.0,0.4589409899015103,0.0,3516408
2011-05-01,0.0,0.0,0.461006299369438,0.0,3516408
2011-06-01,0.0,0.0,0.48898351576720517,0.0,3516408
2011-07-01,0.0,0.0,0.4569948383312193,0.0,3516408
2011-08-01,0.0,0.0,0.4785757832210052,0.0,3516408
2011-09-01,0.0,0.0,0.4731622344155631,0.0,3516408
2011-10-01,0.0,0.0,0.521517426046003,0.0,3516408
2011-11-01,0.0,0.0,0.495477697671758,0.0,3516408
2011-12-01,0.0,0.0,0.4456437624491359,0.0,3516408
2012-01-01,0.0,0.0,0.511762947829371,0.0,3516408
2012-02-01,0.0,0.0,0.44301784458765175,0.0,3516408
2012-03-01,0.0,0.0,0.5154046823296212,0.0,3516408
2012-04-01,0.0,0.0,0.46663230930842375,0.0,3516408
2012-05-01,0.0,0.0,0.5129573620538018,0.7399186089530152,3516408
2012-06-01,0.0,0.0,0.5030610803290847,0.0,3516408
2012-07-01,0.0,0.0,0.4974394859197368,0.0,3516408
2012-08-01,0.0,0.0,0.4795175622098334,0.0,3516408
2012-09-01,0.0,0.0,0.44314390606501436,0.0,3516408
2012-10-01,0.0,0.0,0.5179122881194039,0.0,3516408
2012-11-01,0.0,0.0,0.5010651412895435,0.0,3516408
2012-12-01,0.0,0.0,0.47503158298421266,0.7399186089530152,3516408
2013-01-01,0.0,0.0,0.48535845671903843,0.0,3516408
2013-02-01,0.0,0.0,0.5113947061571357,0.0,3516408
2013-03-01,0.0,0.0,0.4780010232292138,0.7050992779783394,3516408
2013-04-01,0.0,0.0,0.5108781693712254,0.0,3516408
2013-05-01,2.771691631503314e-05,0.0,0.46423930877744746,0.7050992779783394,3516408
2013-06-01,0.000128161021298614,0.0,0.5034519420093825,0.0,3516408
2013-07-01,0.0013803252803222985,0.0,0.4912850137699621,0.7050992779783394,3516408
2013-08-01,0.0015009743412265739,0.0,0.4983846871837012,0.0,3516408
2013-09-01,0.0032141527626724288,0.0,0.504668811104827,0.0,3516408
2013-10-01,0.0027829712565025106,0.0,0.4927304431881374,0.0,3516408
2013-11-01,0.0035076452044061077,0.0,0.4993686665145103,0.0,3516408
2013-12-01,0.005031819785026704,0.0,0.4959639488781264,0.0,3516408
2014-01-01,0.002757329425295637,0.0,0.45662018254966563,0.0,3516408
2014-02-01,0.00545530583765421,0.0,0.5067960937437156,0.0,3516408
2014-03-01,0.0035221326309235143,0.0,0.5102326481732035,0.0,3516408
2014-04-01,0.005382963475687482,0.0,0.5148304532268572,0.6953280905595305,3516408
2014-05-01,0.003576432149845434,0.0,0.5091745072418835,0.0,3516408
2014-06-01,0.0015737978799486504,0.0,0.4789097544826076,0.0,3516408
2014-07-01,0.009241436346731299,0.0,0.4937206571098663,0.0,3516408
2014-08-01,0.007276308398400598,0.0,0.48795593274557264,0.6953280905595305,3516408
2014-09-01,0.012550189771025714,0.0,0.4892637939512787,0.0,3516408
2014-10-01,0.009266517539386234,0.0,0.48124751756526984,0.0,3516408
2014-11-01,0.010390269259406464,0.0,0.5074184025992614,0.6953280905595305,3516408
2014-12-01,0.013458692901844595,0.0,0.5072694899695022,0.0,3516408
2015-01-01,0.006877302300382283,0.0,0.5041870080604066,0.0,3516408
2015-02-01,0.0126131235113476,0.0,0.499366783998874,0.0,3516408
2015-03-01,0.007755359092188838,0.0,0.5559392555304267,0.0,3516408
2015-04-01,0.011183018549287488,0.0,0.48964128546224844,0.0,3516408
2015-05-01,0.007014418370812493,0.0,0.5197167624943972,0.0,3516408
2015-06-01,0.003137661788688719,0.0,0.4809563027755927,0.0,3516408
2015-07-01,0.017038370827353416,0.0,0.5040054820364636,0.0,3516408
2015-08-01,0.013048154869276215,0.0,0.5031592351429373,0.0,3516408
2015-09-01,0.021898694317820454,0.0,0.5471383177302885,0.0,3516408
2015-10-01,0.015701220987503924,0.0,0.491734486324664,0.0,3516408
2015-11-01,0.017312129836092618,0.0,0.4956088425314047,0.0,3516408
2015-12-01,0.02182832933752249,0.0,0.4963233746430687,0.0,3516408
2016-01-01,0.011072035562186718,0.0,0.5258503718904785,0.0,3516408
2016-02-01,0.019785864481575592,0.0,0.5358947191502998,0.0,3516408
2016-03-01,0.01178285560952532,0.0,0.4946007855262432,0.0,3516408
2016-04-01,0.017066209905761787,0.0,0.467631348908942,0.0,3516408
2016-05-01,0.011028299658473791,0.0,0.5232219527403137,0.0,3516408
2016-06-01,0.004115431145124987,0.0,0.5141908601195705,0.0,3516408
2016-07-01,0.02517847122073819,0.0,0.5723267249222298,0.0,3516408
2016-08-01,0.0227839197490745,0.0,0.5110842571901613,0.0,3516408
2016-09-01,0.04381235564240182,0.0,0.5489165096125507,0.0,3516408
2016-10-01,0.03561547623553365,0.0,0.5439550327431998,0.0,3516408
2016-11-01,0.042403061334182396,0.0,0.5491962037059143,0.0,3516408
2016-12-01,0.05899807537323611,0.0,0.5561636162903371,0.0,3516408
2017-01-01,0.031038010181504462,0.0,0.5316086275681097,0.0,3516408
2017-02-01,0.06038926405871971,0.0,0.6021311464292369,0.0,3516408
2017-03-01,0.03815641001462546,0.0,0.552581451082447,0.0,3516408
2017-04-01,0.05776212466204716,0.0,0.5074293601360185,0.0,3516408
2017-05-01,0.038428491020641505,0.0,0.5468895193957076,0.0,3516408
2017-06-01,0.017090273507321705,0.0,0.5198361441228363,0.0,3516408
2017-07-01,0.1104593886482062,0.0,0.6163518216920892,0.0,3516408
2017-08-01,0.09062202718265101,0.0,0.5791352286437557,0.0,3516408
2017-09-01,0.16202576739615077,0.0,0.6737745547394995,0.0,3516408
2017-10-01,0.12395886684855632,0.0,0.6178223148244991,0.0,3516408
2017-11-01,0.1419130336149464,0.0,0.6270073400275297,0.0,3516408
2017-12-01,0.18928775363203112,0.0,0.6707157501013398,0.0,3516408
2018-01-01,0.09762556273283717,0.0,0.5759429370401508,0.0,3516408
2018-02-01,0.18376468044084232,0.0,0.7166308606855314,0.0,3516408
2018-03-01,0.11511447486049291,0.0,0.6438293752902842,0.6560259261446012,3516408
2018-04-01,0.1710021169869006,0.0,0.6283103381369458,0.0,3516408
2018-05-01,0.11096929798190787,0.0,0.5984106912279742,0.0,3516408
2018-06-01,0.047813235009880044,0.0,0.5103788450594017,0.6560259261446012,3516408
2018-07-01,0.27579797430171554,0.0,0.7559643175162055,0.0,3516408
2018-08-01,0.21364833965355065,0.0,0.6806340956706034,0.0,3516408
2018-09-01,0.36322216289396325,0.0,0.8068436462658815,0.0,3516408
2018-10-01,0.2648573751885158,0.0,0.7760663937161214,0.0,3516408
2018-11-01,0.2935447185060893,0.0,0.7865333697503776,0.0,3516408
2018-12-01,0.37638247835564126,0.0,0.8536820083931002,0.6560259261446012,3516408
2019-01-01,0.1906418591423467,0.0,0.692035735492344,0.647295276686366,3516408
2019-02-01,0.3468451946527845,0.0,0.8499308115636446,0.0,3516408
2019-03-01,0.21184621825048683,0.0,0.6810309065845248,1.941885830059098,3516408
2019-04-01,0.3034049700289162,0.0,0.7722759235589458,0.647295276686366,3516408
2019-05-01,0.1891544647753503,0.0,0.6807527903309435,1.294590553372732,3516408
2019-06-01,0.08412153574756212,0.0,0.5590888095568622,1.941885830059098,3516408
2019-07-01,0.45442466508147644,0.0,0.9194975014078495,1.294590553372732,3516408
2019-08-01,0.34625994187569703,0.0,0.8393464900546744,1.294590553372732,3516408
2019-09-01,0.5784140538860049,0.08650557593054166,1.1151298723715042,2.589181106745464,3516408
2019-10-01,0.41296604323441605,0.0,0.9014720845452628,1.294590553372732,3516408
2019-11-01,0.4534709383171734,0.0,0.9830789390828553,1.941885830059098,3516408
2019-12-01,0.5696390503500531,0.09291247283650222,1.0946320919280523,1.294590553372732,3516408
2020-01-01,0.2878933710889702,0.0,0.7724422139739039,1.278020601692099,3516408
2020-02-01,0.5127146738691457,0.0,1.0044212148831964,1.278020601692099,3516408
2020-03-01,0.3044104259569685,0.0,0.7885548357358615,1.278020601692099,3516408
2020-04-01,0.4395603633320248,0.0,0.9493258180731284,1.917030902538149,3516408
2020-05-01,0.28325204647700386,0.0,0.7641609332436848,2.556041203384198,3516408
2020-06-01,0.10541123957994601,0.0,0.6313330068412153,0.0,3516408
2020-07-01,0.6432863439579052,0.17291245717538217,1.1572676662330152,3.195051504230249,3516408
2020-08-01,0.48077439903039193,0.024138801202554464,0.9615118270565035,1.917030902538149,3516408
2020-09-01,0.7928531896446265,0.32760990286904934,1.3153750091233816,1.278020601692099,3516408
2020-10-01,0.5695177518973301,0.06942937273816552,1.1102363075905983,1.917030902538149,3516408
2020-11-01,0.6081091619549098,0.10994354000177152,1.1257624490671425,1.917030902538149,3516408
2020-12-01,0.7722813116102154,0.2660510180328228,1.2566947546539449,3.195051504230249,3516408
2021-01-01,0.37397317642528694,0.0,0.863818220015333,1.262323432509878,3516408
2021-02-01,0.676080263895312,0.17603291870390028,1.184465193428297,3.786970297529633,3516408
2021-03-01,0.40242366613551017,0.0,0.8866814732473917,1.893485148764816,3516408
2021-04-01,0.5737861682502122,0.11189803091612013,1.0353406524959108,1.262323432509878,3516408
2021-05-01,0.36214467055162863,0.0,0.8513841311388242,1.893485148764816,3516408
2021-06-01,0.1416960641363657,0.0,0.6515093446887377,1.893485148764816,3516408
2021-07-01,0.8235657137788875,0.3336323411259191,1.3125145051129383,3.155808581274694,3516408
2021-08-01,0.6140648892398821,0.12689158436374978,1.1342685437123978,1.893485148764816,3516408
2021-09-01,1.0092353997625734,0.46490539222226784,1.492416193784496,2.524646865019755,3516408
2021-10-01,0.7179758566824334,0.240026254001574,1.2517481104916288,2.524646865019755,3516408
2021-11-01,0.7682177427959175,0.2740229295040136,1.274118722723991,1.893485148764816,3516408
2021-12-01,0.965635060623769,0.4784021793648313,1.4393553507713364,2.524646865019755,3516408
2022-01-01,0.470925761560827,0.0,0.962097059566707,1.882447432655443,3516408
2022-02-01,0.8421403037205276,0.340320130169516,1.3202905250215577,1.882447432655443,3516408
2022-03-01,0.5015242233543292,0.038258157575757346,1.0189485567301984,1.254964955103629,3516408
2022-04-01,0.7075713091724694,0.19975204364073476,1.1967634758750585,3.137412387759071,3516408
2022-05-01,0.4385081994067146,0.0,0.9357033583790955,1.254964955103629,3516408
2022-06-01,0.1807926145856582,0.0,0.6848820014721481,1.882447432655443,3516408
2022-07-01,1.0022979167512611,0.5014882541718564,1.5092343063871199,1.882447432655443,3516408
2022-08-01,0.7473009357980108,0.25202273284255994,1.2174827569399305,2.509929910207258,3516408
2022-09-01,1.225858467873054,0.6919628576123569,1.7061322684035614,3.137412387759071,3516408
2022-10-01,0.8653222795324105,0.36739202984170394,1.3716270039102045,1.882447432655443,3516408
2022-11-01,0.9292450783904145,0.4574653914350555,1.3991490257696453,1.882447432655443,3516408
2022-12-01,1.1576439306561286,0.661760304745459,1.6517727278507413,1.254964955103629,3516408
2023-01-01,0.5696659466700261,0.04308076425973287,1.0549974099094288,1.254964955103629,3516408
2023-02-01,1.0085119739911361,0.5019938595315495,1.4975565474677113,1.254964955103629,3516408
2023-03-01,0.6017251183017653,0.1591698499513928,1.0895627824595924,1.254964955103629,3516408
2023-04-01,0.8408020234669202,0.3233074440703317,1.341545349417902,1.254964955103629,3516408
2023-05-01,0.5124311189385246,0.008092918508217296,1.02151094782468,1.254964955103629,3516408
2023-06-01,0.22285932007160325,0.0,0.7425792957499288,1.254964955103629,3516408
2023-07-01,1.1793368136820443,0.66679420593777,1.6918954769535988,1.254964955103629,3516408
2023-08-01,0.880540016931552,0.40860307840526106,1.3553956284236197,1.254964955103629,3516408
2023-09-01,1.442614685973831,0.9748335495351115,1.9361622399003242,1.254964955103629,3516408
2023-10-01,1.0116070905990662,0.504600870222316,1.4942138300873193,1.254964955103629,3516408
2023-11-01,1.091212512875946,0.5798163595545746,1.5552528360547266,1.254964955103629,3516408
2023-12-01,1.3482691089312278,0.8634588561955224,1.842639256885703,1.254964955103629,3516408
2024-01-01,0.6703185132222453,0.1600802984077819,1.166828323443151,,3516408
2024-02-01,1.1751127004996507,0.6766409285300208,1.6699635634185346,,3516408
2024-03-01,0.6878580309034653,0.1792058155008927,1.1966964365666553,,3516408
2024-04-01,0.9788348141074581,0.48343823733565794,1.4630958487638601,,3516408
2024-05-01,0.6222204175215515,0.09735803157427228,1.0728507037388642,,3516408
2024-06-01,0.22843332892844326,0.0,0.7042672657783028,,3516408
2024-07-01,1.3764748313208577,0.915799690866267,1.8794898295418359,,3516408
2024-08-01,1.0158002643009179,0.5259587417408603,1.4922126458291813,,3516408
2024-09-01,1.654820058462108,1.137434187416207,2.156300228600386,,3516408
2024-10-01,1.1751605737066317,0.697097086558098,1.674656912789658,,3516408
2024-11-01,1.2405213812365203,0.7544731848353121,1.7264728428560765,,3516408
2024-12-01,1.5586346189163234,1.06861446440739,2.016468126202524,,3516408
2025-01-01,0.7467077242232685,0.24245258068179248,1.241732665984415,,3516408
2025-02-01,1.335965989301032,0.8428741154875197,1.8330297762781922,,3516408
2025-03-01,0.7879953865142083,0.28640542786945833,1.2957132489474292,,3516408
2025-04-01,1.1125906050880108,0.6337775617401491,1.6150948800259957,,3516408
2025-05-01,0.6957775402342179,0.18642603143683245,1.2182976351478991,,3516408
2025-06-01,0.2697334862929768,0.0,0.8127092967708603,,3516408
2025-07-01,1.554188317376319,1.057760804796608,2.069427156926089,,3516408
2025-08-01,1.1487647223926722,0.6853665281257783,1.6497468041822816,,3516408
2025-09-01,1.872089705980992,1.3494554481600793,2.363335412046531,,3516408
2025-10-01,1.3212249545735117,0.8273229764217429,1.8303381202847009,,3516408
2025-11-01,1.4023748375182779,0.8654320796904319,1.8830328494660744,,3516408
2025-12-01,1.7494719820047078,1.252014919122935,2.2332383600997803,,3516408
2026-01-01,0.8467187803208399,0.3390831620875703,1.3311446505966469,,3516408
2026-02-01,1.502968867524381,1.0195538300092761,1.9970146024109718,,3516408
2026-03-01,0.889240148499972,0.3778693927944576,1.3855891365869122,,3516408
2026-04-01,1.2457491872427882,0.7402633437803157,1.7235143458465032,,3516408
2026-05-01,0.7669080396566894,0.24641096550382172,1.2827006824701834,,3516408
2026-06-01,0.3140707839090629,0.0,0.786124323102932,,3516408
2026-07-01,1.7301621199197923,1.1794370228752122,2.206761764881433,,3516408
2026-08-01,1.2817523053680147,0.7864873604326147,1.7849592427991716,,3516408
2026-09-01,2.0894575131012294,1.5951546511305856,2.606750788216823,,3516408
2026-10-01,1.4662362369871005,1.012998559393932,1.9757027866291583,,3516408
2026-11-01,1.565179154538202,1.0912138170540246,2.031010619538057,,3516408
2026-12-01,1.9389053829566039,1.4317409488242776,2.4286983799363466,,3516408
2027-01-01,0.9486900341975689,0.46854264861751277,1.4069060578507764,,3516408
2027-02-01,1.6701787533294135,1.1887438598233704,2.151952232096394,,3516408
2027-03-01,0.9916040183531106,0.4940902084193336,1.468770752658765,,3516408
2027-04-01,1.378199076904993,0.867098552820591,1.878830084987011,,3516408
2027-05-01,0.8357077731017857,0.3530956523337138,1.3151078374130192,,3516408
2027-06-01,0.36159710439571335,0.0,0.8474522156962433,,3516408
2027-07-01,1.9042489622825483,1.406705973865601,2.421495626076702,,3516408
2027-08-01,1.4148200919874616,0.8894690720686412,1.8979163795760259,,3516408
2027-09-01,2.306815318061716,1.827234162411536,2.81564675276088,,3516408
2027-10-01,1.6102481379638218,1.1133487742253063,2.1393207970300216,,3516408
2027-11-01,1.7289540874345828,1.2451912702248118,2.287559374557266,,3516408
2027-12-01,2.1268991675123545,1.623061008333975,2.6255686842125923,,3516408
2028-01-01,1.0527436553556653,0.5520229594620197,1.5425548251888757,,3516408
2028-02-01,1.8375107271301554,1.3680024417101615,2.345788614346568,,3516408
2028-03-01,1.071305635850035,0.5736920280642964,1.5977549204198491,,3516408
2028-04-01,1.5181092648829402,1.034609056699572,2.019948256497814,,3516408
2028-05-01,0.9611887885664,0.4759569985472781,1.4728308020883532,,3516408
2028-06-01,0.35145541827697796,0.0,0.8785369954504264,,3516408
2028-07-01,2.1096633186837876,1.5738984040388104,2.5988612608689334,,3516408
2028-08-01,1.550826129571346,1.0660259083486845,2.0675836396222906,,3516408
2028-09-01,2.516786927279573,1.9986904757691786,3.0214070310250047,,3516408
2028-10-01,1.7808033955158447,1.261969603038465,2.2800165495483347,,3516408
2028-11-01,1.8729336005180441,1.3726136346859323,2.364029112824816,,3516408
2028-12-01,2.3449879262223785,1.8225102793658345,2.8837609119316756,,3516408
2029-01-01,1.1194422720213224,0.6354159052061646,1.5897027699615367,,3516408
2029-02-01,1.9958517147067676,1.4749709792877475,2.525644988830329,,3516408
2029-03-01,1.1735671068928375,0.6844324492322834,1.658154018418835,,3516408
2029-04-01,1.6513950419260346,1.118061501831496,2.152582428522322,,3516408
2029-05-01,1.029410409916963,0.5283920197212464,1.5050920375847545,,3516408
2029-06-01,0.3977709084497015,0.0,0.86747193805934,,3516408
2029-07-01,2.284810920973656,1.8109192474009725,2.7974654782601642,,3516408
2029-08-01,1.6834645555455254,1.1887837023688779,2.173197375422595,,3516408
2029-09-01,2.734944012199378,2.2270852039651765,3.2753699656168793,,3516408
2029-10-01,1.9244740524645259,1.4068790431639746,2.437624975715751,,3516408
2029-11-01,2.036531932240644,1.5322111202359516,2.535652154230755,,3516408
2029-12-01,2.5333089033858016,2.032644685144194,3.0557307495329225,,3516408
2030-01-01,1.2225117990807608,0.730195035218847,1.7509914960018367,,3516408
2030-02-01,2.163797431328275,1.6703949329416814,2.6506513205969853,,3516408
2030-03-01,1.2769560736457084,0.7745549161100106,1.7923313708210868,,3516408
2030-04-01,1.7839270653133203,1.2771647934450372,2.335170371294611,,3516408
2030-05-01,1.0953078799066271,0.580075906098135,1.5751731028853067,,3516408
2030-06-01,0.4473489532324226,0.0,0.9330788239038211,,3516408
2030-07-01,2.4580263230881974,1.9749494600088886,2.979442578024627,,3516408
2030-08-01,1.8162036749378747,1.3120257276526242,2.3224168932362295,,3516408
2030-09-01,2.953056558329584,2.4303892060080377,3.4576365430381033,,3516408
2030-10-01,2.0671501944419406,1.5488936428096762,2.565290811325511,,3516408
2030-11-01,2.20111323068606,1.6904107256281766,2.7272909599596225,,3516408
2030-12-01,2.720166835256921,2.2311755814462204,3.2548426659725407,,3516408
2031-01-01,1.3277141217252297,0.8441802766631773,1.8652941357857633,,3516408
