ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-05-01,,0.0,0.0,5.078802529608998e-09,3503356,False,hiv_aids
2029-06-01,,0.0,0.0,5.287040718301715e-09,3503356,False,hiv_aids
2029-07-01,,0.0,0.0,5.25598630272747e-09,3503356,False,hiv_aids
2029-08-01,,0.0,0.0,5.398107423059662e-09,3503356,False,hiv_aids
2029-09-01,,0.0,0.0,5.425551604646358e-09,3503356,False,hiv_aids
2029-10-01,,0.0,0.0,5.493517710863812e-09,3503356,False,hiv_aids
2029-11-01,,0.0,0.0,5.5550848224025066e-09,3503356,False,hiv_aids
2029-12-01,,0.0,0.0,6.00233360269531e-09,3503356,False,hiv_aids
2030-01-01,,0.0,0.0,5.897425785289363e-09,3503356,False,hiv_aids
2030-02-01,,0.0,0.0,6.216962296396734e-09,3503356,False,hiv_aids
2030-03-01,,0.0,0.0,6.236591685678819e-09,3503356,False,hiv_aids
2030-04-01,,0.0,0.0,6.339305688203002e-09,3503356,False,hiv_aids
2030-05-01,,0.0,0.0,6.597904712071421e-09,3503356,False,hiv_aids
2030-06-01,,0.0,0.0,6.656774733825986e-09,3503356,False,hiv_aids
2030-07-01,,0.0,0.0,6.872256041065395e-09,3503356,False,hiv_aids
2030-08-01,,0.0,0.0,6.8672739285520314e-09,3503356,False,hiv_aids
2030-09-01,,0.0,0.0,6.926909076226215e-09,3503356,False,hiv_aids
2030-10-01,,0.0,0.0,7.144547946591778e-09,3503356,False,hiv_aids
2030-11-01,,0.0,0.0,7.244638159683205e-09,3503356,False,hiv_aids
2030-12-01,,0.0,0.0,7.0155132174095265e-09,3503356,False,hiv_aids
2031-01-01,,0.0,0.0,7.479573860234476e-09,3503356,False,hiv_aids
2031-02-01,,0.0,0.0,7.678219778889002e-09,3503356,False,hiv_aids
2031-03-01,,0.0,0.0,7.497497570810436e-09,3503356,False,hiv_aids
2031-04-01,,0.0,0.0,7.78792199549773e-09,3503356,False,hiv_aids
2031-05-01,,0.0,0.0,7.890734882870492e-09,3503356,False,hiv_aids
2031-06-01,,0.0,0.0,7.987990499253336e-09,3503356,False,hiv_aids
2031-07-01,,0.0,0.0,8.052090120227347e-09,3503356,False,hiv_aids
2031-08-01,,0.0,0.0,8.183131340116933e-09,3503356,False,hiv_aids
2031-09-01,,0.0,0.0,8.462249918082474e-09,3503356,False,hiv_aids
2031-10-01,,0.0,0.0,8.779211507132363e-09,3503356,False,hiv_aids
2031-11-01,,0.0,0.0,8.82644508645907e-09,3503356,False,hiv_aids
2031-12-01,,0.0,0.0,8.73760751456669e-09,3503356,False,hiv_aids
2032-01-01,,0.0,0.0,9.227447880588297e-09,3503356,False,hiv_aids
2032-02-01,,0.0,0.0,9.186720600045836e-09,3503356,False,hiv_aids
2032-03-01,,0.0,0.0,9.416808927734416e-09,3503356,False,hiv_aids
2032-04-01,,0.0,0.0,9.667595195491713e-09,3503356,False,hiv_aids
2032-05-01,,0.0,0.0,9.767168505503512e-09,3503356,False,hiv_aids
2032-06-01,,0.0,0.0,1.0141762824209751e-08,3503356,False,hiv_aids
2032-07-01,,0.0,0.0,9.773672306472794e-09,3503356,False,hiv_aids
2032-08-01,,0.0,0.0,1.0313579609356717e-08,3503356,False,hiv_aids
2032-09-01,,0.0,0.0,1.0423840391464919e-08,3503356,False,hiv_aids
2032-10-01,,0.0,0.0,1.0757158330873574e-08,3503356,False,hiv_aids
2032-11-01,,0.0,0.0,1.051873388241006e-08,3503356,False,hiv_aids
2032-12-01,,0.0,0.0,1.0509908789336337e-08,3503356,False,hiv_aids
2033-01-01,,0.0,0.0,1.1000566477910194e-08,3503356,False,hiv_aids
2033-02-01,,0.0,0.0,1.1069236708190728e-08,3503356,False,hiv_aids
2033-03-01,,0.0,0.0,1.1086639117115753e-08,3503356,False,hiv_aids
2033-04-01,,0.0,0.0,1.140644237867684e-08,3503356,False,hiv_aids
2033-05-01,,0.0,0.0,1.1707195169270862e-08,3503356,False,hiv_aids
2033-06-01,,0.0,0.0,1.1618634543762166e-08,3503356,False,hiv_aids
2033-07-01,,0.0,0.0,1.1808358624067451e-08,3503356,False,hiv_aids
2033-08-01,,0.0,0.0,1.1934755124902218e-08,3503356,False,hiv_aids
2033-09-01,,0.0,0.0,1.217759671289082e-08,3503356,False,hiv_aids
2033-10-01,,0.0,0.0,1.2023992816687704e-08,3503356,False,hiv_aids
2033-11-01,,0.0,0.0,1.2453965350003515e-08,3503356,False,hiv_aids
2033-12-01,,0.0,0.0,1.2686324176312898e-08,3503356,False,hiv_aids
2034-01-01,,0.0,0.0,1.2499239873341748e-08,3503356,False,hiv_aids
2034-02-01,,0.0,0.0,1.266668049963165e-08,3503356,False,hiv_aids
2034-03-01,,0.0,0.0,1.2964450674373264e-08,3503356,False,hiv_aids
2034-04-01,,0.0,0.0,1.3641408934534153e-08,3503356,False,hiv_aids
2034-05-01,,0.0,0.0,1.3550043739040407e-08,3503356,False,hiv_aids
2034-06-01,,0.0,0.0,1.4016156293627852e-08,3503356,False,hiv_aids
2034-07-01,,0.0,0.0,1.3937934315736374e-08,3503356,False,hiv_aids
2034-08-01,,0.0,0.0,1.4306211207057452e-08,3503356,False,hiv_aids
2034-09-01,,0.0,0.0,1.4012712291239297e-08,3503356,False,hiv_aids
2034-10-01,,0.0,0.0,1.438979531469767e-08,3503356,False,hiv_aids
2034-11-01,,0.0,0.0,1.4465840099975531e-08,3503356,False,hiv_aids
2034-12-01,,0.0,0.0,1.4719097586320203e-08,3503356,False,hiv_aids
2035-01-01,,0.0,0.0,1.4874093742395633e-08,3503356,False,hiv_aids
2035-02-01,,0.0,0.0,1.517649468601678e-08,3503356,False,hiv_aids
2035-03-01,,0.0,0.0,1.512374372815988e-08,3503356,False,hiv_aids
2035-04-01,,0.0,0.0,1.4937575354223754e-08,3503356,False,hiv_aids
2035-05-01,,0.0,0.0,1.5699885906775886e-08,3503356,False,hiv_aids
2035-06-01,,0.0,0.0,1.6006355348314422e-08,3503356,False,hiv_aids
2035-07-01,,0.0,0.0,1.5775515481541807e-08,3503356,False,hiv_aids
2035-08-01,,0.0,0.0,1.6036101976891652e-08,3503356,False,hiv_aids
2035-09-01,,0.0,0.0,1.6331487656734537e-08,3503356,False,hiv_aids
2035-10-01,,0.0,0.0,1.6370179939926367e-08,3503356,False,hiv_aids
2035-11-01,,0.0,0.0,1.6765213079110948e-08,3503356,False,hiv_aids
2035-12-01,,0.0,0.0,1.7059942459428682e-08,3503356,False,hiv_aids
