ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2011-11-01,0.0,0.0,1.2290685969502342e-09,0.0,3503406
2011-12-01,0.0,0.0,1.3334583693671035e-09,0.0,3503406
2012-01-01,0.0,0.0,1.214004478872349e-09,0.0,3503406
2012-02-01,0.0,0.0,1.2596552312776289e-09,0.0,3503406
2012-03-01,0.0,0.0,1.2386001785068586e-09,0.0,3503406
2012-04-01,0.0,0.0,1.2892220621064813e-09,0.0,3503406
2012-05-01,0.0,0.0,1.3051555716962862e-09,0.0,3503406
2012-06-01,0.0,0.0,1.3250891887179994e-09,0.0,3503406
2012-07-01,0.0,0.0,1.2692699241938336e-09,0.0,3503406
2012-08-01,0.0,0.0,1.1859215818546007e-09,0.0,3503406
2012-09-01,0.0,0.0,1.314159665758058e-09,0.0,3503406
2012-10-01,0.0,0.0,1.2162237901364344e-09,0.0,3503406
2012-11-01,0.0,0.0,1.2485892619335454e-09,0.0,3503406
2012-12-01,0.0,0.0,1.1426028704500581e-09,0.0,3503406
2013-01-01,0.0,0.0,1.2625600764891969e-09,0.0,3503406
2013-02-01,0.0,0.0,1.2184479620331885e-09,0.0,3503406
2013-03-01,0.0,0.0,1.452613243405112e-09,0.0,3503406
2013-04-01,0.0,0.0,1.2993880450792494e-09,0.0,3503406
2013-05-01,0.0,0.0,1.327451067114575e-09,0.0,3503406
2013-06-01,0.0,0.0,1.2013903821135473e-09,0.0,3503406
2013-07-01,0.0,0.0,1.2201555938236106e-09,0.0,3503406
2013-08-01,0.0,0.0,1.3619510036797778e-09,0.0,3503406
2013-09-01,0.0,0.0,1.3058266173329092e-09,0.0,3503406
2013-10-01,0.0,0.0,1.2498856860279487e-09,0.0,3503406
2013-11-01,0.0,0.0,1.29045346749393e-09,0.0,3503406
2013-12-01,0.0,0.0,1.3444150811212586e-09,0.0,3503406
2014-01-01,0.0,0.0,1.3272296730073466e-09,0.0,3503406
2014-02-01,0.0,0.0,1.1942372531907871e-09,0.0,3503406
2014-03-01,0.0,0.0,1.2503457141238317e-09,0.0,3503406
2014-04-01,0.0,0.0,1.2751583210757485e-09,0.0,3503406
2014-05-01,0.0,0.0,1.3128636658733239e-09,0.0,3503406
2014-06-01,0.0,0.0,1.2631781043747864e-09,0.0,3503406
2014-07-01,0.0,0.0,1.3068877034087678e-09,0.0,3503406
2014-08-01,0.0,0.0,1.4410170357946482e-09,0.0,3503406
2014-09-01,0.0,0.0,1.3001707820440322e-09,0.0,3503406
2014-10-01,0.0,0.0,1.3176546349947554e-09,0.0,3503406
2014-11-01,0.0,0.0,1.400038718451617e-09,0.0,3503406
2014-12-01,0.0,0.0,1.1765956694484467e-09,0.0,3503406
2015-01-01,0.0,0.0,1.2879572131459124e-09,0.0,3503406
2015-02-01,0.0,0.0,1.294549947349486e-09,0.0,3503406
2015-03-01,0.0,0.0,1.322715635289952e-09,0.0,3503406
2015-04-01,0.0,0.0,1.4037066937748834e-09,0.0,3503406
2015-05-01,0.0,0.0,1.3226634934985324e-09,0.0,3503406
2015-06-01,0.0,0.0,1.2911114377083198e-09,0.0,3503406
2015-07-01,0.0,0.0,1.3525040674334248e-09,0.0,3503406
2015-08-01,0.0,0.0,1.3632145398918503e-09,0.0,3503406
2015-09-01,0.0,0.0,1.1677553019539378e-09,0.0,3503406
2015-10-01,0.0,0.0,1.299420816171958e-09,0.0,3503406
2015-11-01,0.0,0.0,1.2226164567936445e-09,0.0,3503406
2015-12-01,0.0,0.0,1.3625479373064625e-09,0.0,3503406
2016-01-01,0.0,0.0,1.2983750797754951e-09,0.0,3503406
2016-02-01,0.0,0.0,1.2708138517750672e-09,0.0,3503406
2016-03-01,0.0,0.0,1.2618981615443555e-09,0.0,3503406
2016-04-01,0.0,0.0,1.267316212476847e-09,0.0,3503406
2016-05-01,0.0,0.0,1.288345476752481e-09,0.0,3503406
2016-06-01,0.0,0.0,1.2962808677766789e-09,0.0,3503406
2016-07-01,0.0,0.0,1.2691556103585184e-09,0.0,3503406
2016-08-01,0.0,0.0,1.2411708599837636e-09,0.0,3503406
2016-09-01,0.0,0.0,1.307609647714058e-09,0.0,3503406
2016-10-01,0.0,0.0,1.232793080445409e-09,0.0,3503406
2016-11-01,0.0,0.0,1.232174876723924e-09,0.0,3503406
2016-12-01,0.0,0.0,1.2506467710867924e-09,0.0,3503406
2017-01-01,0.0,0.0,1.305016958412883e-09,0.0,3503406
2017-02-01,0.0,0.0,1.3974557104717955e-09,0.0,3503406
2017-03-01,0.0,0.0,1.2268454550012363e-09,0.0,3503406
2017-04-01,0.0,0.0,1.3558850436235912e-09,0.0,3503406
2017-05-01,0.0,0.0,1.2579506042483032e-09,0.0,3503406
2017-06-01,0.0,0.0,1.2743422290236253e-09,0.0,3503406
2017-07-01,0.0,0.0,1.2814748138601128e-09,0.0,3503406
2017-08-01,0.0,0.0,1.24277352622638e-09,0.0,3503406
2017-09-01,0.0,0.0,1.2746521376384973e-09,0.0,3503406
2017-10-01,0.0,0.0,1.1931644985676868e-09,0.0,3503406
2017-11-01,0.0,0.0,1.300998934028655e-09,0.0,3503406
2017-12-01,0.0,0.0,1.3369365940462934e-09,0.0,3503406
2018-01-01,0.0,0.0,1.2780608665205735e-09,0.0,3503406
2018-02-01,0.0,0.0,1.290233107102399e-09,0.0,3503406
2018-03-01,0.0,0.0,1.3334987850247681e-09,0.0,3503406
2018-04-01,0.0,0.0,1.2017276303122985e-09,0.0,3503406
2018-05-01,0.0,0.0,1.3253381010813442e-09,0.0,3503406
2018-06-01,0.0,0.0,1.2156501245218219e-09,0.0,3503406
2018-07-01,0.0,0.0,1.2908915688022318e-09,0.0,3503406
2018-08-01,0.0,0.0,1.239252012294173e-09,0.0,3503406
2018-09-01,0.0,0.0,1.2914088659052888e-09,0.0,3503406
2018-10-01,0.0,0.0,1.268792285729457e-09,0.0,3503406
2018-11-01,0.0,0.0,1.3093022867543992e-09,0.0,3503406
2018-12-01,0.0,0.0,1.2965317226189023e-09,0.0,3503406
2019-01-01,0.0,0.0,1.2399303024450772e-09,0.0,3503406
2019-02-01,0.0,0.0,1.2950633298601864e-09,0.0,3503406
2019-03-01,0.0,0.0,1.3185243213325048e-09,0.0,3503406
2019-04-01,0.0,0.0,1.3612737419944132e-09,0.0,3503406
2019-05-01,0.0,0.0,1.2568437090544153e-09,0.0,3503406
2019-06-01,0.0,0.0,1.3494719715602072e-09,0.0,3503406
2019-07-01,0.0,0.0,1.3776451122291182e-09,0.0,3503406
2019-08-01,0.0,0.0,1.2874686100344828e-09,0.0,3503406
2019-09-01,0.0,0.0,1.3119632440005733e-09,0.0,3503406
2019-10-01,0.0,0.0,1.3494575578015325e-09,0.0,3503406
2019-11-01,0.0,0.0,1.3118473252992067e-09,0.0,3503406
2019-12-01,0.0,0.0,1.1490903962198664e-09,0.0,3503406
2020-01-01,0.0,0.0,1.2962949778602425e-09,0.0,3503406
2020-02-01,0.0,0.0,1.305887229126912e-09,0.0,3503406
2020-03-01,0.0,0.0,1.1849598926681996e-09,0.0,3503406
2020-04-01,0.0,0.0,1.2092336892318446e-09,0.0,3503406
2020-05-01,0.0,0.0,1.3024276554235655e-09,0.0,3503406
2020-06-01,0.0,0.0,1.2680853258064367e-09,0.0,3503406
2020-07-01,0.0,0.0,1.252693167686941e-09,0.0,3503406
2020-08-01,0.0,0.0,1.2673664030058716e-09,0.0,3503406
2020-09-01,0.0,0.0,1.283565613093493e-09,0.0,3503406
2020-10-01,0.0,0.0,1.2983621453337705e-09,0.0,3503406
2020-11-01,0.0,0.0,1.3504821884271238e-09,0.0,3503406
2020-12-01,0.0,0.0,1.196580241185434e-09,0.0,3503406
2021-01-01,0.0,0.0,1.2430881414603943e-09,0.0,3503406
2021-02-01,0.0,0.0,1.3640129462151923e-09,0.0,3503406
2021-03-01,0.0,0.0,1.3559100977032379e-09,0.0,3503406
2021-04-01,0.0,0.0,1.2977455461886328e-09,0.0,3503406
2021-05-01,0.0,0.0,1.2443977019715613e-09,0.0,3503406
2021-06-01,0.0,0.0,1.2853379959587798e-09,0.0,3503406
2021-07-01,0.0,0.0,1.368213938566633e-09,0.0,3503406
2021-08-01,0.0,0.0,1.2913543388129886e-09,0.0,3503406
2021-09-01,0.0,0.0,1.2716602246630209e-09,0.0,3503406
2021-10-01,0.0,0.0,1.2853275921211963e-09,0.0,3503406
2021-11-01,0.0,0.0,1.3189144885971514e-09,0.0,3503406
2021-12-01,0.0,0.0,1.2587596126596157e-09,0.0,3503406
2022-01-01,0.0,0.0,1.3214423712618447e-09,0.0,3503406
2022-02-01,0.0,0.0,1.2647001737267602e-09,0.0,3503406
2022-03-01,0.0,0.0,1.3645299431423423e-09,0.0,3503406
2022-04-01,0.0,0.0,1.3596210848047245e-09,0.0,3503406
2022-05-01,0.0,0.0,1.2995351967621034e-09,0.0,3503406
2022-06-01,0.0,0.0,1.2467278479607996e-09,0.0,3503406
2022-07-01,0.0,0.0,1.2236955041519384e-09,0.0,3503406
2022-08-01,0.0,0.0,1.3217693880345604e-09,0.0,3503406
2022-09-01,0.0,0.0,1.2610707697768604e-09,0.0,3503406
2022-10-01,0.0,0.0,1.3221112938900992e-09,0.0,3503406
2022-11-01,0.0,0.0,1.3024982288047866e-09,0.0,3503406
2022-12-01,0.0,0.0,1.3339309567704527e-09,0.0,3503406
2023-01-01,0.0,0.0,1.2978296769177225e-09,0.0,3503406
2023-02-01,0.0,0.0,1.2251934324361683e-09,0.0,3503406
2023-03-01,0.0,0.0,1.202848859834608e-09,0.0,3503406
2023-04-01,0.0,0.0,1.3206221663747032e-09,0.0,3503406
2023-05-01,0.0,0.0,1.2196101226193154e-09,0.0,3503406
2023-06-01,0.0,0.0,1.2955908230931373e-09,0.0,3503406
2023-07-01,0.0,0.0,1.1970474264706359e-09,0.0,3503406
2023-08-01,0.0,0.0,1.3299093419843825e-09,0.0,3503406
2023-09-01,0.0,0.0,1.2983419919141671e-09,0.0,3503406
2023-10-01,0.0,0.0,1.2789173617147392e-09,0.0,3503406
2023-11-01,0.0,0.0,1.3981484391639405e-09,0.0,3503406
2023-12-01,0.0,0.0,1.356526872412519e-09,0.0,3503406
2024-01-01,0.0,0.0,1.1474239566032016e-09,,3503406
2024-02-01,0.0,0.0,1.2987714913482662e-09,,3503406
2024-03-01,0.0,0.0,1.3084886300483874e-09,,3503406
2024-04-01,0.0,0.0,1.378619806675946e-09,,3503406
2024-05-01,0.0,0.0,1.2679662516539387e-09,,3503406
2024-06-01,0.0,0.0,1.2249140486326534e-09,,3503406
2024-07-01,0.0,0.0,1.3785283149628658e-09,,3503406
2024-08-01,0.0,0.0,1.307310393495209e-09,,3503406
2024-09-01,0.0,0.0,1.3116100218961334e-09,,3503406
2024-10-01,0.0,0.0,1.3023367472829194e-09,,3503406
2024-11-01,0.0,0.0,1.3387460976784595e-09,,3503406
2024-12-01,0.0,0.0,1.3104686937343268e-09,,3503406
2025-01-01,0.0,0.0,1.3209628648138804e-09,,3503406
2025-02-01,0.0,0.0,1.3856903101805776e-09,,3503406
2025-03-01,0.0,0.0,1.3658921097563428e-09,,3503406
2025-04-01,0.0,0.0,1.3338642125049828e-09,,3503406
2025-05-01,0.0,0.0,1.4602012523102416e-09,,3503406
2025-06-01,0.0,0.0,1.4811988638064466e-09,,3503406
2025-07-01,0.0,0.0,1.5367916243286643e-09,,3503406
2025-08-01,0.0,0.0,1.478743653491623e-09,,3503406
2025-09-01,0.0,0.0,1.559288463897643e-09,,3503406
2025-10-01,0.0,0.0,1.5214676032225827e-09,,3503406
2025-11-01,0.0,0.0,1.6433486215196126e-09,,3503406
2025-12-01,0.0,0.0,1.6771901381157891e-09,,3503406
2026-01-01,0.0,0.0,1.6654617248278756e-09,,3503406
2026-02-01,0.0,0.0,1.7111580154044875e-09,,3503406
2026-03-01,0.0,0.0,1.7501935618834148e-09,,3503406
2026-04-01,0.0,0.0,1.7469016404661584e-09,,3503406
2026-05-01,0.0,0.0,1.8413161944639929e-09,,3503406
2026-06-01,0.0,0.0,1.863410984261294e-09,,3503406
2026-07-01,0.0,0.0,2.0873449882552383e-09,,3503406
2026-08-01,0.0,0.0,1.8998324937066705e-09,,3503406
2026-09-01,0.0,0.0,1.9910398610915103e-09,,3503406
2026-10-01,0.0,0.0,1.9025038627911103e-09,,3503406
2026-11-01,0.0,0.0,2.12233393357635e-09,,3503406
2026-12-01,0.0,0.0,2.274755169560703e-09,,3503406
2027-01-01,0.0,0.0,2.3889718733687788e-09,,3503406
2027-02-01,0.0,0.0,2.4221566418303296e-09,,3503406
2027-03-01,0.0,0.0,2.5135721719706465e-09,,3503406
2027-04-01,0.0,0.0,2.5213386070413194e-09,,3503406
2027-05-01,0.0,0.0,2.637757014403807e-09,,3503406
2027-06-01,0.0,0.0,2.6121926754483483e-09,,3503406
2027-07-01,0.0,0.0,2.8894431924164587e-09,,3503406
2027-08-01,0.0,0.0,2.857439284978839e-09,,3503406
2027-09-01,0.0,0.0,2.850787884853886e-09,,3503406
2027-10-01,0.0,0.0,3.1951649907454527e-09,,3503406
2027-11-01,0.0,0.0,3.0855989013472657e-09,,3503406
2027-12-01,0.0,0.0,3.1554428783836304e-09,,3503406
2028-01-01,0.0,0.0,3.2941841759615176e-09,,3503406
2028-02-01,0.0,0.0,3.468428644575851e-09,,3503406
2028-03-01,0.0,0.0,3.5638958213976834e-09,,3503406
2028-04-01,0.0,0.0,3.507273447429934e-09,,3503406
2028-05-01,0.0,0.0,3.774097166935312e-09,,3503406
2028-06-01,0.0,0.0,3.829337940264143e-09,,3503406
2028-07-01,0.0,0.0,4.0022453392074045e-09,,3503406
2028-08-01,0.0,0.0,3.853950668454286e-09,,3503406
2028-09-01,0.0,0.0,4.005722726920725e-09,,3503406
2028-10-01,0.0,0.0,4.162614361813353e-09,,3503406
2028-11-01,0.0,0.0,4.224813780066383e-09,,3503406
2028-12-01,0.0,0.0,4.344029375444145e-09,,3503406
2029-01-01,0.0,0.0,4.556583324586882e-09,,3503406
2029-02-01,0.0,0.0,4.448016490846571e-09,,3503406
2029-03-01,0.0,0.0,4.774123700066033e-09,,3503406
2029-04-01,0.0,0.0,5.13868197649616e-09,,3503406
2029-05-01,0.0,0.0,5.047570129389647e-09,,3503406
2029-06-01,0.0,0.0,5.157824169806953e-09,,3503406
2029-07-01,0.0,0.0,5.364763160999107e-09,,3503406
2029-08-01,0.0,0.0,5.341376918027378e-09,,3503406
2029-09-01,0.0,0.0,5.423190273395404e-09,,3503406
2029-10-01,0.0,0.0,5.526005492689738e-09,,3503406
2029-11-01,0.0,0.0,5.702337366891733e-09,,3503406
2029-12-01,0.0,0.0,5.915594750622253e-09,,3503406
2030-01-01,0.0,0.0,6.200569658225469e-09,,3503406
2030-02-01,0.0,0.0,6.039069845499149e-09,,3503406
2030-03-01,0.0,0.0,6.3149935330134e-09,,3503406
2030-04-01,0.0,0.0,6.256425716793109e-09,,3503406
2030-05-01,0.0,0.0,6.362203814164378e-09,,3503406
2030-06-01,0.0,0.0,6.728269318830877e-09,,3503406
2030-07-01,0.0,0.0,6.867564460253774e-09,,3503406
2030-08-01,0.0,0.0,6.828488574879044e-09,,3503406
2030-09-01,0.0,0.0,6.820461928464217e-09,,3503406
2030-10-01,0.0,0.0,7.210219766622314e-09,,3503406
2030-11-01,0.0,0.0,7.140406650139275e-09,,3503406
2030-12-01,0.0,0.0,7.3328163279837166e-09,,3503406
2031-01-01,0.0,0.0,7.526691395020478e-09,,3503406
2031-02-01,0.0,0.0,7.704991389394495e-09,,3503406
2031-03-01,0.0,0.0,7.789284480913842e-09,,3503406
2031-04-01,0.0,0.0,7.726023990559032e-09,,3503406
2031-05-01,0.0,0.0,8.200386401374905e-09,,3503406
2031-06-01,0.0,0.0,8.154704743799803e-09,,3503406
2031-07-01,0.0,0.0,8.408927722750093e-09,,3503406
2031-08-01,0.0,0.0,8.159774856850379e-09,,3503406
2031-09-01,0.0,0.0,8.704839836179038e-09,,3503406
2031-10-01,0.0,0.0,8.554706017739699e-09,,3503406
2031-11-01,0.0,0.0,9.047617406371145e-09,,3503406
2031-12-01,0.0,0.0,9.150561165007437e-09,,3503406
2032-01-01,0.0,0.0,9.207113297672364e-09,,3503406
2032-02-01,0.0,0.0,9.143616041978035e-09,,3503406
2032-03-01,0.0,0.0,9.394292082242485e-09,,3503406
2032-04-01,0.0,0.0,9.724456842085264e-09,,3503406
2032-05-01,0.0,0.0,9.45560754104714e-09,,3503406
2032-06-01,0.0,0.0,9.980100395166686e-09,,3503406
2032-07-01,0.0,0.0,9.803723600613383e-09,,3503406
2032-08-01,0.0,0.0,1.0193006782029183e-08,,3503406
2032-09-01,0.0,0.0,1.043450400962099e-08,,3503406
2032-10-01,0.0,0.0,1.0384816807587499e-08,,3503406
2032-11-01,0.0,0.0,1.1145096429180517e-08,,3503406
2032-12-01,0.0,0.0,1.072360823072473e-08,,3503406
2033-01-01,0.0,0.0,1.0852291639523717e-08,,3503406
2033-02-01,0.0,0.0,1.0873438855286694e-08,,3503406
2033-03-01,0.0,0.0,1.1078346630206495e-08,,3503406
