ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-04-01,,0.09055352398289489,0.0,7.608293997217638,3545704,Santa Albertina,hepatite
2028-05-01,,0.11639620322093576,0.0,9.796202339413815,3545704,Santa Albertina,hepatite
2028-06-01,,0.1132173927152734,0.0,9.5403960355583,3545704,Santa Albertina,hepatite
2028-07-01,,0.12770769728945497,0.0,10.366311351730653,3545704,Santa Albertina,hepatite
2028-08-01,,0.14379859230415268,0.0,12.530896419755463,3545704,Santa Albertina,hepatite
2028-09-01,,0.10320441683665013,0.0,9.258249229853067,3545704,Santa Albertina,hepatite
2028-10-01,,0.13582352615327437,0.0,11.175870672763207,3545704,Santa Albertina,hepatite
2028-11-01,,0.1438492694855314,0.0,12.55365983014808,3545704,Santa Albertina,hepatite
2028-12-01,,0.15115867185313442,0.0,13.921451894433384,3545704,Santa Albertina,hepatite
2029-01-01,,0.08739853071503688,0.0,8.909032036792087,3545704,Santa Albertina,hepatite
2029-02-01,,0.1825186886273573,0.0,17.043603732265588,3545704,Santa Albertina,hepatite
2029-03-01,,0.02159063559451826,0.0,4.43592539632206,3545704,Santa Albertina,hepatite
2029-04-01,,0.11023079064539257,0.0,10.675336100126938,3545704,Santa Albertina,hepatite
2029-05-01,,0.1377310304827936,0.0,13.048739864264865,3545704,Santa Albertina,hepatite
2029-06-01,,0.13402169454268129,0.0,12.949174310415813,3545704,Santa Albertina,hepatite
2029-07-01,,0.14978468153321084,0.0,14.542039464705283,3545704,Santa Albertina,hepatite
2029-08-01,,0.16696801600036673,0.0,16.986079627795313,3545704,Santa Albertina,hepatite
2029-09-01,,0.12304244461369604,0.0,13.02431125706142,3545704,Santa Albertina,hepatite
2029-10-01,,0.15910987654191522,0.0,16.324862958184294,3545704,Santa Albertina,hepatite
2029-11-01,,0.16772051625340484,0.0,17.569135968418692,3545704,Santa Albertina,hepatite
2029-12-01,,0.175317617262634,0.0,18.847336160640076,3545704,Santa Albertina,hepatite
2030-01-01,,0.1066939449446821,0.0,11.771368119414067,3545704,Santa Albertina,hepatite
2030-02-01,,0.2091144783634612,0.0,23.60696668252418,3545704,Santa Albertina,hepatite
2030-03-01,,0.034879063630614715,0.0,5.520086910650561,3545704,Santa Albertina,hepatite
2030-04-01,,0.13180703333760355,0.0,14.911279961046096,3545704,Santa Albertina,hepatite
2030-05-01,,0.16083802410232495,0.0,18.278227220887906,3545704,Santa Albertina,hepatite
2030-06-01,,0.15657108490567698,0.0,18.399913134362134,3545704,Santa Albertina,hepatite
2030-07-01,,0.1736096645775026,0.0,20.46856404797308,3545704,Santa Albertina,hepatite
2030-08-01,,0.1918400908040331,0.0,23.533309409048485,3545704,Santa Albertina,hepatite
2030-09-01,,0.14464650252178446,0.0,17.441756681503207,3545704,Santa Albertina,hepatite
2030-10-01,,0.18424422726591616,0.0,22.926577431700398,3545704,Santa Albertina,hepatite
2030-11-01,,0.19341242883212847,0.0,24.673717645031363,3545704,Santa Albertina,hepatite
2030-12-01,,0.2012387211166352,0.0,25.39415446500471,3545704,Santa Albertina,hepatite
2031-01-01,,0.1278493758714307,0.0,16.527950967996816,3545704,Santa Albertina,hepatite
2031-02-01,,0.2374054954047548,0.0,30.719943690925806,3545704,Santa Albertina,hepatite
2031-03-01,,0.04998223889837265,0.0,7.460836406524285,3545704,Santa Albertina,hepatite
2031-04-01,,0.15528178498558826,0.0,20.330024891619843,3545704,Santa Albertina,hepatite
2031-05-01,,0.1857117498006898,0.0,24.967744303410704,3545704,Santa Albertina,hepatite
2031-06-01,,0.18086387555699973,0.0,24.732176545855488,3545704,Santa Albertina,hepatite
2031-07-01,,0.1991809229663193,0.0,27.239362834989212,3545704,Santa Albertina,hepatite
2031-08-01,,0.21841340697532965,0.0,30.226937377804877,3545704,Santa Albertina,hepatite
2031-09-01,,0.16802422297742378,0.0,24.014549116909375,3545704,Santa Albertina,hepatite
2031-10-01,,0.21122728269443958,0.0,29.824462660414326,3545704,Santa Albertina,hepatite
2031-11-01,,0.22092279402848852,0.0,31.542312046156326,3545704,Santa Albertina,hepatite
2031-12-01,,0.22891839830122432,0.0,33.38779510436675,3545704,Santa Albertina,hepatite
2032-01-01,,0.15086815575138884,0.0,22.553011769590242,3545704,Santa Albertina,hepatite
2032-02-01,,0.26737826747409116,0.0,40.40474728809953,3545704,Santa Albertina,hepatite
2032-03-01,,0.06817116310876438,0.0,11.284734158411823,3545704,Santa Albertina,hepatite
2032-04-01,,0.17720674605462744,0.0,27.261703937130463,3545704,Santa Albertina,hepatite
2032-05-01,,0.21214064688900192,0.0,33.358646112965424,3545704,Santa Albertina,hepatite
2032-06-01,,0.20786310839055952,0.0,33.05354192856236,3545704,Santa Albertina,hepatite
2032-07-01,,0.22735746064356924,0.0,35.96922124868721,3545704,Santa Albertina,hepatite
2032-08-01,,0.24893170505910892,0.0,40.05432838030921,3545704,Santa Albertina,hepatite
2032-09-01,,0.19451169770653956,0.0,31.864893962768697,3545704,Santa Albertina,hepatite
2032-10-01,,0.23817316388016918,0.0,38.82165853505975,3545704,Santa Albertina,hepatite
2032-11-01,,0.2488618462662384,0.0,41.15857711515243,3545704,Santa Albertina,hepatite
2032-12-01,,0.25856458519505865,0.0,43.165945422241926,3545704,Santa Albertina,hepatite
2033-01-01,,0.173716174863126,0.0,29.20783782082012,3545704,Santa Albertina,hepatite
2033-02-01,,0.3001073326663242,0.0,50.66571023429484,3545704,Santa Albertina,hepatite
2033-03-01,,0.0866756105867326,0.0,15.339370781736616,3545704,Santa Albertina,hepatite
2033-04-01,,0.20423633697581475,0.0,35.11609306596686,3545704,Santa Albertina,hepatite
2033-05-01,,0.240629144097609,0.0,41.032815914412,3545704,Santa Albertina,hepatite
2033-06-01,,0.23573919182810502,0.0,40.83427251702346,3545704,Santa Albertina,hepatite
2033-07-01,,0.2565137173224047,0.0,45.53291098152725,3545704,Santa Albertina,hepatite
2033-08-01,,0.27909333893624744,0.0,49.98717198524424,3545704,Santa Albertina,hepatite
2033-09-01,,0.22138120030270844,0.0,39.403442429351834,3545704,Santa Albertina,hepatite
2033-10-01,,0.26870593051939423,0.0,48.875295679681344,3545704,Santa Albertina,hepatite
2033-11-01,,0.2799538968730982,0.0,51.808132903244946,3545704,Santa Albertina,hepatite
2033-12-01,,0.28984854781756936,0.0,53.6203366654682,3545704,Santa Albertina,hepatite
2034-01-01,,0.2002600487571045,0.0,36.89498351512773,3545704,Santa Albertina,hepatite
2034-02-01,,0.333795707830318,0.0,62.53078959805762,3545704,Santa Albertina,hepatite
2034-03-01,,0.10699946890488168,0.0,20.14238050768447,3545704,Santa Albertina,hepatite
2034-04-01,,0.23316654353198302,0.0,44.218698738739086,3545704,Santa Albertina,hepatite
2034-05-01,,0.27088324381979184,0.0,51.91150871130355,3545704,Santa Albertina,hepatite
2034-06-01,,0.26535793078551095,0.0,51.9498201366764,3545704,Santa Albertina,hepatite
2034-07-01,,0.2874153098904336,0.0,57.59421541814729,3545704,Santa Albertina,hepatite
2034-08-01,,0.3109544384960846,0.0,61.99668104730459,3545704,Santa Albertina,hepatite
2034-09-01,,0.25002626346760354,0.0,50.487070574981395,3545704,Santa Albertina,hepatite
2034-10-01,,0.3010888379868764,0.0,60.09452926016838,3545704,Santa Albertina,hepatite
2034-11-01,,0.3128645735595479,0.0,62.66342535410437,3545704,Santa Albertina,hepatite
2034-12-01,,0.32288960692466007,0.0,64.18017914424092,3545704,Santa Albertina,hepatite
2035-01-01,,0.22866915631266996,0.0,46.60750021485298,3545704,Santa Albertina,hepatite
2035-02-01,,0.3691600254291232,0.0,76.773787448778,3545704,Santa Albertina,hepatite
2035-03-01,,0.1291603647104203,0.0,27.356323731063714,3545704,Santa Albertina,hepatite
2035-04-01,,0.2639964264808397,0.0,55.47749476078031,3545704,Santa Albertina,hepatite
2035-05-01,,0.3028973692746892,0.0,65.10001729036608,3545704,Santa Albertina,hepatite
2035-06-01,,0.2967176742423154,0.0,63.55775972785064,3545704,Santa Albertina,hepatite
2035-07-01,,0.32006058942744026,0.0,69.60955408943258,3545704,Santa Albertina,hepatite
2035-08-01,,0.34451386001552853,0.0,75.65968279164719,3545704,Santa Albertina,hepatite
2035-09-01,,0.2804546520340941,0.0,61.651608893226026,3545704,Santa Albertina,hepatite
2035-10-01,,0.3353223485513912,0.0,73.68967046986202,3545704,Santa Albertina,hepatite
2035-11-01,,0.3475914800422926,0.0,77.16505091344408,3545704,Santa Albertina,hepatite
2035-12-01,,0.3576842329405543,0.0,79.65519760241999,3545704,Santa Albertina,hepatite
