ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-03-01,3554656,tuberculose,0.0,0.0,0.0,4.916474119417493
2001-04-01,3554656,tuberculose,0.0,0.0,0.0,4.944733911159746
2001-05-01,3554656,tuberculose,0.0,0.02592270702465041,0.0,5.13931082159942
2001-06-01,3554656,tuberculose,0.0,0.20885359396430997,0.0,5.1431428584998065
2001-07-01,3554656,tuberculose,0.0,0.11690792700990825,0.0,5.183702783548739
2001-08-01,3554656,tuberculose,0.0,0.004769387127334888,0.0,4.910753418394264
2001-09-01,3554656,tuberculose,0.0,0.0,0.0,5.458529694732538
2001-10-01,3554656,tuberculose,0.0,0.0,0.0,4.474188167154565
2001-11-01,3554656,tuberculose,0.0,0.0,0.0,4.524115382777634
2001-12-01,3554656,tuberculose,0.0,0.0,0.0,5.005987635557261
2002-01-01,3554656,tuberculose,0.0,0.0,0.0,5.0209947018944545
2002-02-01,3554656,tuberculose,0.0,0.0,0.0,5.040100836230711
2002-03-01,3554656,tuberculose,0.0,0.0,0.0,4.8748462568899775
2002-04-01,3554656,tuberculose,0.0,0.0,0.0,4.878600682418896
2002-05-01,3554656,tuberculose,0.0,0.010753545363867674,0.0,4.982931514551825
2002-06-01,3554656,tuberculose,0.0,0.025733911706652915,0.0,5.187479508392176
2002-07-01,3554656,tuberculose,0.0,0.05871777295382659,0.0,4.877861494729347
2002-08-01,3554656,tuberculose,0.0,0.0,0.0,5.3896488895026495
2002-09-01,3554656,tuberculose,0.0,0.0,0.0,5.033215048523335
2002-10-01,3554656,tuberculose,0.0,0.0,0.0,4.924551781973734
2002-11-01,3554656,tuberculose,0.0,0.0,0.0,4.856590353425804
2002-12-01,3554656,tuberculose,0.0,0.0,0.0,5.142598112702426
2003-01-01,3554656,tuberculose,0.0,0.0,0.0,5.014513312441204
2003-02-01,3554656,tuberculose,0.0,0.0,0.0,4.973254078064518
2003-03-01,3554656,tuberculose,0.0,0.0,0.0,5.115172856464501
2003-04-01,3554656,tuberculose,0.0,0.0,0.0,5.2171115212986585
2003-05-01,3554656,tuberculose,0.0,0.0,0.0,5.057907752079426
2003-06-01,3554656,tuberculose,0.0,0.03002227493085083,0.0,5.15696361686346
2003-07-01,3554656,tuberculose,0.0,0.030748164757219296,0.0,5.322477702985479
2003-08-01,3554656,tuberculose,0.0,0.0,0.0,4.931316781560019
2003-09-01,3554656,tuberculose,0.0,0.0,0.0,4.914000013353163
2003-10-01,3554656,tuberculose,0.0,0.0,0.0,4.955886116616187
2003-11-01,3554656,tuberculose,0.0,0.0,0.0,5.01394759366311
2003-12-01,3554656,tuberculose,0.0,0.0,0.0,5.095635202239164
2004-01-01,3554656,tuberculose,0.0,0.0,0.0,5.123464376933869
2004-02-01,3554656,tuberculose,0.0,0.0,0.0,4.968280388355847
2004-03-01,3554656,tuberculose,0.0,0.0,0.0,5.281695523402557
2004-04-01,3554656,tuberculose,0.0,0.0,0.0,4.795786925100508
2004-05-01,3554656,tuberculose,0.0,0.002168237203183386,0.0,5.184821077055361
2004-06-01,3554656,tuberculose,0.0,0.012538074946574761,0.0,5.036294233950857
2004-07-01,3554656,tuberculose,0.0,0.0044839401150198075,0.0,5.371189874677232
2004-08-01,3554656,tuberculose,0.0,0.0,0.0,4.821992894504024
2004-09-01,3554656,tuberculose,0.0,0.0058598713374813875,0.0,5.194380182272576
2004-10-01,3554656,tuberculose,0.0,0.021998901706599433,0.0,4.834823544782313
2004-11-01,3554656,tuberculose,0.0,0.048141662801594744,0.0,4.924288151031624
2004-12-01,3554656,tuberculose,0.0,0.023924874443863563,0.0,5.212487940514984
2005-01-01,3554656,tuberculose,0.0,0.028278428928887742,0.0,5.057813692831043
2005-02-01,3554656,tuberculose,0.0,0.10458231593349934,0.0,5.466100316604954
2005-03-01,3554656,tuberculose,0.0,0.05077205750133828,0.0,5.456401411935149
2005-04-01,3554656,tuberculose,0.0,0.045054562157629166,0.0,5.356615986788349
2005-05-01,3554656,tuberculose,0.0,0.020076395566274097,0.0,5.062541679335939
2005-06-01,3554656,tuberculose,0.0,0.0,0.0,5.3500601101994025
2005-07-01,3554656,tuberculose,0.0,0.034423804877117374,0.0,5.415702532249705
2005-08-01,3554656,tuberculose,0.0,0.05030560547034096,0.0,5.266598411685692
2005-09-01,3554656,tuberculose,0.0,0.004614771454109547,0.0,4.821387942794784
2005-10-01,3554656,tuberculose,0.0,0.22940386376250235,0.0,5.005158760662249
2005-11-01,3554656,tuberculose,0.0,0.2647525627168775,0.0,5.620054802604888
2005-12-01,3554656,tuberculose,0.0,0.08800555463318639,0.0,5.442832269665001
2006-01-01,3554656,tuberculose,0.0,0.16314636053174486,0.0,5.234665208008638
2006-02-01,3554656,tuberculose,0.0,0.2920394222882073,0.0,5.566256332032709
2006-03-01,3554656,tuberculose,0.0,0.1581767593050145,0.0,5.086800748104307
2006-04-01,3554656,tuberculose,0.0,0.051650164025236256,0.0,5.062085172329279
2006-05-01,3554656,tuberculose,0.0,0.0,0.0,5.309221968856733
2006-06-01,3554656,tuberculose,0.0,0.0,0.0,4.979563651405063
2006-07-01,3554656,tuberculose,0.0,0.010334187703114709,0.0,5.06998943985946
2006-08-01,3554656,tuberculose,0.0,0.03562736910700962,0.0,5.014624054784594
2006-09-01,3554656,tuberculose,0.0,0.06934692465321926,0.0,5.036127818399191
2006-10-01,3554656,tuberculose,0.0,0.40214741592593356,0.0,5.383111943010943
2006-11-01,3554656,tuberculose,0.0,0.45970334452743156,0.0,5.63885458287786
2006-12-01,3554656,tuberculose,0.0,0.19581613468595452,0.0,5.459803974443744
2007-01-01,3554656,tuberculose,0.0,0.11828578282985136,0.0,5.374917957647926
2007-02-01,3554656,tuberculose,0.0,0.4586427467478804,0.0,5.2870526798062745
2007-03-01,3554656,tuberculose,0.0,0.23560794059850787,0.0,5.567750578941936
2007-04-01,3554656,tuberculose,0.0,0.1470666177200508,0.0,5.071374917518154
2007-05-01,3554656,tuberculose,0.0,0.0,0.0,4.844397359812604
2007-06-01,3554656,tuberculose,0.0,0.0,0.0,5.126404893789173
2007-07-01,3554656,tuberculose,0.0,0.0,0.0,5.330178762203396
2007-08-01,3554656,tuberculose,0.0,0.06488511118087918,0.0,5.173142365649332
2007-09-01,3554656,tuberculose,0.0,0.26703635931145847,0.0,5.351649334092937
2007-10-01,3554656,tuberculose,0.0,0.6967875860613995,0.0,5.925516559916286
2007-11-01,3554656,tuberculose,0.0,0.6648355234192614,0.0,6.155027534130282
2007-12-01,3554656,tuberculose,0.0,0.3554953736702039,0.0,5.427282111006719
2008-01-01,3554656,tuberculose,0.0,0.23017693932736155,0.0,5.425463562786311
2008-02-01,3554656,tuberculose,0.0,0.7207971925665759,0.0,5.746985426079862
2008-03-01,3554656,tuberculose,0.0,0.30770123383476006,0.0,5.399787685963434
2008-04-01,3554656,tuberculose,0.0,0.11339766670621984,0.0,4.880482560083595
2008-05-01,3554656,tuberculose,0.0,0.0,0.0,4.589140937608982
2008-06-01,3554656,tuberculose,0.0,0.0,0.0,4.613520121025419
2008-07-01,3554656,tuberculose,0.0,0.0,0.0,4.778562668751848
2008-08-01,3554656,tuberculose,0.0,0.03807593635841238,0.0,5.2545359628901105
2008-09-01,3554656,tuberculose,0.0,0.28918210043096576,0.0,5.107005039238742
2008-10-01,3554656,tuberculose,0.0,0.970357534127214,0.0,5.594289218381135
2008-11-01,3554656,tuberculose,0.0,1.0216884275738727,0.0,6.126589074715569
2008-12-01,3554656,tuberculose,0.0,0.6259799203349028,0.0,5.371651846191109
2009-01-01,3554656,tuberculose,0.0,0.3796410226851149,0.0,5.738619008255055
2009-02-01,3554656,tuberculose,0.0,1.1042337640136022,0.0,6.256593463779793
2009-03-01,3554656,tuberculose,0.0,0.5519800850357318,0.0,5.5744386659454515
2009-04-01,3554656,tuberculose,0.0,0.10790899676900641,0.0,5.010842524677756
2009-05-01,3554656,tuberculose,0.0,0.0,0.0,4.503463965170302
2009-06-01,3554656,tuberculose,0.0,0.0,0.0,4.276889111523657
2009-07-01,3554656,tuberculose,0.0,0.0,0.0,4.56764283423477
2009-08-01,3554656,tuberculose,0.0,0.0,0.0,4.7044677798594
2009-09-01,3554656,tuberculose,0.0,0.0,0.0,4.721613835403773
2009-10-01,3554656,tuberculose,0.0,0.6957877777064734,0.0,5.590198391363928
2009-11-01,3554656,tuberculose,0.0,1.3356390701734067,0.0,6.746313650330829
2009-12-01,3554656,tuberculose,0.0,0.008758210093788221,0.0,5.208297801098098
2010-01-01,3554656,tuberculose,0.0,0.0799258539926774,0.0,5.066873145702507
2010-02-01,3554656,tuberculose,0.0,1.3020611770996013,0.0,6.345627492111824
2010-03-01,3554656,tuberculose,0.0,0.08440313671465402,0.0,5.022130053192051
2010-04-01,3554656,tuberculose,0.0,0.0,0.0,4.757202677327752
2010-05-01,3554656,tuberculose,0.0,0.0,0.0,4.5355060951405255
2010-06-01,3554656,tuberculose,0.0,0.0,0.0,4.410267526320465
2010-07-01,3554656,tuberculose,0.0,0.0,0.0,4.477445433186223
2010-08-01,3554656,tuberculose,0.0,0.0,0.0,4.5820558667280755
2010-09-01,3554656,tuberculose,0.0,0.018080037424787077,0.0,5.161442885313457
2010-10-01,3554656,tuberculose,0.0,1.1866493041338753,0.0,6.346707163943973
2010-11-01,3554656,tuberculose,0.0,1.6621444816840725,0.0,6.600358833171008
2010-12-01,3554656,tuberculose,0.0,0.237612483830314,0.0,5.104703468237841
2011-01-01,3554656,tuberculose,0.0,0.5484268083834907,0.0,5.6587520879161906
2011-02-01,3554656,tuberculose,0.0,1.748540628972497,0.0,7.012739928416109
2011-03-01,3554656,tuberculose,0.0,0.03593854255785417,0.0,5.301086788578471
2011-04-01,3554656,tuberculose,0.0,0.0,0.0,4.765292530665475
2011-05-01,3554656,tuberculose,0.0,0.0,0.0,4.135607509254515
2011-06-01,3554656,tuberculose,0.0,0.0,0.0,3.462006330774287
2011-07-01,3554656,tuberculose,0.0,0.0,0.0,4.196569015309879
2011-08-01,3554656,tuberculose,0.0,0.0,0.0,4.699932537558401
2011-09-01,3554656,tuberculose,0.0,0.20689522036483912,0.0,5.19502206930695
2011-10-01,3554656,tuberculose,0.0,2.0616755851616904,0.0,7.141119914003567
2011-11-01,3554656,tuberculose,0.0,1.9055121089250597,0.0,6.925609628667098
2011-12-01,3554656,tuberculose,0.0,0.5338677113587619,0.0,5.883240875785601
2012-01-01,3554656,tuberculose,0.0,0.124106257771809,0.0,5.408846835764408
2012-02-01,3554656,tuberculose,0.0,2.5321959794640447,0.0,7.572153512907911
2012-03-01,3554656,tuberculose,0.0,0.6457570278908861,0.0,5.512968470556393
2012-04-01,3554656,tuberculose,0.0,0.0,0.0,4.800362769980703
2012-05-01,3554656,tuberculose,0.0,0.0,0.0,3.8550345558390022
2012-06-01,3554656,tuberculose,0.0,0.0,0.0,3.9197185547004065
2012-07-01,3554656,tuberculose,0.0,0.0,0.0,3.458381810523343
2012-08-01,3554656,tuberculose,0.0,0.0,0.0,4.019381914654085
2012-09-01,3554656,tuberculose,0.0,0.22938512656477988,0.0,5.5621232053434175
2012-10-01,3554656,tuberculose,0.0,2.8243226133546218,0.0,8.15811235943459
2012-11-01,3554656,tuberculose,0.0,2.715191822661245,0.0,7.585525474984477
2012-12-01,3554656,tuberculose,0.0,1.0081172735911976,0.0,6.110877622156311
2013-01-01,3554656,tuberculose,0.0,0.0,0.0,4.777418879942142
2013-02-01,3554656,tuberculose,0.0,2.6307077472435947,0.0,7.729157009949507
2013-03-01,3554656,tuberculose,0.0,0.26550839470986676,0.0,5.2204538979273325
2013-04-01,3554656,tuberculose,0.0,0.0,0.0,4.773261660401615
2013-05-01,3554656,tuberculose,0.0,0.0,0.0,3.7029047915509734
2013-06-01,3554656,tuberculose,0.0,0.0,0.0,3.4204348459309197
2013-07-01,3554656,tuberculose,0.0,0.0,0.0,3.0093041580111124
2013-08-01,3554656,tuberculose,0.0,0.0,0.0,4.040466517675585
2013-09-01,3554656,tuberculose,0.0,0.0,0.0,5.169736177061099
2013-10-01,3554656,tuberculose,0.0,2.5315781258763193,0.0,7.5483747296205035
2013-11-01,3554656,tuberculose,0.0,3.7893931674941927,0.0,8.862627209756704
2013-12-01,3554656,tuberculose,0.0,1.5420865672043766,0.0,6.6419061401740045
2014-01-01,3554656,tuberculose,0.0,2.0852342564162365,0.0,7.044950960788687
2014-02-01,3554656,tuberculose,0.0,4.542780249410104,0.0,9.3839233701184
2014-03-01,3554656,tuberculose,0.0,1.0285691954505176,0.0,6.329891778029974
2014-04-01,3554656,tuberculose,0.0,0.19419048115187265,0.0,4.937010734506658
2014-05-01,3554656,tuberculose,0.0,0.0,0.0,4.468245329437954
2014-06-01,3554656,tuberculose,0.0,0.0,0.0,3.933109863145788
2014-07-01,3554656,tuberculose,0.0,0.0,0.0,3.880782436431816
2014-08-01,3554656,tuberculose,0.0,0.0,0.0,5.113199831239961
2014-09-01,3554656,tuberculose,0.0,0.5545676403673108,0.0,5.984089697850763
2014-10-01,3554656,tuberculose,42.28329809725158,4.9633856913810535,0.0,9.942257178906598
2014-11-01,3554656,tuberculose,0.0,3.7152901128226063,0.0,9.022241202505269
2014-12-01,3554656,tuberculose,0.0,1.5409987393485929,0.0,6.558436294480557
2015-01-01,3554656,tuberculose,0.0,3.0875513967822354,0.0,8.15084339459095
2015-02-01,3554656,tuberculose,42.10526315789474,3.5303774837833553,0.0,8.756126405582481
2015-03-01,3554656,tuberculose,0.0,0.9042463402740804,0.0,5.615161543477243
2015-04-01,3554656,tuberculose,0.0,0.14753321086107032,0.0,5.32621569923943
2015-05-01,3554656,tuberculose,0.0,0.0,0.0,4.404306964295647
2015-06-01,3554656,tuberculose,0.0,0.0,0.0,3.9794401279592324
2015-07-01,3554656,tuberculose,0.0,0.0,0.0,3.8899708457088638
2015-08-01,3554656,tuberculose,0.0,0.19098978752438564,0.0,5.206606455342923
2015-09-01,3554656,tuberculose,0.0,1.3306451314273886,0.0,6.5832062287628945
2015-10-01,3554656,tuberculose,0.0,4.0327981444114185,0.0,9.03942126236935
2015-11-01,3554656,tuberculose,0.0,3.555777646375282,0.0,8.421960900427267
2015-12-01,3554656,tuberculose,0.0,1.0789873111050883,0.0,6.158339612824808
2016-01-01,3554656,tuberculose,0.0,1.5120912009495637,0.0,6.48536639065363
2016-02-01,3554656,tuberculose,0.0,3.9241346804766306,0.0,9.173413709977865
2016-03-01,3554656,tuberculose,0.0,0.9272459182777116,0.0,6.261945200860302
2016-04-01,3554656,tuberculose,0.0,0.7855496809996761,0.0,5.616917300667927
2016-05-01,3554656,tuberculose,0.0,0.0,0.0,3.7872245755483243
2016-06-01,3554656,tuberculose,0.0,0.0,0.0,2.5500057044351876
2016-07-01,3554656,tuberculose,0.0,0.0,0.0,4.018954274095303
2016-08-01,3554656,tuberculose,0.0,0.0,0.0,4.643399519673167
2016-09-01,3554656,tuberculose,0.0,0.05836284808710607,0.0,5.1005757558614935
2016-10-01,3554656,tuberculose,0.0,3.4293089414311897,0.0,8.624750143957534
2016-11-01,3554656,tuberculose,0.0,3.103098112993015,0.0,7.900422273914724
2016-12-01,3554656,tuberculose,0.0,1.1320650273482615,0.0,6.088596957647522
2017-01-01,3554656,tuberculose,0.0,0.9965793894734957,0.0,6.178868158588681
2017-02-01,3554656,tuberculose,0.0,3.5611685701453513,0.0,8.77659212798867
2017-03-01,3554656,tuberculose,0.0,0.8445962461363007,0.0,5.697077761790717
2017-04-01,3554656,tuberculose,0.0,0.0,0.0,4.593222887700126
2017-05-01,3554656,tuberculose,0.0,0.0,0.0,4.182683962828458
2017-06-01,3554656,tuberculose,0.0,0.0,0.0,3.8853214318990736
2017-07-01,3554656,tuberculose,0.0,0.0,0.0,3.704305380775469
2017-08-01,3554656,tuberculose,0.0,0.0,0.0,4.923558930999912
2017-09-01,3554656,tuberculose,0.0,0.5733329610709427,0.0,5.586396198737763
2017-10-01,3554656,tuberculose,0.0,2.8852857736816215,0.0,7.985890363624713
2017-11-01,3554656,tuberculose,0.0,2.848414616601172,0.0,7.838075867324665
2017-12-01,3554656,tuberculose,0.0,0.9635941683622581,0.0,5.788042471351744
2018-01-01,3554656,tuberculose,0.0,0.8363050031967222,0.0,6.134575632456618
2018-02-01,3554656,tuberculose,0.0,2.6453544228053243,0.0,7.727189931404553
2018-03-01,3554656,tuberculose,0.0,1.2955463826175015,0.0,6.262067595325871
2018-04-01,3554656,tuberculose,0.0,0.0,0.0,5.033510537150828
2018-05-01,3554656,tuberculose,0.0,0.0,0.0,4.457814735250303
2018-06-01,3554656,tuberculose,0.0,0.0,0.0,3.935589096018857
2018-07-01,3554656,tuberculose,0.0,0.0,0.0,4.528243571832726
2018-08-01,3554656,tuberculose,0.0,0.0,0.0,4.5509106222268665
2018-09-01,3554656,tuberculose,0.0,0.20117724514822524,0.0,5.159749497666891
2018-10-01,3554656,tuberculose,0.0,1.9964319875746135,0.0,7.01507275774472
2018-11-01,3554656,tuberculose,0.0,2.6019694939136837,0.0,7.838768005910883
2018-12-01,3554656,tuberculose,0.0,1.260251087782481,0.0,6.350207843309882
2019-01-01,3554656,tuberculose,0.0,1.8193213278886362,0.0,6.685035050818995
2019-02-01,3554656,tuberculose,0.0,2.9691005893611653,0.0,7.869219099608594
2019-03-01,3554656,tuberculose,0.0,0.7296728754796997,0.0,5.490577420390948
2019-04-01,3554656,tuberculose,0.0,0.34173688314710415,0.0,5.60370232110736
2019-05-01,3554656,tuberculose,0.0,0.0,0.0,4.962515497087012
2019-06-01,3554656,tuberculose,0.0,0.0,0.0,4.364763697412457
2019-07-01,3554656,tuberculose,0.0,0.0,0.0,4.313119752814826
2019-08-01,3554656,tuberculose,0.0,0.15124034266544994,0.0,4.809189370652847
2019-09-01,3554656,tuberculose,0.0,0.8598157915053927,0.0,5.9531902853314245
2019-10-01,3554656,tuberculose,0.0,2.8648884788226257,0.0,7.816458449541234
2019-11-01,3554656,tuberculose,41.45936981757878,2.912822405606711,0.0,7.797368900446187
2019-12-01,3554656,tuberculose,0.0,0.6489101389173851,0.0,5.685566928858373
2020-01-01,3554656,tuberculose,0.0,1.0493000059712712,0.0,6.0819759330165075
2020-02-01,3554656,tuberculose,0.0,2.12414362374263,0.0,6.752762250564758
2020-03-01,3554656,tuberculose,0.0,0.9665932563678805,0.0,6.015249753178509
2020-04-01,3554656,tuberculose,0.0,0.22874188007040666,0.0,5.278510260053404
2020-05-01,3554656,tuberculose,0.0,0.0,0.0,4.749441063690127
2020-06-01,3554656,tuberculose,0.0,0.0,0.0,4.447981122932232
2020-07-01,3554656,tuberculose,0.0,0.0,0.0,4.5736175993431045
2020-08-01,3554656,tuberculose,0.0,0.0,0.0,5.0211361789198445
2020-09-01,3554656,tuberculose,0.0,1.1049081147622184,0.0,6.017478649180424
2020-10-01,3554656,tuberculose,0.0,2.564132492772164,0.0,7.512444308621389
2020-11-01,3554656,tuberculose,0.0,2.2621208954387098,0.0,7.4746879388529806
2020-12-01,3554656,tuberculose,0.0,0.6341670234433139,0.0,5.517174032098514
2021-01-01,3554656,tuberculose,0.0,0.44057403759484043,0.0,5.7022830634962425
2021-02-01,3554656,tuberculose,0.0,1.7433824026732587,0.0,6.81465699678714
2021-03-01,3554656,tuberculose,0.0,0.5770179172552488,0.0,5.308527809737048
2021-04-01,3554656,tuberculose,0.0,0.0,0.0,4.66741829857534
2021-05-01,3554656,tuberculose,0.0,0.0,0.0,4.556534874415976
2021-06-01,3554656,tuberculose,0.0,0.0,0.0,4.444425505261701
2021-07-01,3554656,tuberculose,0.0,0.0,0.0,4.234422075955438
2021-08-01,3554656,tuberculose,0.0,0.08361848241462519,0.0,5.132595810136895
2021-09-01,3554656,tuberculose,0.0,0.36760219040188824,0.0,5.468339327057758
2021-10-01,3554656,tuberculose,0.0,0.9244559420603389,0.0,5.967494342956944
2021-11-01,3554656,tuberculose,0.0,1.577342743025197,0.0,6.466405890674022
2021-12-01,3554656,tuberculose,0.0,0.3308114551188585,0.0,5.634762683592776
2022-01-01,3554656,tuberculose,0.0,0.2932578667489575,0.0,5.214129814822964
2022-02-01,3554656,tuberculose,0.0,1.2937277691354674,0.0,6.325429170485131
2022-03-01,3554656,tuberculose,0.0,0.30564081090027007,0.0,5.431205193810025
2022-04-01,3554656,tuberculose,0.0,0.0,0.0,4.655526188993631
2022-05-01,3554656,tuberculose,0.0,0.0,0.0,4.6110355534154275
2022-06-01,3554656,tuberculose,0.0,0.0,0.0,4.359143917859781
2022-07-01,3554656,tuberculose,0.0,0.0,0.0,4.746083478144193
2022-08-01,3554656,tuberculose,0.0,0.0,0.0,4.612967729940292
2022-09-01,3554656,tuberculose,0.0,0.0,0.0,4.691948966636128
2022-10-01,3554656,tuberculose,0.0,1.1388946258777597,0.0,6.204293210289986
2022-11-01,3554656,tuberculose,0.0,1.0856941239863855,0.0,6.022097360743272
2022-12-01,3554656,tuberculose,0.0,0.28352813598237664,0.0,5.336916584350817
2023-01-01,3554656,tuberculose,0.0,0.19908224549535652,0.0,5.289991923672834
2023-02-01,3554656,tuberculose,0.0,0.8525861194533448,0.0,5.83971728376854
2023-03-01,3554656,tuberculose,0.0,0.2938889947110776,0.0,5.017517161731607
2023-04-01,3554656,tuberculose,0.0,0.0,0.0,5.441832144601217
2023-05-01,3554656,tuberculose,0.0,0.0,0.0,5.018410289508833
2023-06-01,3554656,tuberculose,0.0,0.0,0.0,4.776856201496648
2023-07-01,3554656,tuberculose,0.0,0.0,0.0,4.511364930670308
2023-08-01,3554656,tuberculose,0.0,0.05440793690905573,0.0,5.088651533669341
2023-09-01,3554656,tuberculose,0.0,0.40285407363682335,0.0,5.2815636594818525
2023-10-01,3554656,tuberculose,0.0,0.7723648124519444,0.0,6.074069176845337
2023-11-01,3554656,tuberculose,0.0,1.1310403969688423,0.0,5.938579574034626
2023-12-01,3554656,tuberculose,0.0,0.4756694740839023,0.0,5.518008547616548
2024-01-01,3554656,tuberculose,,0.5026634651882662,0.0,5.6480484423388315
2024-02-01,3554656,tuberculose,,1.0368278305329166,0.0,6.101513739613613
2024-03-01,3554656,tuberculose,,0.5325265750810901,0.0,5.381756287214434
2024-04-01,3554656,tuberculose,,0.5661097620635163,0.0,5.735572914553434
2024-05-01,3554656,tuberculose,,0.5836616238999756,0.0,5.910945897000016
2024-06-01,3554656,tuberculose,,0.5674076767407764,0.0,5.9030828355826035
2024-07-01,3554656,tuberculose,,0.5190746404899045,0.0,5.774253837846075
2024-08-01,3554656,tuberculose,,0.44756757870206526,0.0,5.3658281393544405
2024-09-01,3554656,tuberculose,,0.37420214769537513,0.0,5.681010348637543
2024-10-01,3554656,tuberculose,,0.6884715315875142,0.0,5.475373671735676
2024-11-01,3554656,tuberculose,,0.715341420042843,0.0,5.72301077581726
2024-12-01,3554656,tuberculose,,0.2857495738049058,0.0,5.390634052655757
2025-01-01,3554656,tuberculose,,0.2806481737689239,0.0,5.663290441307793
2025-02-01,3554656,tuberculose,,0.5717361697978355,0.0,5.951384816895896
2025-03-01,3554656,tuberculose,,0.28714710252123504,0.0,5.381375866143517
2025-04-01,3554656,tuberculose,,0.2958090741006402,0.0,5.252362948097258
2025-05-01,3554656,tuberculose,,0.2931980850099555,0.0,5.127059037596997
2025-06-01,3554656,tuberculose,,0.2721284453549172,0.0,5.10849867205584
2025-07-01,3554656,tuberculose,,0.23647119015451615,0.0,5.2146711922480335
2025-08-01,3554656,tuberculose,,0.19229013227572006,0.0,5.464016953793271
2025-09-01,3554656,tuberculose,,0.1509488923446395,0.0,5.104930710053726
2025-10-01,3554656,tuberculose,,0.25599472474251184,0.0,5.122806855248632
2025-11-01,3554656,tuberculose,,0.23905659017387831,0.0,4.9859119592610694
2025-12-01,3554656,tuberculose,,0.08407030816070175,0.0,5.017249721261542
2026-01-01,3554656,tuberculose,,0.07125938778876646,0.0,5.314665919032935
2026-02-01,3554656,tuberculose,,0.1153949541275099,0.0,4.679614783049018
2026-03-01,3554656,tuberculose,,0.04275880633806658,0.0,4.807483946653388
2026-04-01,3554656,tuberculose,,0.02457130682909181,0.0,5.0901915807832525
2026-05-01,3554656,tuberculose,,0.002392865708217546,0.0,4.726950936594555
2026-06-01,3554656,tuberculose,,0.0,0.0,5.0767383506694514
2026-07-01,3554656,tuberculose,,0.0,0.0,4.248475944222592
2026-08-01,3554656,tuberculose,,0.0,0.0,5.265266681962576
2026-09-01,3554656,tuberculose,,0.0,0.0,5.037101421980326
2026-10-01,3554656,tuberculose,,0.0,0.0,4.6864063485843515
2026-11-01,3554656,tuberculose,,0.0,0.0,4.963633428609476
2026-12-01,3554656,tuberculose,,0.0,0.0,4.943220784088377
2027-01-01,3554656,tuberculose,,0.0,0.0,5.087038232081179
2027-02-01,3554656,tuberculose,,0.0,0.0,4.667751106286637
2027-03-01,3554656,tuberculose,,0.0,0.0,4.892084477296469
2027-04-01,3554656,tuberculose,,0.0,0.0,5.252925385061425
2027-05-01,3554656,tuberculose,,0.0,0.0,4.9066011135880405
2027-06-01,3554656,tuberculose,,0.0,0.0,4.708822401915704
2027-07-01,3554656,tuberculose,,0.0,0.0,4.674705703630003
2027-08-01,3554656,tuberculose,,0.0,0.0,4.741233615131955
2027-09-01,3554656,tuberculose,,0.0,0.0,4.885149611225113
2027-10-01,3554656,tuberculose,,0.0,0.0,4.720706424907162
2027-11-01,3554656,tuberculose,,0.0,0.0,4.3367036158435175
2027-12-01,3554656,tuberculose,,0.0,0.0,4.848271055920154
2028-01-01,3554656,tuberculose,,0.0,0.0,4.821524970134166
2028-02-01,3554656,tuberculose,,0.0,0.0,4.213883068050512
2028-03-01,3554656,tuberculose,,0.0,0.0,4.596763926640404
