date,y_true,y_pred
2010-12-01,0.0,0.007768551
2011-01-01,0.0,0.012263456
2011-02-01,0.0,0.009450374
2011-03-01,0.0,0.04061694
2011-04-01,0.0,0.02486432
2011-05-01,0.0,0.026699044
2011-06-01,0.0,0.18381646
2011-07-01,0.0,-0.0027123047
2011-08-01,0.0,-0.0043305364
2011-09-01,0.0,0.12507795
2011-10-01,0.0,0.006161336
2011-11-01,0.0,0.006824666
2011-12-01,0.0,0.11183108
2012-01-01,0.0,0.0062472215
2012-02-01,0.0,0.0101480195
2012-03-01,0.0,0.0391846
2012-04-01,0.0,0.03526944
2012-05-01,11.31349700192329,7.1074376
2012-06-01,0.0,0.21817565
2012-07-01,0.0,-0.027972227
2012-08-01,0.0,-0.011348753
2012-09-01,0.0,-0.0031126204
2012-10-01,0.0,0.13491672
2012-11-01,0.0,0.008939538
2012-12-01,0.0,0.011604703
2013-01-01,0.0,0.008690677
2013-02-01,0.0,0.00883687
2013-03-01,0.0,0.0332465
2013-04-01,0.0,0.038721427
2013-05-01,0.0,0.020141153
2013-06-01,0.0,0.0040436457
2013-07-01,0.0,0.000117908465
2013-08-01,0.0,0.0047757667
2013-09-01,0.0,0.1104243
2013-10-01,0.0,-0.0112953335
2013-11-01,0.0,0.011559743
2013-12-01,0.0,0.013357816
2014-01-01,0.0,0.012670124
2014-02-01,0.0,0.012670124
2014-03-01,0.0,0.013231175
2014-04-01,0.0,0.013259941
2014-05-01,0.0,0.01271993
2014-06-01,0.0,0.013414406
2014-07-01,0.0,0.012414052
2014-08-01,0.0,0.011054262
2014-09-01,0.0,0.007618504
2014-10-01,0.0,-0.0016606716
2014-11-01,0.0,0.0046368307
2014-12-01,0.0,0.013357816
2015-01-01,0.0,0.013108954
2015-02-01,0.0,0.0134268515
2015-03-01,0.0,0.013477706
2015-04-01,0.0,0.013477706
2015-05-01,0.0,0.01271993
2015-06-01,0.0,0.013559439
2015-07-01,0.0,0.012414052
2015-08-01,0.0,0.012267859
2015-09-01,0.0,0.005952913
2015-10-01,0.0,0.2639129
2015-11-01,0.0,0.013108954
2015-12-01,0.0,0.013472914
2016-01-01,0.0,0.013255147
2016-02-01,0.0,0.013255147
2016-03-01,0.0,0.013477706
2016-04-01,0.0,0.013259941
2016-05-01,0.0,0.010966523
2016-06-01,0.0,0.012829983
2016-07-01,0.0,0.0044676675
2016-08-01,0.0,0.011054262
2016-09-01,0.0,0.007183898
2016-10-01,0.0,0.13930169
2016-11-01,0.0,0.012316471
2016-12-01,0.0,0.013945467
2017-01-01,0.0,0.013108954
2017-02-01,0.0,0.013255147
2017-03-01,0.0,0.013259941
2017-04-01,0.0,0.013259941
2017-05-01,0.0,0.012524628
2017-06-01,0.0,0.009474264
2017-07-01,0.0,0.003516353
2017-08-01,0.0,0.011354893
2017-09-01,0.0,0.008222643
2017-10-01,0.0,0.012466069
2017-11-01,0.0,0.012316471
2017-12-01,0.0,0.010877391
2018-01-01,0.0,0.013357816
2018-02-01,0.0,0.013255147
2018-03-01,0.0,0.01336261
2018-04-01,0.0,0.013259941
2018-05-01,0.0,0.012259669
2018-06-01,0.0,0.0009141111
2018-07-01,0.0,0.013901827
2018-08-01,0.0,0.012531026
2018-09-01,0.0,0.25880092
2018-10-01,0.0,0.004889794
2018-11-01,0.0,0.013108954
2018-12-01,0.0,0.013865682
2019-01-01,0.0,0.011120914
2019-02-01,0.0,0.012555825
2019-03-01,0.0,0.013647228
2019-04-01,0.0,0.013113747
2019-05-01,0.0,0.012428521
2019-06-01,0.0,0.012414052
2019-07-01,0.0,0.012829983
2019-08-01,0.0,0.003554703
2019-09-01,0.0,0.011881797
2019-10-01,0.0,0.012203141
2019-11-01,0.0,0.012412535
2019-12-01,0.0,0.013203604
2020-01-01,0.0,0.013357816
2020-02-01,0.0,0.013108954
2020-03-01,0.0,0.013259941
2020-04-01,0.0,0.013113747
2020-05-01,0.0,0.011559743
2020-06-01,0.0,0.14571348
2020-07-01,0.0,0.013111127
2020-08-01,0.0,0.0059708324
2020-09-01,0.0,0.0090726055
2020-10-01,0.0,0.014129868
2020-11-01,0.0,0.0133414585
2020-12-01,0.0,0.009360462
2021-01-01,0.0,0.013536292
2021-02-01,0.0,0.013536292
2021-03-01,0.0,0.01336261
2021-04-01,0.0,0.013113747
2021-05-01,0.0,0.013580375
2021-06-01,0.0,0.0033188853
2021-07-01,0.0,0.011054262
2021-08-01,0.0,-0.006492432
2021-09-01,0.0,0.0055336677
2021-10-01,0.0,-0.010415431
2021-11-01,0.0,0.00074706925
2021-12-01,0.0,0.010877391
2022-01-01,0.0,0.010877391
2022-02-01,0.0,0.013108954
2022-03-01,0.0,0.013113747
2022-04-01,0.0,0.013113747
2022-05-01,0.0,0.012378435
2022-06-01,0.0,0.012267859
2022-07-01,0.0,0.012267859
2022-08-01,0.0,0.011917018
2022-09-01,0.0,0.00019332953
2022-10-01,0.0,-0.034083944
2022-11-01,0.0,0.013357816
2022-12-01,0.0,0.012728478
